ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000582.SZ,1d,20260213,2026-02-13 15:00:00,10.38,10.44,10.08,10.1,496648.2,505528.422,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20260224,2026-02-24 15:00:00,10.23,10.54,10.2,10.39,534480.86,555798.189,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20260225,2026-02-25 15:00:00,10.4,10.77,10.4,10.6,590217.7,625181.556,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20260226,2026-02-26 15:00:00,10.57,10.85,10.52,10.77,513038.33,549970.885,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20260227,2026-02-27 15:00:00,10.85,11.53,10.79,11.41,889617.18,1002279.376,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19951103,1995-11-03 15:00:00,8.2,9.9,8.2,9.8,194146.0,175604.733,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19951110,1995-11-10 15:00:00,9.8,10.25,8.6,8.7,181785.0,169297.54,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19951117,1995-11-17 15:00:00,8.7,8.75,7.95,8.15,58599.0,48802.596,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19951124,1995-11-24 15:00:00,8.02,8.28,7.65,7.72,28061.0,22313.777000000002,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19951201,1995-12-01 15:00:00,7.7,7.8,6.84,6.86,32897.0,23907.616700000002,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19951208,1995-12-08 15:00:00,6.85,7.06,6.63,6.89,14394.0,9836.6785,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19951215,1995-12-15 15:00:00,6.84,6.96,6.2,6.26,21020.0,13748.0055,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19951222,1995-12-22 15:00:00,6.02,6.22,5.92,6.0,15533.0,9455.6901,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19951229,1995-12-29 15:00:00,5.9,6.15,5.52,5.55,15265.0,8935.5815,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19960105,1996-01-05 15:00:00,2.43,2.49,2.33,2.33,11216.0,6090.625,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19960112,1996-01-12 15:00:00,2.34,2.47,2.28,2.35,16321.0,8806.913,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19960119,1996-01-19 15:00:00,2.35,2.43,2.19,2.23,12387.0,6410.148,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19960126,1996-01-26 15:00:00,2.22,2.26,2.12,2.18,8398.0,4154.8245,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19960202,1996-02-02 15:00:00,2.17,2.27,2.15,2.23,13019.0,6509.8693,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19960209,1996-02-09 15:00:00,2.25,2.27,2.12,2.15,6077.0,2994.162,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19960216,1996-02-16 15:00:00,2.15,2.25,2.15,2.24,8212.0,4096.8614,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19960308,1996-03-08 15:00:00,2.37,2.56,2.29,2.35,46402.0,25539.5,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19960315,1996-03-15 15:00:00,2.34,2.37,2.16,2.24,17475.0,8846.537,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19960322,1996-03-22 15:00:00,2.24,2.37,2.21,2.32,23385.0,12185.526600000001,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19960329,1996-03-29 15:00:00,2.32,2.43,2.23,2.26,25583.0,13465.8204,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19960405,1996-04-05 15:00:00,2.28,2.28,2.18,2.28,19528.0,9861.294,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19960412,1996-04-12 15:00:00,2.3,2.62,2.28,2.54,95009.0,53454.8247,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19960419,1996-04-19 15:00:00,2.52,2.78,2.46,2.68,76738.0,45012.234,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19960426,1996-04-26 15:00:00,2.7,3.14,2.63,3.02,101484.0,65655.3211,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19960503,1996-05-03 15:00:00,3.05,3.12,2.65,2.74,41054.0,27009.249600000003,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19960510,1996-05-10 15:00:00,2.74,3.0,2.7,2.81,60723.0,39212.3765,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19960517,1996-05-17 15:00:00,2.82,3.04,2.78,3.03,56455.0,36947.4503,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19960524,1996-05-24 15:00:00,3.12,3.25,2.61,2.65,74836.0,51047.419,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19960531,1996-05-31 15:00:00,2.65,2.83,2.48,2.79,28933.0,17913.5643,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19960607,1996-06-07 15:00:00,2.85,2.99,2.7,2.93,60771.0,39244.1024,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19960614,1996-06-14 15:00:00,2.93,3.19,2.87,3.07,50824.0,31289.0526,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19960621,1996-06-21 15:00:00,3.04,3.17,2.51,3.13,59399.0,36372.250700000004,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19960628,1996-06-28 15:00:00,3.18,3.69,3.12,3.5,109522.0,74718.29060000001,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19960705,1996-07-05 15:00:00,3.5,4.0,3.27,3.81,113291.0,80501.8169,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19960712,1996-07-12 15:00:00,3.81,5.25,3.81,5.09,142926.0,126298.4159,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19960719,1996-07-19 15:00:00,5.0,5.74,4.75,5.67,136959.0,144669.3188,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19960726,1996-07-26 15:00:00,5.5,7.84,5.25,7.83,347977.0,441136.4961,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19960802,1996-08-02 15:00:00,7.84,8.45,5.49,5.57,522482.0,701949.3312,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19960809,1996-08-09 15:00:00,5.57,5.95,5.54,5.68,65395.0,74643.683,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19960816,1996-08-16 15:00:00,5.71,5.95,5.24,5.35,39104.0,44118.766,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19960823,1996-08-23 15:00:00,5.25,5.35,3.62,3.73,80435.0,68401.9679,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19960830,1996-08-30 15:00:00,3.54,4.14,3.44,4.06,95074.0,72159.7086,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19960906,1996-09-06 15:00:00,4.06,4.75,3.9,4.0,106322.0,91778.3596,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19960913,1996-09-13 15:00:00,3.95,4.1,3.58,3.7,32079.0,24413.7382,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19960920,1996-09-20 15:00:00,3.7,4.1,3.59,3.9,64590.0,50392.613,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19960927,1996-09-27 15:00:00,3.88,4.09,3.75,3.94,35979.0,28048.490400000002,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19961004,1996-10-04 15:00:00,3.9,4.24,3.9,4.16,30303.0,24793.9215,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19961011,1996-10-11 15:00:00,4.17,4.75,4.17,4.63,144779.0,130308.9371,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19961018,1996-10-18 15:00:00,5.05,6.17,4.92,5.08,197852.0,220529.9092,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19961025,1996-10-25 15:00:00,4.9,5.4,4.83,5.13,61614.0,63005.36840000001,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19961101,1996-11-01 15:00:00,5.0,5.72,4.96,5.55,99883.0,107213.8129,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19961108,1996-11-08 15:00:00,5.58,6.1,5.0,5.26,120617.0,136150.1721,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19961115,1996-11-15 15:00:00,5.34,5.89,5.2,5.79,100122.0,111323.7108,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19961122,1996-11-22 15:00:00,5.92,6.67,5.4,6.06,183588.0,225589.9929,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19961129,1996-11-29 15:00:00,6.14,6.34,5.75,5.91,86054.0,104582.4831,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19961206,1996-12-06 15:00:00,6.0,6.48,5.7,6.41,85178.0,104881.1536,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19961213,1996-12-13 15:00:00,6.5,6.75,5.8,5.8,96847.0,124429.5465,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19961220,1996-12-20 15:00:00,5.24,5.24,3.86,3.86,28141.0,24576.2791,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19961227,1996-12-27 15:00:00,3.55,3.9,3.15,3.9,51392.0,36975.1219,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19970103,1997-01-03 15:00:00,3.98,4.28,3.8,3.89,50753.0,41082.2955,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19970110,1997-01-10 15:00:00,3.83,4.54,3.5,4.49,119521.0,99356.7715,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19970117,1997-01-17 15:00:00,4.49,4.83,4.3,4.78,124437.0,114165.8961,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19970124,1997-01-24 15:00:00,4.81,5.53,4.8,5.47,126736.0,129144.6197,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19970131,1997-01-31 15:00:00,5.51,5.65,5.28,5.48,77886.0,85125.7308,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19970221,1997-02-21 15:00:00,5.51,5.75,4.8,5.44,76253.0,80470.0232,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19970228,1997-02-28 15:00:00,5.45,6.3,5.45,6.15,117796.0,139925.73810000002,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19970307,1997-03-07 15:00:00,6.25,7.0,6.0,6.94,72899.0,95055.51449999999,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19970314,1997-03-14 15:00:00,6.97,7.59,6.75,7.55,63152.0,88216.8841,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19970321,1997-03-21 15:00:00,7.55,7.95,7.34,7.7,49049.0,74470.9522,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19970328,1997-03-28 15:00:00,7.8,8.72,7.0,8.56,48176.0,76916.4089,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19970404,1997-04-04 15:00:00,8.68,9.74,8.68,9.5,52223.0,98132.3074,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19970411,1997-04-11 15:00:00,9.7,13.16,9.55,12.33,79218.0,190274.7539,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19970418,1997-04-18 15:00:00,12.4,12.9,12.0,12.75,27213.0,67577.969,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19970425,1997-04-25 15:00:00,12.9,13.9,12.3,13.63,41874.0,110280.77799999999,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19970430,1997-04-30 15:00:00,13.5,14.7,13.5,13.88,37007.0,104398.6067,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19970509,1997-05-09 15:00:00,13.69,15.39,13.51,15.33,46644.0,134386.75579999998,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19970516,1997-05-16 15:00:00,15.38,15.47,13.75,13.92,39598.0,116099.0934,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19970523,1997-05-23 15:00:00,14.09,15.5,11.95,12.47,75623.0,139665.9415,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19970530,1997-05-30 15:00:00,12.5,14.05,11.06,13.79,172039.0,220960.0593,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19970606,1997-06-06 15:00:00,14.05,15.44,12.93,13.24,327188.0,477093.3559,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19970613,1997-06-13 15:00:00,13.06,13.8,11.16,13.79,139891.0,178995.9206,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19970620,1997-06-20 15:00:00,14.0,15.15,13.7,14.79,205974.0,296805.0408,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19970627,1997-06-27 15:00:00,15.0,15.68,13.7,13.77,165271.0,242467.4971,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19970704,1997-07-04 15:00:00,13.7,14.1,11.68,13.28,51413.0,65460.1939,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19970711,1997-07-11 15:00:00,13.3,13.38,11.97,13.13,77800.0,99870.54,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19970718,1997-07-18 15:00:00,13.2,13.7,12.6,12.99,78284.0,102334.2187,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19970725,1997-07-25 15:00:00,12.8,13.05,11.95,12.1,54625.0,68215.9512,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19970801,1997-08-01 15:00:00,12.0,12.1,11.05,11.46,36799.0,42257.279599999994,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19970808,1997-08-08 15:00:00,11.52,12.0,11.05,11.22,34095.0,39129.201799999995,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19970815,1997-08-15 15:00:00,11.2,11.2,8.01,8.59,66209.0,59047.3147,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19970822,1997-08-22 15:00:00,8.5,9.33,8.1,8.63,25554.0,21691.1032,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19970829,1997-08-29 15:00:00,8.57,9.6,8.5,9.08,50624.0,45994.1996,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19970905,1997-09-05 15:00:00,9.08,9.43,8.7,9.18,32116.0,29211.0148,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19970912,1997-09-12 15:00:00,9.16,9.3,8.8,8.82,26930.0,24224.381500000003,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19970919,1997-09-19 15:00:00,8.99,9.0,8.25,8.36,11862.0,10047.2246,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19970926,1997-09-26 15:00:00,8.4,8.47,7.0,8.18,33729.0,26106.7174,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19970930,1997-09-30 15:00:00,8.01,8.05,7.4,7.78,9363.0,7312.433,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19971010,1997-10-10 15:00:00,7.78,8.42,7.5,8.27,23302.0,18778.0186,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19971017,1997-10-17 15:00:00,8.16,9.09,7.78,9.09,33995.0,28774.120499999997,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19971024,1997-10-24 15:00:00,9.3,9.82,8.78,9.67,98380.0,92440.7929,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19971031,1997-10-31 15:00:00,10.0,10.55,9.2,9.95,87237.0,86461.7328,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19971107,1997-11-07 15:00:00,10.0,10.88,9.95,10.48,80539.0,84618.4047,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19971114,1997-11-14 15:00:00,10.49,10.7,9.3,10.1,40538.0,40872.306000000004,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19971121,1997-11-21 15:00:00,10.11,10.65,9.76,10.3,65026.0,66737.3737,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19971128,1997-11-28 15:00:00,10.28,11.08,10.08,10.92,108291.0,115522.74470000001,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19971205,1997-12-05 15:00:00,10.89,12.65,10.82,11.25,170071.0,197855.0221,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19971212,1997-12-12 15:00:00,11.2,11.48,10.7,10.98,66426.0,73639.7832,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19971219,1997-12-19 15:00:00,11.0,11.82,10.5,10.56,58051.0,65101.226599999995,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19971226,1997-12-26 15:00:00,10.51,10.51,9.5,9.81,65499.0,65279.203199999996,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19971231,1997-12-31 15:00:00,9.9,10.19,8.78,8.86,27929.0,28261.9752,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19980109,1998-01-09 15:00:00,8.91,9.23,8.39,8.7,47392.0,46899.6915,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19980116,1998-01-16 15:00:00,8.65,8.81,7.79,8.38,43137.0,40389.7783,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19980123,1998-01-23 15:00:00,8.48,8.48,7.84,8.16,15566.0,14175.862000000001,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19980213,1998-02-13 15:00:00,8.3,8.67,8.19,8.34,19937.0,19053.8172,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19980220,1998-02-20 15:00:00,8.3,8.47,8.06,8.12,15193.0,14100.461,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19980227,1998-02-27 15:00:00,8.08,8.35,7.93,7.96,14638.0,13399.4424,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19980306,1998-03-06 15:00:00,7.85,7.85,7.28,7.34,15700.0,13285.59,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19980313,1998-03-13 15:00:00,7.33,7.59,6.44,7.31,15534.0,12799.738299999999,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19980320,1998-03-20 15:00:00,7.24,7.75,7.11,7.12,19024.0,15892.6945,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19980327,1998-03-27 15:00:00,7.15,7.37,6.84,7.33,16703.0,13348.7652,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19980403,1998-04-03 15:00:00,7.33,8.23,7.15,8.02,43650.0,38561.7402,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19980410,1998-04-10 15:00:00,8.08,8.55,7.79,7.87,43271.0,39730.5871,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19980417,1998-04-17 15:00:00,7.86,9.4,7.68,8.84,120870.0,119753.8132,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19980424,1998-04-24 15:00:00,9.27,10.15,8.92,9.72,111349.0,119861.0898,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19980430,1998-04-30 15:00:00,9.72,11.17,9.71,10.98,129028.0,153158.3583,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19980508,1998-05-08 15:00:00,11.3,12.84,10.95,12.24,126306.0,172320.49430000002,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19980515,1998-05-15 15:00:00,12.27,12.58,11.37,11.62,98507.0,133398.752,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19980522,1998-05-22 15:00:00,11.64,13.9,11.48,13.42,105771.0,156043.9165,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19980529,1998-05-29 15:00:00,13.77,14.47,12.93,13.03,63808.0,97696.349,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19980605,1998-06-05 15:00:00,13.03,13.57,12.36,12.51,58130.0,84254.0405,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19980612,1998-06-12 15:00:00,12.51,12.8,10.81,11.53,53765.0,71406.9854,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19980619,1998-06-19 15:00:00,11.48,11.63,10.59,11.48,29830.0,38051.3812,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19980626,1998-06-26 15:00:00,11.49,12.17,11.04,11.16,32031.0,42419.085399999996,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19980703,1998-07-03 15:00:00,11.04,11.12,9.53,10.08,24012.0,28306.5179,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19980710,1998-07-10 15:00:00,10.15,10.59,9.09,10.58,22346.0,24745.1259,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19980717,1998-07-17 15:00:00,10.59,10.9,9.71,9.91,28297.0,33001.5208,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19980724,1998-07-24 15:00:00,9.98,11.26,9.43,10.89,55152.0,66416.8667,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19980731,1998-07-31 15:00:00,11.11,11.99,9.91,11.26,125989.0,157859.8952,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19980807,1998-08-07 15:00:00,11.46,12.09,10.97,10.98,78941.0,104083.85770000001,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19980814,1998-08-14 15:00:00,10.77,11.99,10.31,10.82,33777.0,41974.409199999995,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19980821,1998-08-21 15:00:00,10.77,10.9,9.71,10.81,27116.0,32054.0831,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19980828,1998-08-28 15:00:00,10.86,11.69,10.65,10.66,35065.0,44685.1055,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19980904,1998-09-04 15:00:00,10.46,11.04,10.15,10.76,18620.0,22279.2752,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19980911,1998-09-11 15:00:00,11.11,11.74,10.41,11.47,39908.0,49865.142,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19980918,1998-09-18 15:00:00,11.79,12.54,11.04,11.26,85471.0,114785.457,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19980925,1998-09-25 15:00:00,11.08,11.88,10.96,11.51,27236.0,35480.076,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19980930,1998-09-30 15:00:00,11.49,11.92,11.34,11.44,14979.0,19720.2915,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19981009,1998-10-09 15:00:00,11.73,11.73,10.86,10.94,18538.0,23397.6725,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19981016,1998-10-16 15:00:00,10.95,11.09,10.58,11.01,38508.0,47007.0735,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19981023,1998-10-23 15:00:00,11.04,11.08,9.26,10.24,30307.0,35952.7438,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19981030,1998-10-30 15:00:00,10.17,10.9,9.87,10.16,29536.0,34253.9266,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19981106,1998-11-06 15:00:00,9.98,10.81,9.93,10.36,34539.0,40567.034700000004,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19981113,1998-11-13 15:00:00,10.51,11.19,10.14,10.96,50216.0,61133.2993,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19981120,1998-11-20 15:00:00,10.95,11.3,10.37,10.74,27102.0,33040.3519,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19981127,1998-11-27 15:00:00,10.77,10.86,9.93,10.12,16027.0,18749.2592,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19981204,1998-12-04 15:00:00,10.12,10.28,9.16,9.18,15835.0,17485.3326,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19981211,1998-12-11 15:00:00,9.35,9.4,8.74,8.83,18458.0,18684.143799999998,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19981218,1998-12-18 15:00:00,8.41,9.0,8.3,8.53,14289.0,14024.5637,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19981225,1998-12-25 15:00:00,8.43,9.0,8.4,8.63,10402.0,10257.636,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19981231,1998-12-31 15:00:00,8.8,8.8,7.77,7.86,8470.0,7856.2231,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19990108,1999-01-08 15:00:00,7.86,8.14,7.31,8.13,9391.0,8154.4688,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19990115,1999-01-15 15:00:00,8.17,8.96,7.78,8.31,39921.0,37930.7489,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19990122,1999-01-22 15:00:00,8.47,9.0,8.1,8.63,28695.0,27888.1502,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19990129,1999-01-29 15:00:00,8.63,8.74,7.95,8.13,8318.0,7786.2662,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19990205,1999-02-05 15:00:00,8.2,8.2,7.54,7.57,7912.0,6987.4052,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19990209,1999-02-09 15:00:00,7.5,8.47,7.46,8.28,9724.0,8905.898000000001,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19990305,1999-03-05 15:00:00,8.49,9.33,8.23,9.09,44979.0,44962.1572,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19990311,1999-03-11 15:00:00,9.14,9.34,8.7,8.97,65207.0,66390.5175,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19990319,1999-03-19 15:00:00,8.82,9.71,8.4,9.68,81460.0,83634.8046,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19990326,1999-03-26 15:00:00,9.8,9.99,9.29,9.45,53834.0,59072.421200000004,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19990402,1999-04-02 15:00:00,9.53,9.84,9.18,9.68,24695.0,26470.9798,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19990409,1999-04-09 15:00:00,9.71,9.83,9.01,9.02,30050.0,31768.0972,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19990416,1999-04-16 15:00:00,8.98,8.99,8.48,8.63,20910.0,20743.6323,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19990423,1999-04-23 15:00:00,8.5,8.7,8.11,8.34,16867.0,15951.9839,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19990430,1999-04-30 15:00:00,8.52,8.78,7.85,8.33,20133.0,18922.591099999998,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19990507,1999-05-07 15:00:00,8.38,8.51,8.02,8.31,6674.0,6130.7401,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19990514,1999-05-14 15:00:00,8.28,8.29,7.71,7.84,9822.0,8756.2664,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19990521,1999-05-21 15:00:00,7.84,8.73,7.66,8.43,17212.0,15725.907500000001,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19990528,1999-05-28 15:00:00,8.43,9.33,8.25,8.82,48506.0,46696.254499999995,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19990604,1999-06-04 15:00:00,8.79,8.99,8.11,8.56,34201.0,32519.311,qfq,tushare,2026-02-28 20:50:15
