ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688234.SH,1d,20240528,2024-05-28 15:00:00,50.93,52.35,50.43,50.9,36710.57,188431.284,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240529,2024-05-29 15:00:00,50.4,51.31,49.2,49.4,33571.34,167633.892,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240530,2024-05-30 15:00:00,49.19,50.8,48.93,50.46,29051.34,145565.372,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240531,2024-05-31 15:00:00,50.46,51.38,50.0,50.51,21992.47,111680.947,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240603,2024-06-03 15:00:00,50.82,51.98,49.6,50.3,39161.81,198667.963,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240604,2024-06-04 15:00:00,50.3,50.7,49.26,50.3,28551.23,142710.346,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240605,2024-06-05 15:00:00,50.5,51.51,50.01,50.23,26230.72,133181.735,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240606,2024-06-06 15:00:00,50.3,51.66,49.78,49.99,32999.29,166664.381,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240607,2024-06-07 15:00:00,50.06,50.46,48.66,49.0,30354.22,150087.383,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240611,2024-06-11 15:00:00,49.2,53.18,48.75,52.96,71632.12,369803.722,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240612,2024-06-12 15:00:00,52.76,53.38,52.01,52.33,37359.66,195554.819,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240613,2024-06-13 15:00:00,52.7,53.89,52.12,53.1,55509.27,294030.595,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240614,2024-06-14 15:00:00,52.57,53.52,52.34,53.17,44908.88,237636.056,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240617,2024-06-17 15:00:00,52.91,53.87,52.41,53.33,37293.93,198623.855,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240618,2024-06-18 15:00:00,53.69,54.66,53.02,53.26,40825.74,219219.975,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240619,2024-06-19 15:00:00,53.26,53.53,51.58,52.64,37897.44,198872.329,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240620,2024-06-20 15:00:00,52.44,55.2,52.44,53.4,72608.08,392488.654,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240621,2024-06-21 15:00:00,53.0,53.29,51.53,52.91,34975.93,183768.591,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240624,2024-06-24 15:00:00,52.46,53.48,50.0,50.1,43918.7,225853.755,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240625,2024-06-25 15:00:00,49.91,50.56,47.51,47.88,40034.59,195518.004,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240626,2024-06-26 15:00:00,48.21,49.11,47.07,48.98,31873.87,153693.611,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240627,2024-06-27 15:00:00,48.9,48.9,46.81,46.89,32181.06,152779.715,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240628,2024-06-28 15:00:00,46.55,48.05,46.51,46.92,31071.02,147373.916,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240701,2024-07-01 15:00:00,46.92,48.17,46.82,47.55,31740.77,150658.665,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240702,2024-07-02 15:00:00,47.5,48.11,47.1,47.54,28166.1,134115.823,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240703,2024-07-03 15:00:00,47.3,48.7,46.78,47.95,29289.63,140065.818,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240704,2024-07-04 15:00:00,48.2,48.26,45.89,46.0,29890.42,140239.45,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240705,2024-07-05 15:00:00,46.1,46.49,45.2,45.54,26390.83,120312.995,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240708,2024-07-08 15:00:00,45.69,46.1,44.69,45.02,27857.39,126426.738,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240709,2024-07-09 15:00:00,44.47,47.66,44.3,47.25,38121.98,176384.781,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240710,2024-07-10 15:00:00,47.0,48.82,47.0,48.38,33625.29,162049.836,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240711,2024-07-11 15:00:00,49.2,49.37,47.2,47.75,46977.27,226167.552,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240712,2024-07-12 15:00:00,47.4,47.94,47.05,47.89,31928.5,151571.249,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240715,2024-07-15 15:00:00,49.08,50.29,47.9,47.99,53340.3,261756.497,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240716,2024-07-16 15:00:00,47.9,49.08,47.47,48.57,40450.22,195405.263,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240717,2024-07-17 15:00:00,48.38,49.36,47.89,48.61,39129.1,190913.663,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240718,2024-07-18 15:00:00,48.2,48.48,46.46,47.96,35782.71,169839.534,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240719,2024-07-19 15:00:00,47.7,51.28,47.48,51.04,76859.47,384587.703,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240722,2024-07-22 15:00:00,51.4,56.44,51.33,54.81,139946.52,766657.304,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240723,2024-07-23 15:00:00,54.82,54.82,52.36,52.61,69221.1,371226.322,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240724,2024-07-24 15:00:00,52.78,53.37,51.36,51.55,50918.29,266130.772,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240725,2024-07-25 15:00:00,51.0,52.98,50.64,51.18,36184.03,187140.192,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240726,2024-07-26 15:00:00,50.96,53.39,50.96,52.26,44299.03,231794.412,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240729,2024-07-29 15:00:00,52.14,53.08,50.96,51.14,35254.99,182332.521,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240730,2024-07-30 15:00:00,50.7,51.49,49.8,51.09,31648.64,159941.351,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240731,2024-07-31 15:00:00,51.0,54.19,50.22,54.1,52990.4,280061.764,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240801,2024-08-01 15:00:00,54.0,55.48,53.18,54.6,57409.67,311710.256,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240802,2024-08-02 15:00:00,54.01,54.9,52.8,52.99,37558.08,201665.285,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240805,2024-08-05 15:00:00,52.77,53.26,51.26,51.33,39534.97,205675.311,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240806,2024-08-06 15:00:00,52.18,52.55,50.2,51.17,30933.38,157670.924,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240807,2024-08-07 15:00:00,51.04,51.37,49.88,50.3,28340.95,142887.888,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240808,2024-08-08 15:00:00,50.0,51.68,49.11,51.13,33240.86,168233.2,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240809,2024-08-09 15:00:00,51.8,52.27,51.0,51.0,25009.19,128708.825,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240812,2024-08-12 15:00:00,50.98,51.56,50.56,51.47,17129.96,87596.913,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240813,2024-08-13 15:00:00,51.37,51.85,50.69,51.3,18460.58,94620.459,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240814,2024-08-14 15:00:00,51.3,51.67,49.56,49.6,20168.93,101380.844,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240815,2024-08-15 15:00:00,49.5,50.56,49.14,49.59,21948.18,109223.838,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240816,2024-08-16 15:00:00,49.63,50.11,49.1,49.19,15415.6,76338.975,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240819,2024-08-19 15:00:00,49.4,50.03,48.91,49.46,11905.14,59031.888,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240820,2024-08-20 15:00:00,49.55,49.76,47.9,48.26,20040.33,97518.575,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240821,2024-08-21 15:00:00,48.25,48.72,47.86,48.04,12457.94,60044.176,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240822,2024-08-22 15:00:00,48.1,48.48,47.27,47.51,15632.82,74507.637,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240823,2024-08-23 15:00:00,47.38,47.49,46.5,47.25,19471.86,91495.436,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240826,2024-08-26 15:00:00,47.41,47.83,46.6,46.77,15298.04,71930.829,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240827,2024-08-27 15:00:00,46.3,46.94,45.99,46.3,14456.94,66993.948,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240828,2024-08-28 15:00:00,46.3,47.6,46.05,46.85,18949.25,88593.345,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240829,2024-08-29 15:00:00,46.85,47.96,46.51,47.27,19300.87,91190.603,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240830,2024-08-30 15:00:00,47.22,49.44,47.11,48.79,30259.33,147769.435,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240902,2024-09-02 15:00:00,48.77,48.94,47.0,47.02,28959.43,139018.054,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240903,2024-09-03 15:00:00,47.05,49.6,46.82,49.16,33795.79,165347.86,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240904,2024-09-04 15:00:00,48.53,49.81,48.38,49.31,21238.46,104431.176,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240905,2024-09-05 15:00:00,49.31,49.77,48.01,48.43,21798.84,106282.208,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240906,2024-09-06 15:00:00,48.67,48.99,47.88,48.15,14791.78,71543.626,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240909,2024-09-09 15:00:00,47.96,48.83,47.58,47.95,12900.41,62029.845,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240910,2024-09-10 15:00:00,48.01,48.85,47.28,48.42,12119.78,58202.12,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240911,2024-09-11 15:00:00,48.34,49.43,48.11,49.2,18351.59,89745.223,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240912,2024-09-12 15:00:00,49.2,50.1,48.39,48.45,12764.38,62624.408,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240913,2024-09-13 15:00:00,48.4,48.97,47.52,47.78,15951.33,76809.032,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240918,2024-09-18 15:00:00,47.79,48.22,46.85,47.38,14091.92,66564.557,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240919,2024-09-19 15:00:00,47.68,48.06,46.02,46.26,29523.8,138615.467,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240920,2024-09-20 15:00:00,46.28,46.49,44.54,45.88,27766.89,126319.855,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240923,2024-09-23 15:00:00,46.1,46.31,44.77,45.88,22121.34,100848.946,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240924,2024-09-24 15:00:00,46.13,47.88,45.81,47.86,29868.08,140329.244,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240925,2024-09-25 15:00:00,48.06,49.21,47.76,47.77,28660.08,138994.155,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240926,2024-09-26 15:00:00,47.81,49.78,47.77,49.7,36612.45,178396.293,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240927,2024-09-27 15:00:00,50.5,53.88,50.38,53.1,33716.18,175874.362,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240930,2024-09-30 15:00:00,56.09,63.0,56.01,62.99,93929.92,560685.64,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241008,2024-10-08 15:00:00,75.59,75.59,72.02,75.59,178580.31,1336581.838,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241009,2024-10-09 15:00:00,66.96,73.2,63.49,65.86,206708.01,1409374.976,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241010,2024-10-10 15:00:00,66.5,67.78,62.28,62.3,95427.53,615881.798,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241011,2024-10-11 15:00:00,61.06,62.12,57.2,58.67,76307.68,452707.947,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241014,2024-10-14 15:00:00,59.58,60.51,55.87,59.73,74609.03,435487.119,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241015,2024-10-15 15:00:00,59.47,61.73,58.3,58.45,63830.79,383201.605,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241016,2024-10-16 15:00:00,57.0,58.13,56.0,56.43,44601.5,253732.101,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241017,2024-10-17 15:00:00,57.2,59.15,56.59,57.8,62332.38,360850.709,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241018,2024-10-18 15:00:00,57.7,65.8,57.25,62.6,106216.48,651757.952,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241021,2024-10-21 15:00:00,63.8,66.97,62.66,63.52,128327.37,829918.755,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241022,2024-10-22 15:00:00,63.24,65.5,61.96,64.1,87112.61,556192.419,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241023,2024-10-23 15:00:00,64.18,66.58,63.29,64.8,68148.39,442159.575,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241024,2024-10-24 15:00:00,64.46,64.86,63.08,63.92,44984.42,287401.162,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241025,2024-10-25 15:00:00,64.0,65.49,63.35,64.39,54192.97,349055.809,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241028,2024-10-28 15:00:00,64.5,64.5,62.31,62.62,52790.24,332114.68,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241029,2024-10-29 15:00:00,62.98,63.53,62.0,62.75,52128.3,327473.658,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241030,2024-10-30 15:00:00,62.5,62.5,57.85,58.56,115082.62,678393.152,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241031,2024-10-31 15:00:00,58.56,59.88,56.81,59.15,88166.13,515693.342,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241101,2024-11-01 15:00:00,58.82,59.74,56.7,56.75,78122.08,451314.295,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241104,2024-11-04 15:00:00,57.01,57.4,56.01,57.11,75741.79,429307.96,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241105,2024-11-05 15:00:00,57.5,60.28,56.83,60.13,125782.18,739933.908,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241106,2024-11-06 15:00:00,62.98,67.69,62.9,65.03,205559.51,1343245.645,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241107,2024-11-07 15:00:00,65.0,68.4,64.04,66.0,156638.96,1029813.289,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241108,2024-11-08 15:00:00,66.99,69.88,65.28,66.71,167454.35,1128440.647,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241111,2024-11-11 15:00:00,66.77,70.55,66.01,69.92,167695.72,1161800.98,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241112,2024-11-12 15:00:00,71.17,71.18,65.03,65.8,170118.62,1152514.178,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241113,2024-11-13 15:00:00,65.2,66.69,64.81,66.22,91298.3,599447.635,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241114,2024-11-14 15:00:00,66.46,68.7,65.36,65.55,110377.09,741516.513,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241115,2024-11-15 15:00:00,65.2,67.8,64.0,64.02,87445.8,575200.861,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241118,2024-11-18 15:00:00,65.26,65.4,60.27,60.65,90226.89,559223.422,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241119,2024-11-19 15:00:00,61.18,63.27,60.06,63.16,69285.38,426945.573,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241120,2024-11-20 15:00:00,63.01,63.83,62.19,63.05,61267.51,385712.048,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241121,2024-11-21 15:00:00,62.5,62.87,61.15,61.92,62397.14,387061.995,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241122,2024-11-22 15:00:00,61.57,62.88,59.0,59.01,68873.78,419304.173,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241125,2024-11-25 15:00:00,58.9,59.59,57.63,59.05,47307.37,276469.481,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241126,2024-11-26 15:00:00,59.03,59.58,58.18,58.46,31958.78,187910.664,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241127,2024-11-27 15:00:00,58.0,59.6,57.37,58.66,95649.8,557161.57,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241128,2024-11-28 15:00:00,58.7,60.35,58.13,58.7,70238.32,414660.903,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241129,2024-11-29 15:00:00,58.75,60.93,57.58,60.05,84207.68,499651.118,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241202,2024-12-02 15:00:00,59.45,60.43,59.3,60.4,67768.53,406562.379,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241203,2024-12-03 15:00:00,60.59,60.93,58.15,58.99,66321.2,392392.952,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241204,2024-12-04 15:00:00,60.01,60.48,57.57,57.7,72757.76,430933.561,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241205,2024-12-05 15:00:00,57.81,58.67,57.45,58.51,47198.73,274363.313,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241206,2024-12-06 15:00:00,58.5,59.72,57.51,59.54,59525.13,349797.045,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241209,2024-12-09 15:00:00,59.09,59.86,57.9,58.12,42391.61,248610.363,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241210,2024-12-10 15:00:00,60.42,61.0,58.9,59.28,74598.07,447568.385,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241211,2024-12-11 15:00:00,59.3,60.1,58.83,59.83,44520.7,264951.178,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241212,2024-12-12 15:00:00,59.84,59.96,58.55,59.66,42972.29,254601.088,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241213,2024-12-13 15:00:00,59.16,59.37,57.6,57.75,66959.54,389506.057,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241216,2024-12-16 15:00:00,57.54,58.17,56.78,57.18,45555.11,261194.306,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241217,2024-12-17 15:00:00,57.28,57.55,56.0,56.21,42074.31,237785.433,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241218,2024-12-18 15:00:00,56.28,57.4,55.93,56.78,41496.96,235237.936,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241219,2024-12-19 15:00:00,56.23,57.07,55.88,56.7,42268.04,238857.318,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241220,2024-12-20 15:00:00,56.57,58.55,56.22,58.0,65722.44,379287.662,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241223,2024-12-23 15:00:00,57.83,57.98,55.9,55.99,54177.58,307838.093,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241224,2024-12-24 15:00:00,56.11,56.84,54.82,56.76,55286.45,308410.075,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241225,2024-12-25 15:00:00,56.7,56.98,55.25,55.55,35804.13,200373.541,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241226,2024-12-26 15:00:00,55.5,56.59,55.21,56.36,42621.53,239797.612,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241227,2024-12-27 15:00:00,56.39,56.85,54.9,54.9,69870.66,389857.567,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241230,2024-12-30 15:00:00,54.9,55.11,53.5,53.6,54920.08,297488.163,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20241231,2024-12-31 15:00:00,53.68,53.87,51.2,51.2,57128.1,298246.43,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250102,2025-01-02 15:00:00,51.5,51.55,49.31,49.79,52248.87,263865.94,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250103,2025-01-03 15:00:00,50.0,50.88,49.2,49.84,38794.04,194187.704,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250106,2025-01-06 15:00:00,49.86,50.3,49.19,49.31,27408.94,136328.168,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250107,2025-01-07 15:00:00,49.35,49.96,48.74,49.59,36217.71,178511.82,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250108,2025-01-08 15:00:00,49.08,49.5,47.0,48.94,43245.58,209943.11,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250109,2025-01-09 15:00:00,48.54,49.4,48.29,48.52,27036.1,132164.528,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250110,2025-01-10 15:00:00,48.52,49.48,47.52,47.55,43182.93,209683.699,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250113,2025-01-13 15:00:00,46.32,51.0,46.32,50.46,73750.27,366636.999,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250114,2025-01-14 15:00:00,50.97,55.81,50.97,55.75,134961.08,726333.911,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250115,2025-01-15 15:00:00,55.34,55.8,54.27,54.78,63616.5,349398.396,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250116,2025-01-16 15:00:00,54.73,55.8,54.24,54.99,45682.25,251101.561,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250117,2025-01-17 15:00:00,54.97,56.2,53.61,55.0,55801.96,306531.415,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250120,2025-01-20 15:00:00,55.03,55.5,53.88,54.21,40114.82,219379.227,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250121,2025-01-21 15:00:00,54.4,54.66,53.2,54.06,32603.51,175514.712,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250122,2025-01-22 15:00:00,53.9,54.38,52.9,53.35,34211.5,183148.871,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250123,2025-01-23 15:00:00,53.68,55.35,53.66,53.66,46514.4,253093.292,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250124,2025-01-24 15:00:00,54.5,56.28,54.15,56.0,69480.54,384348.856,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250127,2025-01-27 15:00:00,56.08,59.15,55.69,57.41,89509.37,515574.96,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250205,2025-02-05 15:00:00,58.58,58.75,55.6,56.61,70553.77,400117.666,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250206,2025-02-06 15:00:00,56.89,59.01,56.19,58.92,77859.28,451500.61,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250207,2025-02-07 15:00:00,59.0,59.99,57.7,58.4,90603.9,533284.237,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250210,2025-02-10 15:00:00,58.02,59.11,57.26,58.14,63326.76,368056.754,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250211,2025-02-11 15:00:00,58.0,58.07,56.58,56.89,50787.05,289584.455,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250212,2025-02-12 15:00:00,56.53,59.6,56.5,59.41,73891.7,431262.862,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250213,2025-02-13 15:00:00,59.42,59.5,57.55,57.61,51833.34,302226.307,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250214,2025-02-14 15:00:00,57.58,58.56,57.18,57.56,48077.02,277924.403,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250217,2025-02-17 15:00:00,57.17,57.91,56.83,57.37,47894.7,274433.573,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250218,2025-02-18 15:00:00,57.35,58.15,56.0,56.18,52702.7,301291.837,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250219,2025-02-19 15:00:00,56.0,58.39,55.85,58.35,69329.03,399861.328,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250220,2025-02-20 15:00:00,58.55,59.68,58.01,59.06,71852.17,423803.093,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250221,2025-02-21 15:00:00,59.2,60.26,57.83,59.7,88499.56,524333.3,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250224,2025-02-24 15:00:00,59.76,61.3,58.82,60.75,108124.33,649613.745,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250225,2025-02-25 15:00:00,59.99,65.55,59.61,63.7,183743.63,1160111.232,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250226,2025-02-26 15:00:00,63.96,71.08,63.9,70.06,239979.0,1624331.692,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250227,2025-02-27 15:00:00,73.39,74.99,67.97,70.79,215543.42,1528272.761,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250228,2025-02-28 15:00:00,71.81,73.23,66.0,66.35,177483.58,1227629.285,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250303,2025-03-03 15:00:00,67.37,71.7,65.02,69.55,156992.7,1087526.472,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250304,2025-03-04 15:00:00,69.8,71.67,67.53,69.25,102974.59,716599.28,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250305,2025-03-05 15:00:00,68.79,71.26,67.25,70.08,86693.77,604266.928,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250306,2025-03-06 15:00:00,69.97,72.3,69.45,69.85,99875.04,703912.527,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250307,2025-03-07 15:00:00,69.96,71.27,68.31,69.72,75794.9,531218.87,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250310,2025-03-10 15:00:00,69.0,72.0,69.0,70.4,74297.32,526187.243,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250311,2025-03-11 15:00:00,69.68,71.44,68.3,68.93,75953.12,527896.797,qfq,tushare,2026-02-28 20:34:57
