ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603260.SH,1d,20251024,2025-10-24 15:00:00,48.15,48.25,47.48,47.54,34567.19,165212.051,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20251027,2025-10-27 15:00:00,47.87,48.25,47.57,47.61,37454.82,179151.726,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20251028,2025-10-28 15:00:00,47.8,48.47,46.95,47.05,57953.26,276778.416,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20251029,2025-10-29 15:00:00,46.98,49.25,46.71,48.7,78664.35,378993.543,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20251030,2025-10-30 15:00:00,48.61,49.95,48.6,49.11,85562.99,422101.373,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20251031,2025-10-31 15:00:00,49.11,50.3,48.86,49.57,81659.61,404951.564,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20251103,2025-11-03 15:00:00,49.55,49.95,48.78,49.6,60770.74,300043.345,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20251104,2025-11-04 15:00:00,49.54,49.9,47.93,48.26,51054.9,248779.279,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20251105,2025-11-05 15:00:00,47.67,49.15,47.55,48.57,49193.86,238112.66,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20251106,2025-11-06 15:00:00,48.57,50.15,48.48,49.86,90656.73,450093.724,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20251107,2025-11-07 15:00:00,50.04,54.85,50.03,54.85,271965.3,1468868.217,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20251110,2025-11-10 15:00:00,56.63,60.3,55.8,58.51,527611.9,3071971.786,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20251111,2025-11-11 15:00:00,56.5,60.17,56.5,58.16,402564.68,2363526.78,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20251112,2025-11-12 15:00:00,58.0,58.75,55.5,56.7,288477.84,1634829.215,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20251113,2025-11-13 15:00:00,57.3,62.37,57.3,61.18,457358.7,2748536.927,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20251114,2025-11-14 15:00:00,60.57,62.08,59.55,59.61,329869.98,1999982.311,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20251117,2025-11-17 15:00:00,58.99,62.18,57.91,61.19,350205.99,2111564.851,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20251118,2025-11-18 15:00:00,61.89,63.88,59.23,60.17,318607.06,1953343.816,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20251119,2025-11-19 15:00:00,59.58,66.19,57.75,65.5,468841.73,2913481.645,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20251120,2025-11-20 15:00:00,64.0,67.46,62.72,62.94,396769.19,2587663.354,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20251121,2025-11-21 15:00:00,61.0,62.2,56.7,56.76,316561.75,1866686.927,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20251124,2025-11-24 15:00:00,57.7,57.86,55.9,56.02,193429.54,1098079.831,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20251125,2025-11-25 15:00:00,57.05,57.9,56.18,57.02,183600.12,1044698.044,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20251126,2025-11-26 15:00:00,57.02,57.53,54.85,55.2,219772.4,1225056.646,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20251127,2025-11-27 15:00:00,54.58,57.94,54.57,57.26,261396.69,1482641.313,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20251128,2025-11-28 15:00:00,56.7,57.38,55.68,56.3,154615.16,872024.661,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20251201,2025-12-01 15:00:00,56.68,57.48,55.48,56.01,160757.23,907823.28,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20251202,2025-12-02 15:00:00,55.68,56.35,53.88,55.56,151809.5,835213.935,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20251203,2025-12-03 15:00:00,55.59,56.65,54.73,54.9,126398.51,701728.147,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20251204,2025-12-04 15:00:00,55.0,55.27,52.93,52.99,149579.53,801567.776,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20251205,2025-12-05 15:00:00,52.77,54.08,52.49,53.82,118884.33,636429.325,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20251208,2025-12-08 15:00:00,53.55,53.83,52.8,53.38,120249.98,641481.756,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20251209,2025-12-09 15:00:00,53.35,54.84,52.48,54.72,119353.81,637290.413,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20251210,2025-12-10 15:00:00,54.85,54.85,52.66,53.01,157013.9,836835.221,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20251211,2025-12-11 15:00:00,53.01,54.0,51.65,51.67,113316.96,597340.77,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20251212,2025-12-12 15:00:00,51.68,52.19,51.07,51.89,74340.93,384032.88,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20251215,2025-12-15 15:00:00,51.48,52.95,51.48,52.5,84385.21,441488.047,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20251216,2025-12-16 15:00:00,52.04,52.13,50.33,50.39,88177.0,448879.614,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20251217,2025-12-17 15:00:00,50.4,51.85,50.4,51.65,86014.17,440542.354,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20251218,2025-12-18 15:00:00,51.6,52.51,51.0,51.02,68049.09,351379.199,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20251219,2025-12-19 15:00:00,51.02,51.69,50.64,51.4,58295.78,299608.347,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20251222,2025-12-22 15:00:00,51.52,52.2,51.45,51.91,62029.54,321783.807,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20251223,2025-12-23 15:00:00,52.14,52.95,51.69,52.5,89807.03,470409.401,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20251224,2025-12-24 15:00:00,52.29,52.83,51.82,52.57,72741.11,381529.056,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20251225,2025-12-25 15:00:00,52.5,53.3,51.98,53.17,87497.6,463035.044,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20251226,2025-12-26 15:00:00,54.4,55.5,54.0,54.96,167664.16,919023.165,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20251229,2025-12-29 15:00:00,54.9,54.97,53.31,53.49,116694.46,630276.054,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20251230,2025-12-30 15:00:00,52.85,54.37,52.61,53.68,84824.03,453722.227,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20251231,2025-12-31 15:00:00,53.4,53.85,52.63,52.7,67266.61,356032.344,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20260105,2026-01-05 15:00:00,52.91,53.9,52.4,53.7,102765.15,548021.393,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20260106,2026-01-06 15:00:00,53.7,58.06,53.7,56.37,221004.33,1231966.025,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20260107,2026-01-07 15:00:00,55.82,57.97,55.82,57.04,156853.96,890872.322,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20260108,2026-01-08 15:00:00,58.56,58.58,55.86,56.27,178317.04,1016837.309,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20260109,2026-01-09 15:00:00,55.7,55.81,54.7,55.0,158040.66,873130.348,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20260112,2026-01-12 15:00:00,54.0,55.27,54.0,54.84,158928.46,868268.933,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20260113,2026-01-13 15:00:00,54.7,55.0,53.61,53.91,133959.1,726864.621,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20260114,2026-01-14 15:00:00,53.91,55.16,53.0,53.54,151894.39,823561.972,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20260115,2026-01-15 15:00:00,53.65,54.51,53.55,53.79,95496.22,515294.154,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20260116,2026-01-16 15:00:00,54.34,54.76,53.18,53.46,127051.48,685791.852,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20260119,2026-01-19 15:00:00,52.74,53.46,51.76,53.41,134377.54,708402.961,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20260120,2026-01-20 15:00:00,53.41,55.05,52.4,53.95,128364.63,687074.684,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20260121,2026-01-21 15:00:00,52.5,52.5,50.4,50.42,236515.37,1215182.215,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20260122,2026-01-22 15:00:00,50.3,51.23,49.55,51.15,127598.3,645758.201,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20260123,2026-01-23 15:00:00,51.36,53.99,51.0,53.92,234160.49,1246516.087,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20260126,2026-01-26 15:00:00,53.95,54.89,53.02,53.34,136023.08,730353.905,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20260127,2026-01-27 15:00:00,53.02,53.6,51.62,52.8,124791.9,655527.132,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20260128,2026-01-28 15:00:00,52.8,54.38,52.32,53.86,152525.85,815360.977,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20260129,2026-01-29 15:00:00,53.88,53.95,52.6,52.9,124183.14,661021.32,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20260130,2026-01-30 15:00:00,53.24,53.24,49.0,49.7,205691.55,1032741.017,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20260202,2026-02-02 15:00:00,47.11,48.63,47.11,47.28,124485.18,596032.239,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20260203,2026-02-03 15:00:00,47.55,49.24,47.55,49.01,98903.79,480716.838,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20260204,2026-02-04 15:00:00,49.0,50.1,48.69,49.93,90077.2,445612.377,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20260205,2026-02-05 15:00:00,49.7,49.89,48.27,48.57,72903.29,356612.495,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20260206,2026-02-06 15:00:00,48.0,49.5,47.8,48.88,50506.41,246673.471,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20260209,2026-02-09 15:00:00,49.73,50.55,49.45,49.9,67533.27,338059.868,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20260210,2026-02-10 15:00:00,49.8,50.11,49.37,49.5,48529.85,240463.624,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20260211,2026-02-11 15:00:00,49.33,49.97,49.31,49.4,40429.33,200529.623,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20260212,2026-02-12 15:00:00,49.4,49.6,48.8,48.82,54024.64,265128.034,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20260213,2026-02-13 15:00:00,48.72,48.82,47.95,47.98,60199.38,290622.756,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20260224,2026-02-24 15:00:00,48.46,50.77,48.46,50.1,117587.09,585314.817,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20260225,2026-02-25 15:00:00,50.5,53.58,50.42,52.57,206666.04,1082957.673,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20260226,2026-02-26 15:00:00,51.99,52.21,51.0,51.2,116895.34,602248.108,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20260227,2026-02-27 15:00:00,50.8,51.96,50.6,51.3,92208.65,472470.463,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20171103,2017-11-03 15:00:00,28.11,41.15,28.11,41.15,1899.44,7235.599,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20171110,2017-11-10 15:00:00,45.27,66.29,45.27,66.29,15969.51,93005.99100000001,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20171117,2017-11-17 15:00:00,72.92,83.98,72.92,77.68,1060018.65,8472359.257,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20171124,2017-11-24 15:00:00,72.01,72.9,56.38,57.16,974725.0499999999,6329916.748,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20171201,2017-12-01 15:00:00,56.87,59.0,53.08,56.08,593821.1799999999,3381670.109,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20171208,2017-12-08 15:00:00,55.38,55.39,49.03,53.03,552133.73,2885945.124,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20171215,2017-12-15 15:00:00,52.61,56.49,51.81,53.49,501733.72000000003,2726311.704,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20171222,2017-12-22 15:00:00,54.11,55.17,49.3,52.04,354908.26,1866622.246,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20171229,2017-12-29 15:00:00,35.8,41.48,35.08,39.57,607238.53,3415720.9420000003,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20180105,2018-01-05 15:00:00,39.97,41.06,39.21,39.66,352460.3,2025343.496,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20180112,2018-01-12 15:00:00,39.96,45.76,39.61,41.4,718461.55,4421239.088,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20180119,2018-01-19 15:00:00,42.22,44.84,40.28,42.59,506445.89,3124286.982,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20180126,2018-01-26 15:00:00,42.05,49.4,40.14,47.65,595067.29,3875969.971,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20180202,2018-02-02 15:00:00,47.34,48.64,44.41,46.22,472890.35,3169993.361,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20180209,2018-02-09 15:00:00,45.35,48.06,35.57,35.73,501536.12,3006532.23,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20180214,2018-02-14 15:00:00,36.23,38.34,35.88,37.52,155483.14,832184.624,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20180223,2018-02-23 15:00:00,37.92,39.44,37.79,39.01,117886.56,655121.277,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20180302,2018-03-02 15:00:00,39.83,41.49,39.48,39.54,284117.95999999996,1651181.043,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20180309,2018-03-09 15:00:00,39.44,43.72,39.44,43.08,305553.58,1850330.13,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20180316,2018-03-16 15:00:00,43.15,45.81,40.73,41.79,337252.03,2110290.373,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20180323,2018-03-23 15:00:00,42.54,46.23,42.27,42.59,327209.19,2087868.85,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20180330,2018-03-30 15:00:00,41.42,46.03,41.15,45.84,241507.91,1538985.2680000002,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20180404,2018-04-04 15:00:00,45.86,47.25,43.72,46.26,179331.74,1179279.063,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20180413,2018-04-13 15:00:00,46.56,50.63,45.89,47.51,306201.5,2113739.329,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20180420,2018-04-20 15:00:00,46.98,49.16,43.24,43.54,294628.81,1982666.6840000001,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20180427,2018-04-27 15:00:00,43.42,51.13,43.24,48.15,299787.72,2027480.566,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20180504,2018-05-04 15:00:00,48.42,50.47,47.42,49.56,192196.53999999998,1358619.861,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20180511,2018-05-11 15:00:00,50.07,53.68,49.51,51.52,345103.9,2565058.352,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20180518,2018-05-18 15:00:00,51.01,54.04,50.0,52.24,279871.08999999997,2081928.591,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20180525,2018-05-25 15:00:00,52.65,58.92,52.24,54.77,386393.88,3091128.409,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20180601,2018-06-01 15:00:00,54.87,55.77,50.21,51.83,255853.18,1952297.466,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20180608,2018-06-08 15:00:00,51.53,52.28,46.71,51.25,349076.55,2474929.292,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20180615,2018-06-15 15:00:00,51.22,51.95,48.12,48.39,204369.37,1474285.024,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20180622,2018-06-22 15:00:00,48.39,49.11,43.93,48.47,200186.11,1354068.4840000002,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20180629,2018-06-29 15:00:00,49.02,49.64,46.65,49.51,192642.32,1318483.2889999999,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20180706,2018-07-06 15:00:00,49.11,50.7,46.87,47.73,223384.94,1556443.743,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20180713,2018-07-13 15:00:00,48.41,53.25,48.41,52.36,293134.51,2122681.218,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20180720,2018-07-20 15:00:00,51.91,53.02,50.37,51.42,199755.51,1465741.955,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20180727,2018-07-27 15:00:00,51.23,52.95,48.06,48.22,220111.78999999998,1596702.976,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20180803,2018-08-03 15:00:00,48.43,48.87,44.06,44.2,140983.14,934752.573,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20180810,2018-08-10 15:00:00,43.7,43.92,37.9,41.94,192233.07,1124136.0320000001,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20180817,2018-08-17 15:00:00,41.12,43.64,40.0,40.36,157716.38,949696.2579999999,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20180824,2018-08-24 15:00:00,40.0,42.02,39.06,41.13,116124.38,680398.9739999999,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20180831,2018-08-31 15:00:00,41.37,42.93,40.97,41.11,146679.14,875908.3640000001,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20180907,2018-09-07 15:00:00,40.85,42.37,39.43,39.72,123794.95,725156.962,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20180914,2018-09-14 15:00:00,39.4,39.86,37.25,37.47,96731.84,524605.613,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20180921,2018-09-21 15:00:00,37.38,38.73,35.22,38.54,114160.66,606902.473,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20180928,2018-09-28 15:00:00,38.3,38.76,37.31,38.76,80322.85,436661.984,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20181012,2018-10-12 15:00:00,38.04,38.23,31.05,32.84,130022.29999999999,645796.295,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20181019,2018-10-19 15:00:00,32.7,33.76,29.82,33.76,133159.43,615235.165,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20181026,2018-10-26 15:00:00,33.67,35.67,31.36,33.15,168602.19,821350.827,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20181102,2018-11-02 15:00:00,33.19,35.58,31.6,35.46,149293.57,723794.5719999999,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20181109,2018-11-09 15:00:00,35.32,35.48,33.31,33.41,132259.63999999998,648721.563,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20181116,2018-11-16 15:00:00,33.18,36.19,33.04,35.51,156555.27000000002,777877.284,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20181123,2018-11-23 15:00:00,35.29,35.51,31.08,31.3,150970.34,708918.007,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20181130,2018-11-30 15:00:00,31.36,33.32,29.89,31.99,97206.59,439832.774,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20181207,2018-12-07 15:00:00,32.73,33.23,32.07,32.55,85811.19,401428.833,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20181214,2018-12-14 15:00:00,32.21,33.08,32.1,32.46,59236.0,276052.687,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20181221,2018-12-21 15:00:00,32.41,32.46,30.99,31.51,47077.5,212206.331,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20181228,2018-12-28 15:00:00,31.34,31.88,30.57,30.73,53814.16,239297.744,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20190104,2019-01-04 15:00:00,30.73,31.09,29.24,30.21,46256.229999999996,198462.089,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20190111,2019-01-11 15:00:00,30.64,31.14,29.96,30.36,76608.92,332649.565,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20190118,2019-01-18 15:00:00,30.4,30.95,29.47,30.76,79124.72,339327.61699999997,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20190125,2019-01-25 15:00:00,30.88,33.36,30.88,32.31,143228.63,657033.172,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20190201,2019-02-01 15:00:00,32.89,34.38,31.81,33.83,165483.23,783347.565,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20190215,2019-02-15 15:00:00,34.02,37.82,33.48,36.73,165052.37,835228.738,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20190222,2019-02-22 15:00:00,37.16,39.85,36.91,39.36,215148.27000000002,1177863.887,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20190301,2019-03-01 15:00:00,40.44,41.04,38.44,39.59,225664.21,1278523.26,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20190308,2019-03-08 15:00:00,39.75,40.62,38.02,38.58,242972.02000000002,1369480.0150000001,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20190315,2019-03-15 15:00:00,38.15,40.96,38.14,40.47,155719.63,875626.31,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20190322,2019-03-22 15:00:00,40.49,43.56,40.49,41.71,170526.59,1024638.659,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20190329,2019-03-29 15:00:00,41.04,42.86,39.57,42.72,159576.25,942058.22,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20190404,2019-04-04 15:00:00,43.14,44.81,42.32,43.92,175088.14,1092592.759,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20190412,2019-04-12 15:00:00,44.76,46.02,40.63,40.83,169625.65,1041559.828,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20190419,2019-04-19 15:00:00,41.53,42.13,39.15,40.67,181853.38,1057356.011,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20190426,2019-04-26 15:00:00,40.69,41.73,37.59,37.62,126724.78,724087.949,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20190430,2019-04-30 15:00:00,37.6,37.85,32.24,35.42,98375.18,492966.01100000006,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20190510,2019-05-10 15:00:00,34.16,34.92,31.57,32.76,130199.53,606684.85,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20190517,2019-05-17 15:00:00,32.4,33.42,31.58,32.11,102406.52,475270.619,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20190524,2019-05-24 15:00:00,32.08,33.55,31.61,31.88,91014.45,422676.336,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20190531,2019-05-31 15:00:00,32.13,35.94,31.71,34.37,118347.98999999999,565213.12,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20190606,2019-06-06 15:00:00,34.91,34.91,31.93,32.1,65293.36,308910.66599999997,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20190614,2019-06-14 15:00:00,32.27,33.88,32.05,32.64,66060.7,312572.946,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20190621,2019-06-21 15:00:00,32.61,34.23,32.4,34.13,60699.04,289180.921,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20190628,2019-06-28 15:00:00,34.23,34.23,32.77,33.01,54150.63,258297.35,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20190705,2019-07-05 15:00:00,33.54,34.87,33.36,34.56,80736.01000000001,391029.049,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20190712,2019-07-12 15:00:00,34.92,34.92,32.28,32.39,76296.09,324899.175,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20190719,2019-07-19 15:00:00,32.43,32.97,30.73,32.46,111551.24,352694.902,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20190726,2019-07-26 15:00:00,32.09,32.34,31.0,31.35,113308.24,356065.505,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20190802,2019-08-02 15:00:00,31.5,33.47,31.18,32.68,130477.48999999999,418064.76,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20190809,2019-08-09 15:00:00,32.35,32.67,29.15,29.37,140676.57,428262.27,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20190816,2019-08-16 15:00:00,29.37,29.85,28.37,29.04,67521.5,197193.02,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20190823,2019-08-23 15:00:00,29.08,30.48,29.08,29.71,94792.47,283443.514,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20190830,2019-08-30 15:00:00,29.21,31.19,28.52,30.25,153873.26,459441.498,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20190906,2019-09-06 15:00:00,30.18,31.13,29.83,30.54,153322.28,467266.483,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20190912,2019-09-12 15:00:00,30.9,31.45,30.38,30.68,128678.78,397993.26300000004,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20190920,2019-09-20 15:00:00,30.71,31.09,29.66,30.4,114928.78,349414.303,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20190927,2019-09-27 15:00:00,30.4,33.73,29.2,32.94,317655.58999999997,1008103.224,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20190930,2019-09-30 15:00:00,32.64,33.66,32.1,32.35,58357.61,192182.422,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20191011,2019-10-11 15:00:00,32.49,33.13,30.12,30.39,172726.35,535847.433,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20191018,2019-10-18 15:00:00,30.68,30.69,29.49,29.51,131876.95,395996.075,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20191025,2019-10-25 15:00:00,29.51,29.6,27.4,28.27,101980.99,290260.477,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20191101,2019-11-01 15:00:00,28.2,28.54,27.06,28.04,114514.0,319444.848,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20191108,2019-11-08 15:00:00,28.13,28.9,27.51,28.4,117297.68,332342.042,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20191115,2019-11-15 15:00:00,28.4,28.4,27.5,27.99,68008.44,189366.766,qfq,tushare,2026-02-28 20:02:16
