ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300408.SZ,1w,20180720,2018-07-20 15:00:00,26.32,26.48,25.02,25.57,766419.45,1989782.192,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20180727,2018-07-27 15:00:00,25.66,26.84,24.24,24.48,925886.5499999999,2389215.294,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20180803,2018-08-03 15:00:00,24.78,24.87,22.7,22.9,602046.8,1454018.929,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20180810,2018-08-10 15:00:00,23.1,24.34,22.06,23.54,544443.2,1271939.546,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20180817,2018-08-17 15:00:00,23.15,24.63,22.51,23.04,545021.02,1301461.3800000001,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20180824,2018-08-24 15:00:00,22.83,24.23,22.13,23.69,378782.75,897747.508,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20180831,2018-08-31 15:00:00,23.93,25.02,23.75,23.82,402166.49,994111.817,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20180907,2018-09-07 15:00:00,23.74,24.47,20.69,20.93,888273.3500000001,2016601.44,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20180914,2018-09-14 15:00:00,21.04,21.28,18.66,19.66,596029.77,1216433.219,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20180921,2018-09-21 15:00:00,19.82,21.68,19.47,21.44,466275.78,973999.059,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20180928,2018-09-28 15:00:00,21.39,21.45,19.83,20.52,549487.78,1147935.329,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20181012,2018-10-12 15:00:00,20.32,20.43,17.47,18.6,606653.09,1157570.93,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20181019,2018-10-19 15:00:00,18.75,18.98,16.45,18.75,573002.53,1037293.4099999999,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20181026,2018-10-26 15:00:00,19.47,19.84,17.63,18.46,506434.75,967731.661,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20181102,2018-11-02 15:00:00,18.42,19.94,17.55,19.76,556536.51,1058793.208,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20181109,2018-11-09 15:00:00,19.73,20.24,17.52,18.24,636823.3099999999,1210145.754,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20181116,2018-11-16 15:00:00,18.21,18.97,17.92,18.88,599635.2,1124498.2110000001,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20181123,2018-11-23 15:00:00,18.91,19.08,17.65,17.66,427216.94,790857.404,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20181130,2018-11-30 15:00:00,17.86,17.86,16.68,17.31,452230.55,783927.495,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20181207,2018-12-07 15:00:00,17.97,18.26,16.76,16.83,588200.87,1036969.576,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20181214,2018-12-14 15:00:00,16.82,17.26,16.47,16.89,465183.82,793374.874,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20181221,2018-12-21 15:00:00,16.81,17.03,16.2,16.4,329520.75,553644.12,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20181228,2018-12-28 15:00:00,16.42,17.25,16.35,16.7,484942.79,824094.784,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20190104,2019-01-04 15:00:00,16.78,16.78,14.33,15.02,544710.62,842980.755,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20190111,2019-01-11 15:00:00,15.16,15.76,14.86,15.66,412929.17000000004,646897.953,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20190118,2019-01-18 15:00:00,15.66,16.47,15.45,16.39,418057.0,679326.26,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20190125,2019-01-25 15:00:00,16.45,17.11,16.14,16.89,401625.02,674688.94,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20190201,2019-02-01 15:00:00,16.88,17.35,16.27,17.22,396934.81,677972.5519999999,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20190215,2019-02-15 15:00:00,17.58,18.85,17.27,18.26,664354.04,1234440.403,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20190222,2019-02-22 15:00:00,18.42,19.69,18.26,19.63,774121.09,1483270.6269999999,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20190301,2019-03-01 15:00:00,20.04,20.82,19.11,19.64,819817.8400000001,1658289.358,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20190308,2019-03-08 15:00:00,19.76,20.63,19.33,19.53,1263674.69,2554080.053,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20190315,2019-03-15 15:00:00,19.64,22.31,19.64,22.22,1377986.8800000001,2990503.043,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20190322,2019-03-22 15:00:00,22.22,23.74,21.37,21.91,958922.38,2171870.848,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20190329,2019-03-29 15:00:00,21.63,21.93,19.43,20.47,790123.71,1656112.625,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20190404,2019-04-04 15:00:00,20.63,21.89,20.63,21.46,622032.62,1342981.1400000001,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20190412,2019-04-12 15:00:00,21.56,21.71,20.02,20.78,750361.73,1575801.741,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20190419,2019-04-19 15:00:00,21.07,21.33,19.91,20.58,572244.97,1200793.744,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20190426,2019-04-26 15:00:00,20.68,20.68,19.64,19.65,514511.98,1046620.101,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20190430,2019-04-30 15:00:00,19.74,20.11,19.23,19.55,197640.06,394167.77800000005,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20190510,2019-05-10 15:00:00,18.71,19.6,18.56,19.4,434509.47,834980.312,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20190517,2019-05-17 15:00:00,19.34,19.6,18.78,18.85,310613.45,605670.318,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20190524,2019-05-24 15:00:00,18.67,19.04,17.74,17.98,386567.27,716190.041,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20190531,2019-05-31 15:00:00,17.97,19.2,17.67,18.64,427742.43,800647.87,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20190606,2019-06-06 15:00:00,18.57,18.93,16.98,17.68,419307.99,761822.443,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20190614,2019-06-14 15:00:00,17.67,18.15,17.19,17.46,457736.14,821879.731,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20190621,2019-06-21 15:00:00,17.5,19.53,17.2,18.89,415967.98,776365.4639999999,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20190628,2019-06-28 15:00:00,19.15,19.43,18.36,19.2,341236.4,654834.461,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20190705,2019-07-05 15:00:00,19.99,19.99,19.09,19.12,325470.70999999996,638191.553,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20190712,2019-07-12 15:00:00,19.12,19.57,18.42,19.46,273893.2,522771.279,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20190719,2019-07-19 15:00:00,19.31,20.44,19.1,20.03,284216.57,569203.695,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20190726,2019-07-26 15:00:00,20.22,21.1,19.65,20.88,357037.07,729622.797,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20190802,2019-08-02 15:00:00,20.8,21.3,20.1,20.25,318001.15,660276.221,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20190809,2019-08-09 15:00:00,20.25,20.38,18.9,19.0,352477.03,688668.323,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20190816,2019-08-16 15:00:00,19.03,20.69,18.91,19.5,447245.12,886606.747,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20190823,2019-08-23 15:00:00,19.51,20.92,19.51,20.4,508014.02,1035723.665,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20190830,2019-08-30 15:00:00,20.22,20.55,19.57,19.71,389167.75,779118.263,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20190906,2019-09-06 15:00:00,19.76,21.47,19.46,21.26,642737.9299999999,1327825.426,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20190912,2019-09-12 15:00:00,21.4,22.0,20.99,21.5,575373.12,1231366.327,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20190920,2019-09-20 15:00:00,21.66,21.86,19.98,21.3,731817.91,1528142.798,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20190927,2019-09-27 15:00:00,21.38,21.38,19.48,20.07,619054.6,1260148.1979999999,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20190930,2019-09-30 15:00:00,20.16,20.2,19.46,20.0,78841.34,156694.905,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20191011,2019-10-11 15:00:00,19.82,19.99,18.62,19.12,431674.8,831243.941,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20191018,2019-10-18 15:00:00,19.21,19.35,18.2,18.46,408654.83999999997,764270.235,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20191025,2019-10-25 15:00:00,18.5,19.18,18.01,19.08,289660.23,540486.809,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20191101,2019-11-01 15:00:00,19.15,19.19,18.52,18.57,236477.19,446121.188,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20191108,2019-11-08 15:00:00,18.66,18.75,17.55,17.93,545683.6,978749.885,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20191115,2019-11-15 15:00:00,17.92,17.92,17.3,17.4,266062.91,468490.81200000003,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20191122,2019-11-22 15:00:00,17.5,18.04,17.39,17.41,275533.46,488885.718,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20191129,2019-11-29 15:00:00,17.45,18.98,17.08,18.72,465871.14,841752.4280000001,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20191206,2019-12-06 15:00:00,19.04,20.85,18.99,20.52,1078816.08,2178545.002,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20191213,2019-12-13 15:00:00,20.7,21.97,20.2,21.4,837214.63,1758956.855,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20191220,2019-12-20 15:00:00,21.28,22.61,21.28,21.89,611682.91,1347483.4819999998,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20191227,2019-12-27 15:00:00,21.78,23.35,21.27,21.41,658799.16,1473407.582,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20200103,2020-01-03 15:00:00,21.45,24.39,21.3,23.38,565863.5700000001,1317252.024,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20200110,2020-01-10 15:00:00,22.8,23.75,21.94,22.39,704658.56,1630409.9,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20200117,2020-01-17 15:00:00,22.13,22.99,21.8,22.78,573846.95,1313605.308,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20200123,2020-01-23 15:00:00,22.89,23.98,22.44,22.82,564544.36,1337681.041,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20200207,2020-02-07 15:00:00,20.54,21.53,20.35,21.31,892545.13,1903409.178,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20200214,2020-02-14 15:00:00,21.24,24.17,21.09,23.5,1065300.68,2465003.165,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20200221,2020-02-21 15:00:00,23.71,26.07,23.71,25.58,1070991.89,2726334.131,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20200228,2020-02-28 15:00:00,25.67,27.61,22.73,23.4,1361602.58,3525399.9639999997,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20200306,2020-03-06 15:00:00,23.93,25.02,22.75,24.29,1091408.22,2648437.462,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20200313,2020-03-13 15:00:00,23.6,23.84,20.77,21.89,999118.5800000001,2303515.644,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20200320,2020-03-20 15:00:00,22.27,22.27,19.87,21.04,938350.11,1971591.435,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20200327,2020-03-27 15:00:00,20.56,20.57,18.23,18.68,1013742.98,1982144.729,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20200403,2020-04-03 15:00:00,18.49,18.65,17.59,18.42,666749.81,1231117.625,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20200410,2020-04-10 15:00:00,19.47,19.64,18.2,18.41,578444.09,1120713.973,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20200417,2020-04-17 15:00:00,18.49,19.8,17.88,19.54,753366.55,1451205.22,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20200424,2020-04-24 15:00:00,19.63,20.14,18.57,19.7,824376.85,1625624.8769999999,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20200430,2020-04-30 15:00:00,19.67,20.58,18.84,20.47,544011.77,1095666.8969999999,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20200508,2020-05-08 15:00:00,20.24,21.19,20.17,20.9,485042.23,1018974.4739999999,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20200515,2020-05-15 15:00:00,20.86,21.39,20.46,21.12,628267.77,1339695.96,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20200522,2020-05-22 15:00:00,21.07,21.15,19.03,19.14,699706.6,1445357.153,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20200529,2020-05-29 15:00:00,19.18,20.13,18.35,19.76,576058.9299999999,1123859.18,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20200605,2020-06-05 15:00:00,19.85,21.31,19.77,20.82,626340.43,1309221.042,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20200612,2020-06-12 15:00:00,20.96,21.48,20.36,20.63,573369.8200000001,1206953.932,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20200619,2020-06-19 15:00:00,20.46,22.51,20.24,22.26,926634.22,2003313.8190000001,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20200624,2020-06-24 15:00:00,22.37,26.15,22.36,25.57,1245676.13,3125643.016,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20200703,2020-07-03 15:00:00,25.53,27.51,24.94,26.52,1487371.77,3953097.503,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20200710,2020-07-10 15:00:00,26.37,29.6,26.18,28.1,1374817.86,3879651.959,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20200717,2020-07-17 15:00:00,27.95,29.69,26.42,27.15,960504.55,2739743.938,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20200724,2020-07-24 15:00:00,27.51,28.94,26.21,26.48,740575.15,2067912.4679999999,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20200731,2020-07-31 15:00:00,26.33,28.87,26.08,28.43,656776.45,1837344.197,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20200807,2020-08-07 15:00:00,28.69,29.6,27.01,27.39,756959.93,2173705.4189999998,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20200814,2020-08-14 15:00:00,27.39,28.17,26.32,28.13,609633.1799999999,1686693.583,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20200821,2020-08-21 15:00:00,28.36,28.76,26.62,26.9,526474.6699999999,1461685.144,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20200828,2020-08-28 15:00:00,27.22,28.28,25.39,26.96,591807.36,1594927.024,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20200904,2020-09-04 15:00:00,27.09,29.23,26.96,28.7,708802.62,2018898.323,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20200911,2020-09-11 15:00:00,29.01,29.45,25.36,25.97,682011.55,1852567.484,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20200918,2020-09-18 15:00:00,26.22,27.5,25.73,27.49,450718.76,1212535.653,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20200925,2020-09-25 15:00:00,27.38,28.05,27.18,27.75,426496.9,1186880.487,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20200930,2020-09-30 15:00:00,27.79,29.0,27.77,28.68,363959.79,1050050.836,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20201009,2020-10-09 15:00:00,29.45,31.09,29.45,30.42,335006.94,1024721.035,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20201016,2020-10-16 15:00:00,30.89,34.74,29.5,29.7,1550740.07,4865959.637,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20201023,2020-10-23 15:00:00,29.75,32.59,28.55,31.46,1196823.07,3727128.538,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20201030,2020-10-30 15:00:00,31.21,32.36,30.31,30.82,679966.13,2146934.902,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20201106,2020-11-06 15:00:00,31.29,34.01,31.29,33.92,1318449.24,4363581.886,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20201113,2020-11-13 15:00:00,34.62,35.49,31.51,33.61,1213525.43,4044289.724,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20201120,2020-11-20 15:00:00,33.52,33.87,30.69,32.59,965763.47,3165562.5730000003,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20201127,2020-11-27 15:00:00,32.74,32.77,31.1,32.1,662160.36,2120402.7709999997,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20201204,2020-12-04 15:00:00,32.13,34.1,31.35,33.97,724042.21,2395861.011,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20201211,2020-12-11 15:00:00,34.27,34.88,33.52,33.99,703132.24,2423410.756,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20201218,2020-12-18 15:00:00,33.82,34.43,32.78,34.16,723718.47,2449718.458,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20201225,2020-12-25 15:00:00,34.05,37.18,33.97,35.75,941113.31,3401565.475,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20201231,2020-12-31 15:00:00,36.45,37.84,35.26,37.0,1196482.88,4409500.449,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20210108,2021-01-08 15:00:00,37.54,37.84,34.76,36.45,1527309.95,5570055.746,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20210115,2021-01-15 15:00:00,35.86,40.1,33.77,38.98,2047716.3499999999,7698728.371,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20210122,2021-01-22 15:00:00,39.18,42.11,38.36,40.57,1307079.16,5322904.8149999995,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20210129,2021-01-29 15:00:00,40.57,42.78,38.42,38.8,1241924.52,5098784.53,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20210205,2021-02-05 15:00:00,39.06,44.16,39.03,39.96,1235074.81,5158450.948,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20210210,2021-02-10 15:00:00,40.0,43.78,39.53,43.42,586670.31,2501326.696,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20210219,2021-02-19 15:00:00,44.51,44.59,41.17,42.17,342861.77,1478999.855,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20210226,2021-02-26 15:00:00,41.78,42.3,36.75,37.15,830028.2,3323691.616,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20210305,2021-03-05 15:00:00,37.54,39.78,36.48,38.05,820949.1799999999,3174792.638,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20210312,2021-03-12 15:00:00,38.35,38.59,32.66,37.05,1145966.47,4110245.345,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20210319,2021-03-19 15:00:00,37.11,37.5,35.47,36.6,459472.88,1698477.801,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20210326,2021-03-26 15:00:00,36.95,40.82,35.04,40.68,851472.6900000001,3267570.7469999995,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20210402,2021-04-02 15:00:00,40.8,43.03,40.32,42.01,629811.27,2634718.916,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20210409,2021-04-09 15:00:00,42.69,43.21,40.61,42.92,435043.65,1841333.6600000001,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20210416,2021-04-16 15:00:00,42.72,43.31,39.62,41.34,633575.78,2610334.912,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20210423,2021-04-23 15:00:00,41.02,42.45,40.43,41.62,477116.27,2000810.06,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20210430,2021-04-30 15:00:00,41.71,43.68,39.61,43.01,677898.39,2849408.623,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20210507,2021-05-07 15:00:00,42.84,43.01,39.11,39.22,370333.85,1533369.278,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20210514,2021-05-14 15:00:00,39.2,39.2,34.17,36.99,934498.06,3414616.782,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20210521,2021-05-21 15:00:00,36.75,37.97,35.92,36.05,584412.84,2178833.091,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20210528,2021-05-28 15:00:00,36.23,38.43,34.88,37.33,715689.71,2638139.646,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20210604,2021-06-04 15:00:00,37.68,38.73,36.15,38.66,724546.81,2721066.415,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20210611,2021-06-11 15:00:00,38.68,38.95,35.95,36.96,650009.23,2442315.394,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20210618,2021-06-18 15:00:00,37.17,39.15,36.92,37.91,530478.04,2025855.2969999998,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20210625,2021-06-25 15:00:00,37.8,41.18,37.3,40.8,698454.97,2780992.486,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20210702,2021-07-02 15:00:00,40.79,43.5,40.11,40.54,741598.28,3074777.056,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20210709,2021-07-09 15:00:00,41.03,43.97,40.6,42.33,765718.85,3224788.493,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20210716,2021-07-16 15:00:00,42.6,47.4,41.0,46.29,1080681.09,4918869.673,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20210723,2021-07-23 15:00:00,46.3,49.0,44.44,48.32,725609.74,3394001.02,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20210730,2021-07-30 15:00:00,48.6,49.2,43.12,46.5,816287.5,3802713.438,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20210806,2021-08-06 15:00:00,46.37,48.23,43.6,45.78,814427.8,3685809.7630000003,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20210813,2021-08-13 15:00:00,45.7,50.55,44.0,44.12,968859.23,4461901.733,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20210820,2021-08-20 15:00:00,43.96,44.77,38.08,39.1,1265915.24,5259897.17,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20210827,2021-08-27 15:00:00,39.11,40.35,38.24,39.06,880118.05,3464657.1489999997,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20210903,2021-09-03 15:00:00,38.59,39.46,35.46,36.32,1066309.21,3940479.469,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20210910,2021-09-10 15:00:00,36.4,38.2,35.89,37.75,785689.14,2920459.6040000003,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20210917,2021-09-17 15:00:00,37.87,38.58,34.83,35.71,846502.62,3068667.384,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20210924,2021-09-24 15:00:00,35.05,37.3,35.02,36.42,438283.95,1585010.3569999998,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20210930,2021-09-30 15:00:00,36.3,37.4,35.52,37.1,456200.12,1672908.881,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20211008,2021-10-08 15:00:00,37.25,38.38,36.98,37.12,112740.77,423623.314,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20211015,2021-10-15 15:00:00,37.12,39.23,36.7,39.08,525770.22,2001221.838,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20211022,2021-10-22 15:00:00,38.69,40.22,37.7,39.61,455790.23,1782518.716,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20211029,2021-10-29 15:00:00,39.2,40.67,37.53,40.0,587849.02,2305696.328,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20211105,2021-11-05 15:00:00,39.81,42.6,39.57,41.18,542235.26,2226814.786,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20211112,2021-11-12 15:00:00,41.11,43.43,40.03,42.72,550266.58,2305219.78,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20211119,2021-11-19 15:00:00,42.8,43.77,40.45,43.18,678255.56,2870012.9620000003,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20211126,2021-11-26 15:00:00,43.18,43.83,41.56,42.11,385777.39,1652777.202,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20211203,2021-12-03 15:00:00,41.5,45.3,40.93,44.13,919710.35,3922377.35,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20211210,2021-12-10 15:00:00,44.0,47.39,43.41,46.58,733278.96,3308219.049,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20211217,2021-12-17 15:00:00,46.56,47.18,44.61,45.3,386410.76,1768638.457,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20211224,2021-12-24 15:00:00,45.16,46.54,43.87,44.63,437067.37,1977047.383,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20211231,2021-12-31 15:00:00,44.55,44.74,42.3,43.77,509521.65,2254809.509,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20220107,2022-01-07 15:00:00,43.48,44.45,41.24,41.51,434408.24,1876043.727,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20220114,2022-01-14 15:00:00,41.21,41.9,39.94,40.95,414377.29000000004,1727226.216,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20220121,2022-01-21 15:00:00,40.84,42.47,38.69,38.89,480698.95,1969575.345,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20220128,2022-01-28 15:00:00,39.15,39.33,35.22,37.29,792408.8,3052824.022,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20220211,2022-02-11 15:00:00,38.08,38.15,34.43,34.53,596129.34,2185128.316,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20220218,2022-02-18 15:00:00,34.35,35.25,33.44,33.95,609961.53,2133200.0470000003,qfq,tushare,2026-02-28 19:59:41
