ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000739.SZ,1w,20021227,2002-12-27 15:00:00,8.87,8.87,8.12,8.23,7375.139999999999,6360.2858,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20030103,2003-01-03 15:00:00,8.23,8.23,7.71,7.82,7554.06,6064.1979,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20030110,2003-01-10 15:00:00,7.82,8.6,7.63,8.34,17586.64,14646.5546,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20030117,2003-01-17 15:00:00,8.3,9.51,8.22,9.38,110100.02,98492.1563,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20030124,2003-01-24 15:00:00,9.61,9.61,8.92,9.13,55019.92,51060.3371,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20030129,2003-01-29 15:00:00,9.12,9.36,9.09,9.2,18684.96,17394.7235,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20030214,2003-02-14 15:00:00,9.15,9.41,8.92,9.24,22601.300000000003,20993.6178,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20030221,2003-02-21 15:00:00,9.2,9.33,8.92,8.93,16636.45,15272.8542,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20030228,2003-02-28 15:00:00,8.92,9.6,8.87,9.16,27141.91,25237.7722,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20030307,2003-03-07 15:00:00,9.19,9.27,8.69,8.72,23071.99,20913.9212,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20030314,2003-03-14 15:00:00,8.72,8.77,8.27,8.37,15999.11,13665.5851,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20030321,2003-03-21 15:00:00,8.37,8.74,8.27,8.64,13256.43,11428.4867,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20030328,2003-03-28 15:00:00,8.64,8.8,8.27,8.73,21957.94,19023.1575,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20030404,2003-04-04 15:00:00,8.63,8.96,8.57,8.71,18511.1,16324.5191,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20030411,2003-04-11 15:00:00,8.65,8.82,8.31,8.64,26723.43,23131.4589,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20030418,2003-04-18 15:00:00,8.66,9.88,8.52,9.59,119790.67,111822.5217,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20030425,2003-04-25 15:00:00,9.74,9.96,8.97,9.21,74328.44,70679.1654,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20030430,2003-04-30 15:00:00,9.34,10.1,8.93,9.11,72236.86,69815.8107,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20030516,2003-05-16 15:00:00,9.14,9.61,8.37,8.87,55413.34999999999,49768.8723,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20030523,2003-05-23 15:00:00,8.88,8.99,8.45,8.64,24451.17,21229.4088,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20030530,2003-05-30 15:00:00,8.62,9.14,8.48,9.07,40578.72,35961.0964,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20030606,2003-06-06 15:00:00,9.13,9.21,8.53,8.6,44553.64,40142.2511,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20030613,2003-06-13 15:00:00,8.58,8.68,8.44,8.6,10604.61,9147.7095,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20030620,2003-06-20 15:00:00,8.63,8.65,8.26,8.32,13608.07,11593.7807,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20030627,2003-06-27 15:00:00,8.26,8.28,7.82,7.92,10435.0,8471.280200000001,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20030704,2003-07-04 15:00:00,7.88,8.03,7.68,7.83,6413.41,5079.5368,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20030711,2003-07-11 15:00:00,7.85,8.1,7.81,7.98,8590.18,6894.299800000001,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20030718,2003-07-18 15:00:00,8.03,8.03,7.71,7.72,9908.189999999999,7843.9809000000005,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20030725,2003-07-25 15:00:00,7.73,7.73,7.19,7.32,10581.470000000001,7964.9077,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20030801,2003-08-01 15:00:00,7.29,7.47,7.12,7.29,7383.360000000001,5424.9714,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20030808,2003-08-08 15:00:00,7.31,7.57,7.14,7.14,6076.6,4515.2743,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20030815,2003-08-15 15:00:00,7.42,7.43,7.08,7.28,9112.35,6654.9573,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20030822,2003-08-22 15:00:00,7.33,7.54,7.28,7.36,13152.7,9856.3062,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20030829,2003-08-29 15:00:00,7.26,7.27,6.79,7.01,9180.41,6530.0153,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20030905,2003-09-05 15:00:00,6.97,7.32,6.87,7.06,9641.94,6920.7572,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20030912,2003-09-12 15:00:00,6.99,7.18,6.89,6.99,5841.85,4145.3877,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20030918,2003-09-18 15:00:00,6.94,7.1,6.74,6.98,7841.4,5494.5208999999995,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20030926,2003-09-26 15:00:00,7.03,7.61,6.82,7.04,17900.58,13081.2044,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20030930,2003-09-30 15:00:00,6.99,7.03,6.85,6.97,1379.88,963.7101,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20031010,2003-10-10 15:00:00,6.9,7.32,6.84,7.17,12725.29,9155.2523,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20031017,2003-10-17 15:00:00,7.18,7.3,6.88,6.94,10831.43,7795.9571,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20031024,2003-10-24 15:00:00,6.93,7.11,6.75,6.86,12431.82,8686.1295,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20031031,2003-10-31 15:00:00,6.84,6.86,5.62,5.82,24288.71,14972.9686,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20031107,2003-11-07 15:00:00,5.81,5.97,5.1,5.31,23190.329999999998,12918.957900000001,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20031114,2003-11-14 15:00:00,5.31,5.45,5.13,5.43,10406.9,5551.8474,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20031121,2003-11-21 15:00:00,5.4,5.9,5.27,5.61,27831.489999999998,15701.214399999999,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20031128,2003-11-28 15:00:00,5.73,6.19,5.73,5.92,47608.66,28429.8383,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20031205,2003-12-05 15:00:00,5.94,6.2,5.93,6.06,27444.53,16653.9206,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20031212,2003-12-12 15:00:00,6.09,6.19,5.84,6.16,25573.7,15462.668099999999,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20031219,2003-12-19 15:00:00,6.12,6.16,5.36,5.53,28722.84,16825.1486,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20031226,2003-12-26 15:00:00,5.45,5.68,5.3,5.63,28219.13,15635.4203,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20040102,2004-01-02 15:00:00,5.58,5.67,5.18,5.33,21125.66,11665.1736,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20040109,2004-01-09 15:00:00,5.33,5.65,5.2,5.5,48529.82,26823.7376,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20040116,2004-01-16 15:00:00,5.48,6.04,5.36,5.83,44347.380000000005,25654.1,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20040130,2004-01-30 15:00:00,5.85,6.29,5.85,6.16,38849.68,24446.3766,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20040206,2004-02-06 15:00:00,6.78,7.09,6.38,6.8,136859.79,93898.1933,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20040213,2004-02-13 15:00:00,6.75,6.93,6.67,6.7,40631.59,28163.6922,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20040220,2004-02-20 15:00:00,6.7,7.11,6.67,6.97,90890.29000000001,64370.2629,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20040227,2004-02-27 15:00:00,6.97,7.26,6.47,6.59,48617.46,34013.2603,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20040305,2004-03-05 15:00:00,6.6,6.7,6.4,6.63,25002.730000000003,16799.137600000002,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20040312,2004-03-12 15:00:00,6.63,6.64,6.21,6.45,18580.32,12137.9691,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20040319,2004-03-19 15:00:00,6.46,6.81,6.44,6.73,33574.21,22696.3425,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20040326,2004-03-26 15:00:00,6.72,6.89,6.59,6.7,31197.85,21573.3507,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20040402,2004-04-02 15:00:00,6.7,6.93,6.65,6.86,52535.63,36583.2408,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20040409,2004-04-09 15:00:00,6.86,7.14,6.77,6.84,57387.26,40930.886099999996,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20040416,2004-04-16 15:00:00,6.73,7.04,6.37,6.67,27417.48,19040.869899999998,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20040423,2004-04-23 15:00:00,6.77,7.9,6.77,7.59,231959.69999999998,176584.9204,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20040430,2004-04-30 15:00:00,7.49,7.61,6.48,6.62,70723.36,51869.616200000004,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20040514,2004-05-14 15:00:00,6.46,6.85,6.17,6.3,64024.899999999994,42507.3161,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20040521,2004-05-21 15:00:00,6.26,6.28,5.87,6.11,70005.37,43235.7425,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20040528,2004-05-28 15:00:00,6.12,6.4,5.86,6.22,39900.08,24889.3099,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20040604,2004-06-04 15:00:00,6.18,6.33,5.93,5.98,24343.7,15229.2511,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20040611,2004-06-11 15:00:00,5.97,6.03,5.69,5.87,25692.2,15451.9501,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20040618,2004-06-18 15:00:00,5.76,5.82,5.39,5.8,15400.17,8863.8601,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20040625,2004-06-25 15:00:00,5.77,6.04,5.68,5.68,47174.46000000001,28268.742400000003,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20040702,2004-07-02 15:00:00,5.67,5.89,5.56,5.87,8479.21,4958.9779,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20040709,2004-07-09 15:00:00,5.79,5.96,5.73,5.8,7461.37,4443.0741,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20040716,2004-07-16 15:00:00,5.67,5.94,5.45,5.92,13483.939999999999,7856.0866000000005,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20040723,2004-07-23 15:00:00,5.91,6.08,5.58,5.62,9903.99,5903.7752,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20040730,2004-07-30 15:00:00,5.59,5.82,5.51,5.62,6432.01,3651.9538000000002,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20040806,2004-08-06 15:00:00,5.62,5.78,5.48,5.7,5295.34,3027.728,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20040813,2004-08-13 15:00:00,5.62,5.71,5.43,5.61,5057.04,2854.3689,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20040820,2004-08-20 15:00:00,5.57,5.62,5.43,5.56,9758.25,5445.3409,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20040827,2004-08-27 15:00:00,5.47,5.77,5.45,5.75,11867.36,6817.2018,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20040903,2004-09-03 15:00:00,5.73,6.0,5.49,5.66,59338.4,35106.6429,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20040910,2004-09-10 15:00:00,5.66,5.73,5.29,5.36,11494.53,6436.7733,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20040917,2004-09-17 15:00:00,5.29,6.07,5.03,5.94,76254.22,44607.317599999995,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20040924,2004-09-24 15:00:00,6.02,6.21,5.82,5.82,62138.69,37809.0144,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20040930,2004-09-30 15:00:00,5.9,5.97,5.59,5.59,13717.32,8013.900900000001,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20041008,2004-10-08 15:00:00,5.6,5.75,5.48,5.74,5928.57,3353.5569,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20041015,2004-10-15 15:00:00,5.77,5.81,5.24,5.33,28297.6,15804.155200000001,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20041022,2004-10-22 15:00:00,5.34,5.49,5.12,5.36,21248.02,11372.2997,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20041029,2004-10-29 15:00:00,5.41,5.41,4.72,5.07,20376.53,10597.5189,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20041105,2004-11-05 15:00:00,5.07,5.07,4.74,4.85,10431.09,5127.2417,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20041112,2004-11-12 15:00:00,4.93,5.22,4.81,5.12,18695.670000000002,9607.928100000001,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20041119,2004-11-19 15:00:00,5.14,5.25,4.93,5.24,17393.22,9008.0641,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20041126,2004-11-26 15:00:00,5.26,5.65,5.05,5.56,47725.44,25880.6394,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20041203,2004-12-03 15:00:00,5.51,5.82,5.21,5.56,86858.53,48971.6274,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20041210,2004-12-10 15:00:00,5.55,5.57,5.01,5.09,28722.87,15511.9914,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20041217,2004-12-17 15:00:00,5.07,5.13,4.93,4.97,13389.4,6802.261399999999,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20041224,2004-12-24 15:00:00,4.83,5.09,4.83,4.96,10016.1,5062.3578,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20041231,2004-12-31 15:00:00,4.93,5.22,4.88,5.17,57295.380000000005,29271.1385,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20050107,2005-01-07 15:00:00,5.08,5.19,4.91,5.07,14284.48,7321.635,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20050114,2005-01-14 15:00:00,5.07,5.13,4.94,5.02,12011.42,6144.2681,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20050121,2005-01-21 15:00:00,4.95,5.01,4.72,4.88,12241.54,6045.2208,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20050128,2005-01-28 15:00:00,4.98,5.08,4.64,4.64,7148.89,3534.8656,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20050204,2005-02-04 15:00:00,4.64,4.64,4.2,4.43,30986.260000000002,13763.421100000001,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20050218,2005-02-18 15:00:00,4.47,4.56,4.42,4.53,9456.810000000001,4304.9677,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20050225,2005-02-25 15:00:00,4.63,4.89,4.54,4.71,49845.979999999996,23839.7322,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20050304,2005-03-04 15:00:00,4.69,4.75,4.54,4.55,15420.39,7245.5694,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20050311,2005-03-11 15:00:00,4.56,4.76,4.32,4.57,15513.53,7272.0425,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20050318,2005-03-18 15:00:00,4.6,4.66,4.28,4.3,11586.0,5278.2828,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20050325,2005-03-25 15:00:00,4.27,4.44,4.19,4.41,10475.25,4568.5661,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20050401,2005-04-01 15:00:00,4.51,4.51,4.19,4.37,17080.51,7530.3805,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20050408,2005-04-08 15:00:00,4.34,4.76,4.34,4.64,43540.729999999996,20351.0524,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20050414,2005-04-14 15:00:00,4.64,4.72,4.44,4.45,14084.869999999999,6513.6461,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20050422,2005-04-22 15:00:00,4.34,4.35,3.9,3.94,14508.33,6027.0832,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20050429,2005-04-29 15:00:00,3.91,4.26,3.8,4.1,26061.92,10871.318,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20050513,2005-05-13 15:00:00,4.13,4.13,3.48,3.55,17202.33,6397.0463,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20050520,2005-05-20 15:00:00,3.55,3.79,3.51,3.7,16299.16,6044.8483,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20050527,2005-05-27 15:00:00,3.7,3.79,3.53,3.55,16614.11,6187.889300000001,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20050603,2005-06-03 15:00:00,3.65,3.78,3.53,3.78,27289.510000000002,10084.882300000001,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20050610,2005-06-10 15:00:00,3.71,4.03,3.61,3.8,44984.27,17555.909799999998,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20050617,2005-06-17 15:00:00,3.79,3.88,3.6,3.69,8725.95,3306.2136,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20050624,2005-06-24 15:00:00,3.72,3.8,3.61,3.68,9368.07,3475.2892,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20050701,2005-07-01 15:00:00,3.77,3.83,3.19,3.2,17300.39,6139.900600000001,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20050708,2005-07-08 15:00:00,3.19,3.26,3.0,3.05,15509.53,4781.494500000001,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20050715,2005-07-15 15:00:00,3.16,3.16,2.93,2.99,20169.46,6115.1407,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20050722,2005-07-22 15:00:00,2.99,3.25,2.67,3.13,64028.64,19342.4857,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20050729,2005-07-29 15:00:00,3.1,3.33,3.01,3.28,63931.3,20096.0564,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20050805,2005-08-05 15:00:00,3.25,3.38,3.16,3.33,60674.09999999999,19837.0902,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20050812,2005-08-12 15:00:00,3.33,3.65,3.28,3.62,85716.62,29488.221,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20050819,2005-08-19 15:00:00,3.63,3.83,3.44,3.54,99611.38,36668.8931,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20050826,2005-08-26 15:00:00,3.48,3.89,3.47,3.81,68077.48,25388.771500000003,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20050902,2005-09-02 15:00:00,3.81,4.11,3.7,4.03,70866.20999999999,27725.9302,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20050909,2005-09-09 15:00:00,4.05,4.1,3.83,4.02,57991.19,23142.4895,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20050916,2005-09-16 15:00:00,4.01,4.18,3.94,4.17,41630.82,17075.1962,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20050923,2005-09-23 15:00:00,4.18,4.22,3.77,3.78,50017.11,20129.3807,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20050930,2005-09-30 15:00:00,3.78,3.87,3.67,3.84,27489.81,10390.1133,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20051014,2005-10-14 15:00:00,3.8,3.98,3.75,3.8,19863.760000000002,7667.9372,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20051021,2005-10-21 15:00:00,3.8,4.13,3.68,4.05,46900.64,18412.9107,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20051028,2005-10-28 15:00:00,4.05,5.03,3.99,4.51,497024.13,234521.09960000002,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20051104,2005-11-04 15:00:00,4.51,4.89,4.3,4.57,226946.08000000002,103825.9556,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20051111,2005-11-11 15:00:00,4.6,4.98,4.45,4.54,166553.45,79447.5888,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20051118,2005-11-18 15:00:00,4.52,4.69,4.26,4.65,89846.81,40447.386,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20051125,2005-11-25 15:00:00,4.69,4.71,4.44,4.47,63987.67,29160.4421,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20051202,2005-12-02 15:00:00,4.53,4.57,4.27,4.34,46300.590000000004,20467.1604,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20051209,2005-12-09 15:00:00,4.29,4.3,3.88,4.07,53271.42,21382.303099999997,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20051216,2005-12-16 15:00:00,4.06,4.33,4.03,4.29,43903.86,18567.5286,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20051222,2005-12-22 15:00:00,4.29,4.53,4.28,4.44,35084.31,15449.7343,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20060106,2006-01-06 15:00:00,2.4,2.47,2.32,2.36,25401.7,11481.0859,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20060112,2006-01-12 15:00:00,2.37,2.48,2.33,2.48,52684.13,24257.9171,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20060217,2006-02-17 15:00:00,2.63,2.65,2.35,2.36,176880.26,66990.5159,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20060224,2006-02-24 15:00:00,2.36,2.42,2.28,2.42,76888.33,27639.3482,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20060303,2006-03-03 15:00:00,2.5,2.52,2.34,2.37,160727.72,60092.8857,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20060310,2006-03-10 15:00:00,2.4,2.45,2.31,2.42,72796.56,26461.596700000002,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20060317,2006-03-17 15:00:00,2.43,2.52,2.36,2.51,114508.05,42698.7457,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20060324,2006-03-24 15:00:00,2.52,2.65,2.46,2.56,199231.24,76830.0371,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20060330,2006-03-30 15:00:00,2.54,2.6,2.43,2.45,108645.2,41894.064,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20060407,2006-04-07 15:00:00,2.47,2.75,2.45,2.66,262873.76,104041.1531,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20060414,2006-04-14 15:00:00,2.67,2.75,2.52,2.62,202665.4,81939.7963,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20060421,2006-04-21 15:00:00,2.63,2.72,2.46,2.51,171025.6,67679.1866,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20060428,2006-04-28 15:00:00,2.51,2.52,2.25,2.35,192739.8,68661.5839,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20060512,2006-05-12 15:00:00,2.36,2.62,2.35,2.57,224201.6,84957.8308,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20060519,2006-05-19 15:00:00,2.59,2.86,2.53,2.77,362898.42,148606.1359,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20060526,2006-05-26 15:00:00,2.77,2.89,2.46,2.74,235520.40000000002,96646.22690000001,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20060602,2006-06-02 15:00:00,2.76,2.95,2.69,2.89,297971.45,126890.3311,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20060609,2006-06-09 15:00:00,2.91,3.01,2.58,2.6,206978.09,87691.5183,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20060616,2006-06-16 15:00:00,2.57,2.77,2.55,2.74,120574.55,48608.7249,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20060623,2006-06-23 15:00:00,2.71,2.81,2.6,2.71,134891.11000000002,54301.6705,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20060630,2006-06-30 15:00:00,2.71,2.88,2.68,2.79,155676.97,65261.0387,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20060707,2006-07-07 15:00:00,2.79,2.98,2.73,2.92,161671.23,69507.9928,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20060714,2006-07-14 15:00:00,2.91,2.96,2.58,2.64,160629.25,67924.9337,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20060721,2006-07-21 15:00:00,2.65,2.81,2.63,2.75,110236.18999999999,45436.6028,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20060728,2006-07-28 15:00:00,2.7,2.99,2.67,2.93,195857.86000000002,84576.0148,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20060804,2006-08-04 15:00:00,2.9,2.94,2.63,2.69,149978.6,62534.2946,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20060811,2006-08-11 15:00:00,2.64,2.98,2.64,2.93,188844.92,80603.4436,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20060818,2006-08-18 15:00:00,2.92,3.2,2.8,3.02,389137.74,178306.8198,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20060825,2006-08-25 15:00:00,2.95,3.26,2.89,3.09,299470.06,140905.1371,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20060901,2006-09-01 15:00:00,3.09,3.31,3.01,3.2,251934.12,118767.6951,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20060908,2006-09-08 15:00:00,3.21,3.5,3.21,3.28,303825.31,152317.1249,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20060915,2006-09-15 15:00:00,3.3,3.48,3.2,3.42,214639.88,108516.1668,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20060922,2006-09-22 15:00:00,3.46,3.6,3.42,3.42,217649.21,114409.386,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20060929,2006-09-29 15:00:00,3.42,3.49,3.36,3.46,105290.76000000001,54317.0869,qfq,tushare,2026-02-28 20:25:41
