ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000708.SZ,1w,20040206,2004-02-06 15:00:00,6.0,6.52,5.7,6.23,350899.53,214742.51059999998,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20040213,2004-02-13 15:00:00,6.3,6.95,6.26,6.43,362234.96,241669.88809999998,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20040220,2004-02-20 15:00:00,6.4,8.55,6.35,8.31,1061784.44,838074.8735,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20040227,2004-02-27 15:00:00,8.36,9.54,8.35,9.18,978193.33,871674.1194,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20040305,2004-03-05 15:00:00,9.2,9.6,8.81,8.9,653489.4,603609.7228,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20040312,2004-03-12 15:00:00,8.95,10.39,8.92,10.01,779012.6900000001,759067.6636,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20040318,2004-03-18 15:00:00,9.99,10.4,9.42,9.56,330833.92,329288.1563,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20040326,2004-03-26 15:00:00,10.5,10.5,8.98,9.07,374278.06,355200.9558,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20040331,2004-03-31 15:00:00,9.02,9.38,8.23,9.21,337158.71,293785.2095,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20040409,2004-04-09 15:00:00,9.15,9.38,8.4,8.71,303176.94,269533.1365,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20040416,2004-04-16 15:00:00,8.59,9.05,7.9,8.29,301626.65,258119.1345,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20040423,2004-04-23 15:00:00,8.0,8.25,7.46,7.77,267278.39,212392.1986,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20040430,2004-04-30 15:00:00,7.7,7.87,6.43,6.7,294682.29,201924.8876,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20040514,2004-05-14 15:00:00,6.7,7.65,6.25,7.24,536188.5499999999,382739.9848,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20040521,2004-05-21 15:00:00,7.22,7.64,7.0,7.16,217915.53,159435.3918,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20040528,2004-05-28 15:00:00,7.16,7.55,7.0,7.33,176712.06,129842.6605,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20040604,2004-06-04 15:00:00,7.3,7.69,7.12,7.38,236500.9,175193.24099999998,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20040611,2004-06-11 15:00:00,7.31,7.33,6.38,6.49,213906.34,143933.06829999998,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20040618,2004-06-18 15:00:00,6.5,6.53,5.88,5.93,197381.32,121742.0843,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20040625,2004-06-25 15:00:00,5.97,6.23,5.13,5.24,187676.53,108622.9037,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20040702,2004-07-02 15:00:00,5.25,5.84,5.16,5.7,226778.51,124150.5363,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20040709,2004-07-09 15:00:00,5.63,5.85,5.51,5.55,131654.9,74616.56730000001,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20040716,2004-07-16 15:00:00,5.51,5.85,5.28,5.78,131971.27,73309.0412,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20040723,2004-07-23 15:00:00,5.78,5.8,5.2,5.35,94098.63,51718.3845,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20040730,2004-07-30 15:00:00,5.35,5.35,5.01,5.04,68950.23,35608.4205,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20040806,2004-08-06 15:00:00,5.0,5.78,4.9,5.66,252659.30000000002,138916.8516,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20040813,2004-08-13 15:00:00,5.65,5.85,5.36,5.45,186906.72,104848.1359,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20040820,2004-08-20 15:00:00,5.45,5.72,5.35,5.47,94757.32,52254.4879,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20040827,2004-08-27 15:00:00,5.5,5.85,5.08,5.67,180993.0,101689.56709999999,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20040903,2004-09-03 15:00:00,5.65,5.9,5.36,5.63,100500.13,57033.0286,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20040910,2004-09-10 15:00:00,5.6,5.71,5.27,5.36,68248.39,37636.1539,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20040917,2004-09-17 15:00:00,5.31,6.81,5.07,6.59,347510.62,213986.6028,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20040924,2004-09-24 15:00:00,6.56,7.2,6.42,6.47,461347.25,312244.6285,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20040930,2004-09-30 15:00:00,6.38,6.84,6.23,6.34,108290.92,70849.4646,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20041008,2004-10-08 15:00:00,6.38,6.76,6.31,6.69,28149.81,18393.8192,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20041015,2004-10-15 15:00:00,6.69,7.02,5.63,5.8,179903.7,116116.2675,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20041022,2004-10-22 15:00:00,5.84,6.19,5.68,5.91,104866.97,62484.2392,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20041029,2004-10-29 15:00:00,5.98,6.07,5.16,5.38,152521.01,83949.90770000001,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20041105,2004-11-05 15:00:00,5.44,5.76,5.38,5.62,91419.72,50957.5755,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20041112,2004-11-12 15:00:00,5.72,6.5,5.57,6.19,234112.29,141444.0076,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20041119,2004-11-19 15:00:00,6.4,6.62,6.05,6.2,170116.99,107290.7531,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20041126,2004-11-26 15:00:00,6.17,6.67,6.08,6.54,228831.86000000002,145988.6256,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20041203,2004-12-03 15:00:00,6.5,6.51,5.88,6.04,113201.6,69403.18789999999,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20041210,2004-12-10 15:00:00,6.06,6.64,5.95,6.08,137833.81,86682.1604,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20041217,2004-12-17 15:00:00,6.05,6.24,5.36,5.64,112255.61,66460.1192,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20041224,2004-12-24 15:00:00,5.63,5.84,5.52,5.63,48892.83,27871.1293,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20041231,2004-12-31 15:00:00,5.67,5.72,5.22,5.31,44974.19,24419.655000000002,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20050107,2005-01-07 15:00:00,5.3,5.45,5.17,5.37,21543.62,11482.4159,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20050114,2005-01-14 15:00:00,5.38,5.44,5.15,5.16,49247.479999999996,26146.2371,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20050121,2005-01-21 15:00:00,5.11,5.13,4.55,4.9,75172.52,36529.0076,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20050128,2005-01-28 15:00:00,5.15,5.19,4.3,4.42,85232.68,40684.0792,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20050204,2005-02-04 15:00:00,4.43,4.84,4.11,4.66,152702.64,68524.8861,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20050218,2005-02-18 15:00:00,4.88,5.04,4.66,4.67,62468.25,30084.6769,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20050225,2005-02-25 15:00:00,4.69,5.31,4.62,5.15,212300.28,106680.5221,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20050304,2005-03-04 15:00:00,5.15,5.33,4.72,4.81,132097.69,66506.5629,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20050311,2005-03-11 15:00:00,4.8,5.06,4.65,4.67,67677.71,32924.1329,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20050318,2005-03-18 15:00:00,4.66,4.78,4.22,4.29,70326.35,31714.6397,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20050325,2005-03-25 15:00:00,4.3,4.37,4.05,4.19,56435.82,23564.4882,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20050401,2005-04-01 15:00:00,4.19,4.37,3.79,4.37,87858.77,36225.8878,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20050408,2005-04-08 15:00:00,4.4,4.65,4.03,4.41,237680.29,104509.8819,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20050415,2005-04-15 15:00:00,4.41,4.66,4.16,4.18,149072.66,66572.7627,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20050422,2005-04-22 15:00:00,4.18,4.58,3.71,3.71,104609.94,44960.3394,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20050429,2005-04-29 15:00:00,3.34,3.34,2.78,3.24,308016.34,96544.847,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20050513,2005-05-13 15:00:00,3.26,3.28,2.92,3.08,121645.66,37862.2927,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20050520,2005-05-20 15:00:00,3.03,3.35,3.02,3.11,113650.51999999999,35900.7095,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20050527,2005-05-27 15:00:00,3.06,3.27,2.96,3.16,105129.45,33073.965599999996,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20050603,2005-06-03 15:00:00,3.17,3.28,3.05,3.11,81887.52,25991.6557,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20050610,2005-06-10 15:00:00,3.13,3.7,2.9,3.4,280501.17,97338.8033,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20050617,2005-06-17 15:00:00,3.41,3.44,3.15,3.22,151269.98,50010.723099999996,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20050624,2005-06-24 15:00:00,3.26,3.3,3.08,3.16,80792.2,25798.9336,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20050701,2005-07-01 15:00:00,3.15,3.24,2.65,2.65,110560.6,33459.3479,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20050708,2005-07-08 15:00:00,2.7,2.71,2.4,2.5,67384.35,17335.9576,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20050715,2005-07-15 15:00:00,2.55,2.82,2.48,2.6,83960.58,22163.856499999998,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20050722,2005-07-22 15:00:00,2.61,2.69,2.38,2.62,91184.9,23261.779,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20050729,2005-07-29 15:00:00,2.62,2.83,2.56,2.72,140503.96000000002,38429.4816,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20050805,2005-08-05 15:00:00,2.7,2.95,2.68,2.83,155285.81,43481.9737,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20050812,2005-08-12 15:00:00,2.86,3.3,2.84,3.14,298197.52,92551.6143,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20050819,2005-08-19 15:00:00,3.15,3.44,2.99,3.12,237533.65,76628.3921,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20050825,2005-08-25 15:00:00,3.09,3.44,3.06,3.25,217137.82,71032.4995,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20050902,2005-09-02 15:00:00,3.58,3.93,3.57,3.7,270062.18,100533.7041,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20050909,2005-09-09 15:00:00,3.7,3.72,3.43,3.47,230574.95,82405.5604,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20050916,2005-09-16 15:00:00,3.45,3.67,3.41,3.57,139555.25,49990.8978,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20050923,2005-09-23 15:00:00,3.56,3.7,3.23,3.24,155451.88999999998,54982.7752,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20050930,2005-09-30 15:00:00,3.2,3.31,2.97,3.15,96779.26,30357.5,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20051014,2005-10-14 15:00:00,3.25,3.25,3.0,3.05,72375.37999999999,22455.3347,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20051021,2005-10-21 15:00:00,3.07,3.27,3.0,3.18,125222.6,39490.1927,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20051028,2005-10-28 15:00:00,3.2,3.38,3.01,3.32,201275.14,64165.326199999996,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20051209,2005-12-09 15:00:00,3.65,3.71,3.57,3.68,344647.62,125935.35549999999,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20051216,2005-12-16 15:00:00,3.68,3.68,3.63,3.66,102924.48,37692.9059,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20051223,2005-12-23 15:00:00,3.67,3.74,3.66,3.7,78030.43,28823.4563,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20051229,2005-12-29 15:00:00,3.69,3.72,3.67,3.72,54391.12,20085.7484,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20060210,2006-02-10 15:00:00,3.89,3.99,3.65,3.67,185498.07,69714.3319,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20060217,2006-02-17 15:00:00,3.67,3.8,3.67,3.72,87681.91,32683.9699,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20060224,2006-02-24 15:00:00,3.72,3.83,3.71,3.77,92966.08,34959.1606,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20060303,2006-03-03 15:00:00,3.77,3.79,3.73,3.74,66881.29000000001,25086.2501,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20060310,2006-03-10 15:00:00,3.75,3.75,3.69,3.71,54159.85,20090.8511,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20060317,2006-03-17 15:00:00,3.7,3.72,3.69,3.71,30375.51,11244.492699999999,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20060324,2006-03-24 15:00:00,3.7,3.73,3.69,3.71,49510.45,18334.3656,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20060331,2006-03-31 15:00:00,3.71,3.78,3.7,3.71,89760.98999999999,33389.9447,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20060407,2006-04-07 15:00:00,3.7,3.73,3.7,3.71,91929.97,34088.1679,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20060414,2006-04-14 15:00:00,3.7,4.3,3.7,4.16,410966.6,166194.3306,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20060421,2006-04-21 15:00:00,4.16,4.29,3.95,4.06,154930.96000000002,63389.3998,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20060428,2006-04-28 15:00:00,4.14,4.32,3.88,4.2,184610.21,74563.6023,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20060512,2006-05-12 15:00:00,4.28,6.64,4.28,6.01,437415.13,243578.2048,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20060519,2006-05-19 15:00:00,5.94,6.22,5.31,6.17,553867.1799999999,320705.3874,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20060526,2006-05-26 15:00:00,6.18,6.5,4.82,5.11,454976.35,251134.4462,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20060602,2006-06-02 15:00:00,5.11,6.25,5.1,5.83,487581.86,275136.57660000003,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20060609,2006-06-09 15:00:00,5.8,5.95,4.65,4.83,224779.23,118503.3492,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20060616,2006-06-16 15:00:00,4.8,5.05,4.68,4.91,92378.92,44643.5747,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20060623,2006-06-23 15:00:00,4.84,5.09,4.74,5.01,215892.89,106056.94440000001,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20060630,2006-06-30 15:00:00,5.05,5.6,5.02,5.36,270044.05,145470.4903,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20060707,2006-07-07 15:00:00,5.35,6.12,5.29,5.82,343360.08,195033.3506,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20060714,2006-07-14 15:00:00,5.78,6.5,5.6,6.4,667302.0499999999,405837.3122,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20060721,2006-07-21 15:00:00,6.49,6.5,5.65,5.69,625724.84,380937.64790000004,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20060728,2006-07-28 15:00:00,5.58,5.91,5.47,5.76,229538.13,131598.1096,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20060804,2006-08-04 15:00:00,5.7,5.74,5.13,5.14,306608.86,169881.3383,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20060811,2006-08-11 15:00:00,5.13,5.23,4.92,5.18,135868.04,68770.4253,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20060818,2006-08-18 15:00:00,5.15,5.7,4.96,5.38,227261.64,122639.8112,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20060825,2006-08-25 15:00:00,5.07,5.45,5.01,5.33,159612.24,84280.1741,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20060901,2006-09-01 15:00:00,5.36,5.68,5.36,5.6,244060.14,135461.8957,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20060908,2006-09-08 15:00:00,5.61,5.69,5.28,5.3,159536.75,88199.806,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20060915,2006-09-15 15:00:00,5.3,5.64,5.17,5.6,191702.69,104276.515,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20060922,2006-09-22 15:00:00,5.61,5.66,5.28,5.3,153449.65,84102.4367,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20060929,2006-09-29 15:00:00,5.25,5.44,5.25,5.39,88027.57,47036.2088,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20061013,2006-10-13 15:00:00,5.42,6.2,5.4,5.85,404490.83999999997,233663.0994,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20061020,2006-10-20 15:00:00,5.84,5.96,5.61,5.65,171868.58,98673.3833,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20061027,2006-10-27 15:00:00,5.64,5.87,5.4,5.82,223369.9,125716.5196,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20061103,2006-11-03 15:00:00,5.85,6.05,5.58,5.75,433040.10000000003,251854.2759,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20061110,2006-11-10 15:00:00,5.7,6.05,5.57,5.61,391606.82,229644.1823,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20061116,2006-11-16 15:00:00,5.51,5.61,5.03,5.28,202503.8,108016.6451,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20061124,2006-11-24 15:00:00,5.35,5.49,5.13,5.35,212532.27000000002,113062.426,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20061201,2006-12-01 15:00:00,5.36,5.98,5.32,5.76,320191.78,180514.8402,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20061208,2006-12-08 15:00:00,5.73,5.89,5.34,5.34,334747.4,189150.3033,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20061215,2006-12-15 15:00:00,5.33,5.65,5.3,5.62,170771.41999999998,93676.7061,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20061222,2006-12-22 15:00:00,5.66,5.85,5.58,5.61,289411.85,165449.9138,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20061229,2006-12-29 15:00:00,5.6,6.18,5.58,5.9,452356.57999999996,265760.1341,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20070105,2007-01-05 15:00:00,5.92,6.77,5.92,6.61,443707.15,284647.72939999995,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20070112,2007-01-12 15:00:00,6.66,7.17,6.41,6.43,615795.01,420701.6017,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20070119,2007-01-19 15:00:00,6.42,7.9,6.38,7.75,688516.8300000001,501667.4325,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20070126,2007-01-26 15:00:00,7.75,9.0,7.75,8.52,595994.77,505461.6039,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20070202,2007-02-02 15:00:00,8.54,9.0,7.47,7.49,384662.23,318180.1638,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20070209,2007-02-09 15:00:00,7.45,8.1,7.38,7.79,252465.21,196232.04100000003,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20070216,2007-02-16 15:00:00,7.79,8.75,7.72,8.58,287707.75,238498.98070000001,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20070302,2007-03-02 15:00:00,8.69,9.96,8.4,9.07,573283.1799999999,525249.9227,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20070309,2007-03-09 15:00:00,9.05,9.49,8.46,9.28,246766.13,222024.1946,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20070316,2007-03-16 15:00:00,9.35,10.18,9.35,9.71,514397.4,497950.8748,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20070323,2007-03-23 15:00:00,9.3,10.85,9.21,10.85,430482.29000000004,433067.9329,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20070330,2007-03-30 15:00:00,10.98,12.15,10.72,11.37,442834.77,507916.23659999995,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20070406,2007-04-06 15:00:00,11.46,11.95,11.32,11.84,268138.25,313380.305,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20070413,2007-04-13 15:00:00,12.0,13.22,12.0,12.62,435348.78,549496.0278,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20070420,2007-04-20 15:00:00,12.48,14.16,12.48,13.95,520699.47000000003,695215.7295,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20070427,2007-04-27 15:00:00,13.98,14.79,13.55,13.56,468561.48,660072.2233,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20070430,2007-04-30 15:00:00,13.5,13.56,12.9,13.39,103636.72,136547.4372,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20070511,2007-05-11 15:00:00,13.54,15.09,13.2,14.33,534929.03,758632.042,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20070518,2007-05-18 15:00:00,14.05,14.48,13.03,14.06,388868.24,540941.3076,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20070525,2007-05-25 15:00:00,13.58,15.55,13.36,15.53,818452.6,1230931.2291,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20070601,2007-06-01 15:00:00,16.7,16.9,13.34,13.45,829390.45,1293821.4738,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20070608,2007-06-08 15:00:00,13.02,13.77,10.9,13.34,440714.4,552600.8217,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20070615,2007-06-15 15:00:00,13.45,14.54,13.0,13.5,370064.81,508260.1604,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20070622,2007-06-22 15:00:00,13.72,14.85,13.34,13.74,433820.29000000004,609126.8421,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20070629,2007-06-29 15:00:00,13.81,14.1,11.52,11.81,270198.08,338905.6816,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20070706,2007-07-06 15:00:00,11.81,12.82,11.3,12.05,145304.93,174368.2886,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20070713,2007-07-13 15:00:00,12.2,12.52,11.46,11.8,101449.43000000001,121027.07920000001,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20070720,2007-07-20 15:00:00,11.84,12.3,11.52,12.24,89328.93,106735.4364,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20070727,2007-07-27 15:00:00,12.26,14.78,12.26,14.66,417246.8,577729.9776,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20070803,2007-08-03 15:00:00,14.59,15.17,13.75,14.83,331385.92,483930.17689999996,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20070810,2007-08-10 15:00:00,15.0,15.68,14.0,14.45,274949.12,411389.33989999996,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20070817,2007-08-17 15:00:00,14.42,15.43,13.97,15.43,274089.8,411238.403,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20070824,2007-08-24 15:00:00,15.58,17.4,15.58,17.01,437219.16000000003,721012.0854,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20070831,2007-08-31 15:00:00,17.01,19.58,16.06,19.0,371425.18,651772.8481,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20070907,2007-09-07 15:00:00,18.88,20.1,17.46,17.58,248477.86,460111.7763,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20070914,2007-09-14 15:00:00,17.4,19.2,16.23,18.8,327505.96,575092.4514,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20070921,2007-09-21 15:00:00,18.9,21.2,17.9,18.08,330040.25,643266.2992,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20070928,2007-09-28 15:00:00,18.08,20.3,17.45,18.89,165230.43,313172.9019,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20071012,2007-10-12 15:00:00,19.46,19.5,17.2,18.03,153766.95,283290.802,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20071019,2007-10-19 15:00:00,17.89,19.38,17.2,17.55,206617.02000000002,380362.9872,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20071026,2007-10-26 15:00:00,17.4,17.4,14.58,15.16,90257.94,144599.7135,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20071102,2007-11-02 15:00:00,15.49,16.55,14.5,14.59,125467.95,196868.0485,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20071109,2007-11-09 15:00:00,14.62,15.77,13.9,13.9,68891.11,102585.6566,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20071116,2007-11-16 15:00:00,13.79,14.19,12.6,13.33,101808.04,138225.4895,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20071123,2007-11-23 15:00:00,13.36,14.95,13.36,13.82,101647.87,144298.3198,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20071130,2007-11-30 15:00:00,14.13,14.3,13.31,13.39,55638.29,76732.2536,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20071207,2007-12-07 15:00:00,13.25,14.98,13.25,14.66,150590.38,212330.2921,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20071214,2007-12-14 15:00:00,14.45,15.18,14.01,14.48,116918.33,172103.97939999998,qfq,tushare,2026-02-28 20:09:49
