ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300115.SZ,1d,20241129,2024-11-29 15:00:00,15.96,16.64,15.91,16.5,495555.95,816058.035,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20241202,2024-12-02 15:00:00,16.52,17.08,16.51,16.81,509263.66,863108.761,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20241203,2024-12-03 15:00:00,16.79,16.79,16.32,16.6,407792.94,679389.837,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20241204,2024-12-04 15:00:00,16.5,16.59,16.12,16.26,332853.57,547669.353,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20241205,2024-12-05 15:00:00,16.2,16.88,16.12,16.77,448755.74,750441.389,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20241206,2024-12-06 15:00:00,17.05,19.33,16.96,18.58,1496386.75,2709388.542,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20241209,2024-12-09 15:00:00,18.44,19.81,18.29,18.98,1330208.49,2563539.184,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20241210,2024-12-10 15:00:00,19.87,20.07,18.47,18.49,1293246.02,2486393.964,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20241211,2024-12-11 15:00:00,18.28,19.05,18.27,18.6,840511.55,1587472.666,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20241212,2024-12-12 15:00:00,18.58,18.77,18.0,18.26,698210.42,1280747.387,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20241213,2024-12-13 15:00:00,18.09,18.16,17.51,17.56,585824.26,1048271.048,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20241216,2024-12-16 15:00:00,17.4,17.54,16.87,17.02,443736.61,766363.028,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20241217,2024-12-17 15:00:00,17.02,17.28,16.76,16.82,433804.5,743969.212,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20241218,2024-12-18 15:00:00,16.91,17.18,16.5,17.02,357162.88,609602.214,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20241219,2024-12-19 15:00:00,16.7,17.31,16.65,17.19,440291.47,755891.132,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20241220,2024-12-20 15:00:00,17.04,17.42,16.79,17.17,647584.05,1119575.773,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20241223,2024-12-23 15:00:00,17.16,17.22,16.37,16.45,523839.4,880146.935,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20241224,2024-12-24 15:00:00,16.4,16.85,16.38,16.64,401771.56,671429.541,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20241225,2024-12-25 15:00:00,16.31,16.37,15.35,15.74,1160147.16,1831327.443,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20241226,2024-12-26 15:00:00,15.75,16.35,15.56,16.12,639389.47,1033040.191,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20241227,2024-12-27 15:00:00,16.23,17.06,16.11,16.6,878524.7,1476831.376,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20241230,2024-12-30 15:00:00,16.64,16.86,16.1,16.86,594376.26,996269.248,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20241231,2024-12-31 15:00:00,16.85,16.85,16.1,16.14,574818.97,950540.32,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250102,2025-01-02 15:00:00,16.13,16.39,15.42,15.7,549859.54,881724.768,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250103,2025-01-03 15:00:00,15.73,16.76,15.6,16.09,880240.44,1433449.271,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250106,2025-01-06 15:00:00,16.2,16.32,15.46,15.69,686675.02,1088931.424,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250107,2025-01-07 15:00:00,15.55,16.56,15.5,16.53,847974.0,1384887.776,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250108,2025-01-08 15:00:00,16.4,16.77,15.72,16.62,861571.35,1408828.779,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250109,2025-01-09 15:00:00,16.48,17.55,16.48,17.48,1277283.17,2204395.871,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250110,2025-01-10 15:00:00,17.19,18.32,17.05,17.23,1343109.45,2370394.898,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250113,2025-01-13 15:00:00,16.84,17.99,16.74,17.61,1006079.22,1776914.437,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250114,2025-01-14 15:00:00,17.58,18.66,17.3,18.53,1374519.01,2504909.476,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250115,2025-01-15 15:00:00,18.24,18.41,17.9,18.01,924398.47,1682047.959,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250116,2025-01-16 15:00:00,18.19,18.35,17.31,17.51,1010880.03,1808606.989,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250117,2025-01-17 15:00:00,17.49,17.86,17.39,17.57,665939.72,1182684.498,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250120,2025-01-20 15:00:00,17.78,18.37,17.78,18.09,906037.62,1649988.237,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250121,2025-01-21 15:00:00,18.35,19.36,18.11,19.09,1598585.74,3033965.719,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250122,2025-01-22 15:00:00,19.33,19.83,18.63,18.99,1915731.46,3708797.942,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250123,2025-01-23 15:00:00,19.4,19.51,18.46,18.46,1349765.11,2569818.932,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250124,2025-01-24 15:00:00,18.23,19.43,18.19,19.37,1435018.91,2744760.795,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250127,2025-01-27 15:00:00,19.66,19.66,18.5,18.5,940454.14,1787388.305,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250205,2025-02-05 15:00:00,18.93,20.13,18.93,20.07,1668901.53,3298229.113,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250206,2025-02-06 15:00:00,19.85,22.44,19.68,21.78,2237476.69,4832249.791,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250207,2025-02-07 15:00:00,21.78,22.65,21.58,22.15,2535850.27,5640598.206,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250210,2025-02-10 15:00:00,22.26,22.45,21.52,22.08,1671273.81,3691031.42,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250211,2025-02-11 15:00:00,21.95,23.01,21.87,22.55,1793343.8,4067652.692,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250212,2025-02-12 15:00:00,22.19,22.68,21.57,22.43,1412594.73,3154450.676,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250213,2025-02-13 15:00:00,22.47,22.66,21.31,21.55,1327767.63,2911554.726,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250214,2025-02-14 15:00:00,21.43,21.91,21.19,21.42,968673.05,2095096.305,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250217,2025-02-17 15:00:00,21.37,24.2,21.15,24.05,2156235.95,4894250.901,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250218,2025-02-18 15:00:00,23.6,23.84,22.84,23.03,1609412.59,3756722.851,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250219,2025-02-19 15:00:00,22.87,24.74,22.87,24.21,1907613.73,4650112.613,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250220,2025-02-20 15:00:00,24.32,27.81,23.98,26.33,2474414.09,6323256.175,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250221,2025-02-21 15:00:00,26.63,30.81,26.33,27.64,3239107.13,9226579.022,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250224,2025-02-24 15:00:00,27.82,28.94,27.24,27.51,2203000.25,6171732.232,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250225,2025-02-25 15:00:00,26.96,28.15,26.84,27.14,1722868.91,4762039.221,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250226,2025-02-26 15:00:00,27.1,28.7,26.21,27.92,2088423.74,5815779.79,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250227,2025-02-27 15:00:00,27.4,27.53,25.95,26.74,1687698.37,4538861.12,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250228,2025-02-28 15:00:00,26.72,27.1,24.9,25.07,1404280.19,3642422.665,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250303,2025-03-03 15:00:00,25.78,26.58,25.22,25.71,1217421.07,3168719.701,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250304,2025-03-04 15:00:00,25.7,28.1,25.7,27.82,2091891.23,5751850.208,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250305,2025-03-05 15:00:00,27.33,28.2,27.23,27.78,1469664.8,4097548.226,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250306,2025-03-06 15:00:00,28.27,30.9,27.44,29.48,2262392.69,6568857.783,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250307,2025-03-07 15:00:00,28.98,30.68,28.47,28.74,1673771.12,4937967.727,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250310,2025-03-10 15:00:00,28.74,29.26,27.97,28.0,1106741.79,3168223.947,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250311,2025-03-11 15:00:00,27.13,27.98,27.13,27.62,935854.43,2586523.071,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250312,2025-03-12 15:00:00,27.77,27.91,27.03,27.03,911795.04,2523650.032,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250313,2025-03-13 15:00:00,26.85,26.94,25.54,25.85,1183522.78,3096023.96,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250314,2025-03-14 15:00:00,25.69,27.61,25.57,27.31,1249828.1,3357828.275,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250317,2025-03-17 15:00:00,27.8,28.78,27.25,28.72,1406604.83,3974040.187,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250318,2025-03-18 15:00:00,28.44,28.76,28.13,28.68,967308.7,2769037.783,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250319,2025-03-19 15:00:00,28.52,29.05,27.72,28.21,976060.15,2785888.961,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250320,2025-03-20 15:00:00,27.86,28.77,27.73,27.93,861736.93,2450260.594,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250321,2025-03-21 15:00:00,27.77,27.77,26.43,26.43,944754.64,2550541.451,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250324,2025-03-24 15:00:00,26.54,27.19,26.0,26.99,856513.02,2294987.336,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250325,2025-03-25 15:00:00,26.92,27.02,24.9,25.08,1004582.19,2609448.433,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250326,2025-03-26 15:00:00,24.84,26.16,24.84,25.47,740966.05,1913561.333,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250327,2025-03-27 15:00:00,25.34,26.01,25.14,25.3,560842.0,1442297.436,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250328,2025-03-28 15:00:00,25.14,25.5,24.74,25.02,481168.75,1213619.694,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250331,2025-03-31 15:00:00,24.53,24.91,23.85,24.78,661768.19,1620697.386,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250401,2025-04-01 15:00:00,25.09,25.23,24.31,24.34,465803.57,1156274.88,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250402,2025-04-02 15:00:00,24.44,25.14,24.44,24.85,570905.16,1426650.673,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250403,2025-04-03 15:00:00,24.16,24.53,23.12,23.16,1042417.99,2486187.837,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250407,2025-04-07 15:00:00,19.86,20.81,18.53,18.53,1169299.38,2299818.969,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250408,2025-04-08 15:00:00,18.63,19.8,18.27,18.87,1027927.48,1961816.768,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250409,2025-04-09 15:00:00,18.28,19.71,17.02,19.4,1078659.26,2025678.293,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250410,2025-04-10 15:00:00,20.67,21.39,20.21,20.25,1265025.11,2643220.704,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250411,2025-04-11 15:00:00,20.22,21.24,19.81,20.7,1041452.05,2148272.576,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250414,2025-04-14 15:00:00,22.1,22.14,20.81,21.0,1124069.2,2418554.816,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250415,2025-04-15 15:00:00,21.25,21.29,20.51,20.87,588896.87,1233591.626,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250416,2025-04-16 15:00:00,20.72,20.82,19.95,20.26,571623.63,1169515.83,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250417,2025-04-17 15:00:00,20.17,20.54,20.09,20.14,451904.64,924274.062,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250418,2025-04-18 15:00:00,20.38,20.81,20.19,20.39,613644.98,1265952.53,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250421,2025-04-21 15:00:00,20.33,21.19,20.03,21.05,680155.56,1418216.577,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250422,2025-04-22 15:00:00,20.87,20.94,20.42,20.45,525944.38,1090282.174,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250423,2025-04-23 15:00:00,21.05,21.93,20.82,21.55,1244646.01,2680248.136,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250424,2025-04-24 15:00:00,21.58,21.86,20.98,21.14,832811.79,1792755.84,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250425,2025-04-25 15:00:00,21.28,21.54,20.96,21.3,693377.24,1485503.937,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250428,2025-04-28 15:00:00,21.23,21.25,20.79,20.95,440097.44,928278.177,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250429,2025-04-29 15:00:00,20.35,20.77,19.48,20.63,718927.77,1472236.178,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250430,2025-04-30 15:00:00,20.65,21.53,20.43,21.38,718942.64,1536609.162,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250506,2025-05-06 15:00:00,21.63,21.94,21.46,21.93,791108.92,1731061.573,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250507,2025-05-07 15:00:00,22.3,22.51,21.33,21.64,755086.15,1657697.267,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250508,2025-05-08 15:00:00,21.54,22.26,21.46,21.92,625184.27,1379690.667,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250509,2025-05-09 15:00:00,21.84,21.88,21.0,21.19,569825.82,1220239.174,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250512,2025-05-12 15:00:00,21.84,22.71,21.84,22.68,1208609.21,2712491.655,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250513,2025-05-13 15:00:00,23.25,23.35,22.36,22.42,980871.6,2245764.558,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250514,2025-05-14 15:00:00,22.43,22.56,22.01,22.24,633465.79,1418716.972,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250515,2025-05-15 15:00:00,22.24,22.26,21.48,21.55,461216.95,1006434.308,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250516,2025-05-16 15:00:00,21.48,21.93,21.42,21.62,418726.89,916079.191,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250519,2025-05-19 15:00:00,21.54,21.55,20.82,21.28,434768.94,923736.168,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250520,2025-05-20 15:00:00,21.19,21.52,20.95,21.31,305782.38,655253.47,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250521,2025-05-21 15:00:00,21.11,21.61,20.7,21.39,539170.98,1145731.882,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250522,2025-05-22 15:00:00,21.17,21.76,21.05,21.27,420102.59,907158.05,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250523,2025-05-23 15:00:00,21.17,21.44,20.36,20.4,528252.25,1108341.253,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250526,2025-05-26 15:00:00,20.12,20.65,20.07,20.57,343554.06,706489.543,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250527,2025-05-27 15:00:00,20.66,20.7,20.09,20.13,287835.53,583063.113,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250528,2025-05-28 15:00:00,20.22,20.5,19.89,20.07,288393.29,581286.992,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250529,2025-05-29 15:00:00,20.2,20.74,20.13,20.63,393408.04,809104.567,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250530,2025-05-30 15:00:00,20.42,20.42,20.02,20.15,306525.08,617801.199,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250603,2025-06-03 15:00:00,20.0,20.29,19.93,20.14,243565.2,491173.9,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250604,2025-06-04 15:00:00,20.26,20.6,20.15,20.46,302692.47,618928.315,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250605,2025-06-05 15:00:00,20.46,21.43,20.4,21.22,602688.66,1265616.105,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250606,2025-06-06 15:00:00,21.23,21.25,20.72,20.9,374408.02,782268.504,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250609,2025-06-09 15:00:00,20.99,21.3,20.93,20.97,355393.95,749598.031,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250610,2025-06-10 15:00:00,20.98,21.15,20.51,20.8,387392.94,807886.381,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250611,2025-06-11 15:00:00,20.77,21.27,20.77,20.82,352663.47,741184.563,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250612,2025-06-12 15:00:00,20.76,21.13,20.7,20.95,386242.86,810335.956,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250613,2025-06-13 15:00:00,20.77,21.28,20.42,21.18,993491.82,2079110.078,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250616,2025-06-16 15:00:00,21.0,21.56,20.75,21.3,538017.57,1143635.193,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250617,2025-06-17 15:00:00,21.36,21.62,21.01,21.22,423553.81,900528.412,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250618,2025-06-18 15:00:00,21.02,21.16,20.76,21.08,349729.32,732849.95,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250619,2025-06-19 15:00:00,20.93,21.14,20.26,20.36,416984.43,861124.184,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250620,2025-06-20 15:00:00,20.3,20.47,20.0,20.01,295291.6,594703.103,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250623,2025-06-23 15:00:00,19.7,20.22,19.63,20.14,241999.23,484746.788,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250624,2025-06-24 15:00:00,20.17,20.97,20.17,20.88,440961.9,916391.509,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250625,2025-06-25 15:00:00,21.0,21.2,20.77,21.18,418836.3,879629.023,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250626,2025-06-26 15:00:00,21.15,21.27,20.76,20.79,383989.02,806776.985,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250627,2025-06-27 15:00:00,20.95,21.28,20.73,21.06,428624.1,904105.519,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250630,2025-06-30 15:00:00,21.29,21.69,21.02,21.4,621582.95,1324492.177,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250701,2025-07-01 15:00:00,21.15,21.32,20.9,21.2,412027.53,870120.866,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250702,2025-07-02 15:00:00,21.07,21.17,20.45,20.58,371315.77,769284.427,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250703,2025-07-03 15:00:00,20.58,21.65,20.58,21.47,865450.64,1847087.965,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250704,2025-07-04 15:00:00,21.43,21.47,20.91,20.96,490142.13,1033559.105,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250707,2025-07-07 15:00:00,20.92,20.95,20.41,20.47,399589.5,821055.616,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250708,2025-07-08 15:00:00,20.45,21.08,20.45,20.88,425070.91,886578.679,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250709,2025-07-09 15:00:00,21.2,21.46,20.63,20.65,415359.35,872905.137,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250710,2025-07-10 15:00:00,20.6,20.77,20.35,20.51,328752.39,674397.099,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250711,2025-07-11 15:00:00,20.45,20.88,20.26,20.64,339909.68,699876.72,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250714,2025-07-14 15:00:00,20.65,20.93,20.5,20.79,298409.55,619869.588,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250715,2025-07-15 15:00:00,20.83,21.1,20.63,21.05,450603.58,941314.82,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250716,2025-07-16 15:00:00,21.05,21.34,20.78,20.96,440179.81,928230.407,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250717,2025-07-17 15:00:00,21.0,21.88,20.85,21.68,919404.95,1985817.289,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250718,2025-07-18 15:00:00,21.75,21.88,21.18,21.31,578526.9,1238236.772,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250721,2025-07-21 15:00:00,21.6,22.01,21.44,21.79,661211.59,1437260.711,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250722,2025-07-22 15:00:00,21.68,21.73,21.22,21.38,517979.87,1111452.54,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250723,2025-07-23 15:00:00,21.23,21.37,21.03,21.11,385280.56,816606.145,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250724,2025-07-24 15:00:00,21.1,21.32,21.1,21.29,323396.32,686407.97,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250725,2025-07-25 15:00:00,21.26,21.5,21.11,21.44,422434.79,899695.054,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250728,2025-07-28 15:00:00,21.45,21.59,21.3,21.35,345923.86,740190.253,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250729,2025-07-29 15:00:00,21.36,21.36,20.93,21.3,378001.81,798372.373,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250730,2025-07-30 15:00:00,21.2,21.21,20.7,20.87,392164.77,822412.504,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250731,2025-07-31 15:00:00,21.13,23.98,21.13,22.72,2091959.22,4784384.884,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250801,2025-08-01 15:00:00,22.43,22.89,22.14,22.33,903626.44,2032654.665,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250804,2025-08-04 15:00:00,22.22,22.55,22.15,22.5,580157.17,1296336.038,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250805,2025-08-05 15:00:00,22.7,23.2,22.59,22.75,744592.55,1699049.362,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250806,2025-08-06 15:00:00,22.73,24.25,22.53,24.14,1487072.18,3504918.858,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250807,2025-08-07 15:00:00,24.15,24.3,23.55,23.73,969422.55,2305625.263,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250808,2025-08-08 15:00:00,23.77,25.65,23.29,25.13,1649038.46,4022071.128,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250811,2025-08-11 15:00:00,25.15,25.93,24.88,25.08,1247854.14,3152077.472,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250812,2025-08-12 15:00:00,24.8,25.33,24.56,25.15,975831.78,2441099.278,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250813,2025-08-13 15:00:00,25.0,25.41,24.72,25.15,889071.5,2223969.818,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250814,2025-08-14 15:00:00,25.16,25.17,23.89,24.19,1053811.32,2578581.455,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250815,2025-08-15 15:00:00,24.02,24.75,24.02,24.36,700006.46,1709427.21,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250818,2025-08-18 15:00:00,24.55,25.99,24.39,25.47,1243747.4,3150172.08,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250819,2025-08-19 15:00:00,25.45,25.98,24.81,25.41,998918.56,2532137.145,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250820,2025-08-20 15:00:00,25.15,26.27,24.98,26.17,1138937.62,2941745.158,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250821,2025-08-21 15:00:00,26.4,26.69,25.56,25.76,948330.55,2465830.0,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250822,2025-08-22 15:00:00,25.65,26.05,25.44,25.89,751506.36,1934230.578,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250825,2025-08-25 15:00:00,26.18,26.3,25.37,25.62,924998.42,2384133.112,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250826,2025-08-26 15:00:00,25.39,27.45,25.1,26.43,1340549.2,3522393.598,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250827,2025-08-27 15:00:00,26.43,26.74,24.74,24.81,1249004.78,3226994.928,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250828,2025-08-28 15:00:00,25.0,25.45,24.29,25.44,925518.48,2307664.67,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250829,2025-08-29 15:00:00,25.4,27.17,25.06,26.27,1289387.17,3373374.211,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250901,2025-09-01 15:00:00,26.27,26.68,25.83,26.29,761901.47,1996794.319,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20250902,2025-09-02 15:00:00,26.5,26.52,24.32,24.98,1060863.76,2663178.809,qfq,tushare,2026-02-28 19:23:34
