ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603338.SH,1w,20181109,2018-11-09 15:00:00,38.0,39.16,35.51,38.58,69938.95999999999,377861.298,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20181116,2018-11-16 15:00:00,38.97,40.34,37.87,38.92,61940.44,338585.815,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20181123,2018-11-23 15:00:00,38.43,38.85,35.84,36.86,54130.92,282963.265,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20181130,2018-11-30 15:00:00,36.86,39.18,35.88,38.21,46704.62,247744.689,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20181207,2018-12-07 15:00:00,39.78,41.88,39.22,40.56,90001.11,517086.695,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20181214,2018-12-14 15:00:00,40.7,42.62,40.01,40.52,65837.58,383302.234,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20181221,2018-12-21 15:00:00,40.48,41.85,38.49,39.12,83234.16,469536.31299999997,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20181228,2018-12-28 15:00:00,39.43,42.11,39.43,40.0,74351.96,428904.497,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20190104,2019-01-04 15:00:00,40.0,41.05,38.43,39.7,41646.9,232386.005,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20190111,2019-01-11 15:00:00,39.78,41.88,39.78,41.59,63182.63,366067.611,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20190118,2019-01-18 15:00:00,41.32,44.92,40.13,44.54,77027.76,461409.696,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20190125,2019-01-25 15:00:00,44.82,46.74,43.82,46.02,100429.3,636105.167,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20190201,2019-02-01 15:00:00,46.17,46.52,44.62,45.35,63812.9,410056.892,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20190215,2019-02-15 15:00:00,45.83,47.74,45.54,45.9,57538.06,379368.765,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20190222,2019-02-22 15:00:00,46.81,49.12,46.16,48.48,72111.88,482771.51,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20190301,2019-03-01 15:00:00,48.41,51.84,47.94,49.86,76706.92,537217.427,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20190308,2019-03-08 15:00:00,50.43,52.32,47.94,48.23,74439.81,529224.235,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20190315,2019-03-15 15:00:00,48.49,58.24,48.49,57.8,101437.36,771829.046,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20190322,2019-03-22 15:00:00,57.92,59.68,55.91,57.4,67109.15,541670.193,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20190329,2019-03-29 15:00:00,56.47,59.02,55.81,58.92,76587.48,620883.346,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20190404,2019-04-04 15:00:00,58.92,60.69,56.82,58.03,51396.869999999995,427174.658,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20190412,2019-04-12 15:00:00,57.79,60.02,55.16,55.46,78024.23,633386.714,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20190419,2019-04-19 15:00:00,55.72,58.95,52.96,54.64,117141.18,911187.149,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20190426,2019-04-26 15:00:00,56.11,56.51,53.31,54.16,71648.81,550755.335,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20190430,2019-04-30 15:00:00,53.99,55.33,53.05,53.36,30689.53,233502.46,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20190510,2019-05-10 15:00:00,51.49,52.27,46.68,49.03,84875.7,589163.262,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20190517,2019-05-17 15:00:00,48.31,51.14,45.12,45.23,99467.25,670642.363,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20190524,2019-05-24 15:00:00,44.31,45.82,43.38,45.4,89790.89,481255.382,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20190531,2019-05-31 15:00:00,45.94,51.2,45.3,49.95,92911.51000000001,456110.732,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20190606,2019-06-06 15:00:00,50.0,50.47,47.03,47.59,62523.67,302896.609,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20190614,2019-06-14 15:00:00,47.9,51.45,46.73,48.98,66326.01,327015.42799999996,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20190621,2019-06-21 15:00:00,48.83,56.7,48.21,56.69,87231.35,461071.26099999994,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20190628,2019-06-28 15:00:00,56.81,59.82,55.7,58.71,62968.14,362114.81299999997,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20190705,2019-07-05 15:00:00,60.03,61.58,57.35,57.85,92128.59,543086.223,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20190712,2019-07-12 15:00:00,58.38,58.46,55.98,56.65,76269.86,433297.91000000003,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20190719,2019-07-19 15:00:00,57.5,60.45,56.51,58.66,71813.71,418296.966,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20190726,2019-07-26 15:00:00,58.85,63.8,58.45,63.71,64494.21,395145.585,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20190802,2019-08-02 15:00:00,64.1,64.35,61.0,63.37,52778.5,331168.88100000005,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20190809,2019-08-09 15:00:00,62.53,68.91,60.72,66.96,71002.31,450195.17299999995,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20190816,2019-08-16 15:00:00,67.06,68.68,65.1,67.82,78575.03,524888.67,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20190823,2019-08-23 15:00:00,61.04,61.04,54.19,54.72,245596.07,1398705.477,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20190830,2019-08-30 15:00:00,53.13,56.45,53.13,54.63,139992.8,772830.294,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20190906,2019-09-06 15:00:00,54.5,55.38,52.6,52.8,151452.76,811828.8269999999,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20190912,2019-09-12 15:00:00,53.58,58.0,53.15,57.66,139706.46000000002,773703.411,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20190920,2019-09-20 15:00:00,58.59,64.18,57.05,62.47,150083.16,899728.605,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20190927,2019-09-27 15:00:00,61.88,63.55,60.21,60.68,80576.67,499493.36600000004,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20190930,2019-09-30 15:00:00,61.0,61.9,60.18,60.2,11880.04,72190.248,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20191011,2019-10-11 15:00:00,59.96,62.65,58.15,62.04,62126.509999999995,377407.051,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20191018,2019-10-18 15:00:00,63.3,64.8,59.9,61.12,52428.07,327108.04,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20191025,2019-10-25 15:00:00,61.0,62.48,59.16,60.56,55591.82,336058.179,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20191101,2019-11-01 15:00:00,60.33,63.28,58.42,62.44,83482.48,512227.72000000003,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20191108,2019-11-08 15:00:00,62.41,66.47,61.0,65.42,99431.59,626130.682,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20191115,2019-11-15 15:00:00,65.01,67.52,63.8,65.89,88170.73,575123.122,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20191122,2019-11-22 15:00:00,65.51,67.5,64.09,64.7,70077.72,462313.266,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20191129,2019-11-29 15:00:00,65.02,69.1,63.77,64.88,101989.74,679526.066,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20191206,2019-12-06 15:00:00,64.44,68.34,64.3,66.6,91590.34999999999,610618.939,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20191213,2019-12-13 15:00:00,67.01,73.0,65.87,71.37,105395.09,732022.004,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20191220,2019-12-20 15:00:00,72.22,73.4,70.5,72.12,75334.17,542491.003,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20191227,2019-12-27 15:00:00,71.4,73.09,50.46,51.12,54790.25,394774.731,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20200103,2020-01-03 15:00:00,50.68,53.57,49.95,50.14,70123.39,506372.369,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20200110,2020-01-10 15:00:00,49.61,51.21,47.82,49.73,95129.31,667304.997,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20200117,2020-01-17 15:00:00,49.51,51.85,49.51,51.24,84436.98,603818.759,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20200123,2020-01-23 15:00:00,51.17,51.94,48.57,49.45,68166.63,486902.84400000004,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20200207,2020-02-07 15:00:00,44.53,47.83,43.94,47.08,128938.62,840290.238,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20200214,2020-02-14 15:00:00,46.93,49.04,46.63,48.22,100429.2,675271.447,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20200221,2020-02-21 15:00:00,48.43,53.73,48.29,53.47,99853.65,727551.231,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20200228,2020-02-28 15:00:00,53.48,55.04,48.54,49.78,123365.5,899555.13,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20200306,2020-03-06 15:00:00,50.31,53.84,49.8,52.74,101892.01,750688.265,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20200313,2020-03-13 15:00:00,51.84,52.33,42.99,45.32,192717.18,1281559.8390000002,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20200320,2020-03-20 15:00:00,45.74,45.98,39.58,41.66,159567.12,942879.609,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20200327,2020-03-27 15:00:00,40.39,42.87,38.62,41.64,156811.79,907130.451,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20200403,2020-04-03 15:00:00,41.24,44.73,39.08,43.59,135663.94,796513.896,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20200410,2020-04-10 15:00:00,44.36,45.89,43.99,44.74,53798.899999999994,341307.693,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20200417,2020-04-17 15:00:00,44.74,48.76,43.3,47.88,99605.77,653167.486,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20200424,2020-04-24 15:00:00,47.92,48.66,46.36,46.51,59405.25,396655.703,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20200430,2020-04-30 15:00:00,47.05,55.74,44.99,55.74,105318.62999999999,758292.2139999999,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20200508,2020-05-08 15:00:00,55.74,62.62,55.16,61.49,148965.97,1265120.227,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20200515,2020-05-15 15:00:00,62.65,66.61,61.53,65.2,120758.08,1092114.071,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20200522,2020-05-22 15:00:00,66.71,68.32,63.92,64.88,106088.13,985089.922,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20200529,2020-05-29 15:00:00,66.31,68.24,63.69,65.65,119519.15,1095993.992,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20200605,2020-06-05 15:00:00,65.69,70.24,64.01,69.69,147073.71000000002,1285293.782,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20200612,2020-06-12 15:00:00,69.59,74.52,66.13,71.56,167397.81,1173396.5,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20200619,2020-06-19 15:00:00,73.48,76.42,70.13,75.87,132895.16,976346.8200000001,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20200624,2020-06-24 15:00:00,74.94,76.52,74.03,75.07,68309.08,513313.691,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20200703,2020-07-03 15:00:00,74.99,76.91,72.69,73.78,135047.75,1008937.515,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20200710,2020-07-10 15:00:00,73.68,82.54,73.21,81.64,258538.09,1987453.305,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20200717,2020-07-17 15:00:00,82.92,88.51,79.3,85.64,251494.65,2104499.378,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20200724,2020-07-24 15:00:00,85.96,92.66,80.65,81.92,239870.91999999998,2037436.416,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20200731,2020-07-31 15:00:00,81.64,89.71,81.64,88.28,161063.78,1395373.653,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20200807,2020-08-07 15:00:00,88.23,102.11,86.12,101.19,205060.01,1925441.044,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20200814,2020-08-14 15:00:00,100.26,102.4,91.82,93.94,156311.07,1510502.683,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20200821,2020-08-21 15:00:00,94.84,110.38,91.48,105.14,197463.38,2040521.105,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20200828,2020-08-28 15:00:00,106.23,107.11,102.33,106.56,112091.69,1178390.202,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20200904,2020-09-04 15:00:00,107.61,108.52,101.55,102.41,123961.01000000001,1311557.011,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20200911,2020-09-11 15:00:00,102.55,103.05,93.3,96.13,135824.03,1332234.9139999999,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20200918,2020-09-18 15:00:00,96.38,104.03,94.59,101.55,104606.87,1056433.246,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20200925,2020-09-25 15:00:00,101.56,102.5,96.07,97.09,86076.9,855376.995,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20200930,2020-09-30 15:00:00,98.24,101.05,95.42,98.72,59499.17,586634.414,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20201009,2020-10-09 15:00:00,100.15,101.81,98.42,101.47,27231.8,274404.713,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20201016,2020-10-16 15:00:00,102.55,113.05,101.63,109.2,143128.61,1570666.913,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20201023,2020-10-23 15:00:00,111.51,112.0,92.26,93.57,122793.0,1264007.3730000001,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20201030,2020-10-30 15:00:00,91.12,100.21,86.12,90.62,230708.32,2135419.151,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20201106,2020-11-06 15:00:00,90.68,97.37,89.53,95.2,185592.18,1732648.1739999999,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20201113,2020-11-13 15:00:00,96.54,102.86,95.46,100.29,144662.4,1448037.557,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20201120,2020-11-20 15:00:00,99.6,103.65,95.67,103.24,109797.16,1107779.622,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20201127,2020-11-27 15:00:00,102.98,104.69,98.27,103.11,119540.13999999998,1224281.144,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20201204,2020-12-04 15:00:00,102.74,106.05,99.88,104.53,133997.72,1402210.96,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20201211,2020-12-11 15:00:00,104.56,107.21,100.83,100.86,99764.03,1040907.726,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20201218,2020-12-18 15:00:00,101.52,104.41,97.57,98.65,87955.88,894797.547,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20201225,2020-12-25 15:00:00,98.57,108.52,98.01,102.61,124354.94,1306185.261,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20201231,2020-12-31 15:00:00,102.69,103.47,98.08,100.75,97108.70000000001,977440.66,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20210108,2021-01-08 15:00:00,100.83,115.26,100.58,108.7,274336.19999999995,2953551.452,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20210115,2021-01-15 15:00:00,108.71,114.41,101.41,103.25,221435.78999999998,2433180.429,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20210122,2021-01-22 15:00:00,102.79,108.3,101.4,107.52,149581.77000000002,1579134.477,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20210129,2021-01-29 15:00:00,107.52,123.65,106.73,115.69,214275.21000000002,2548820.533,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20210205,2021-02-05 15:00:00,117.48,125.21,115.79,117.48,160429.56,1953366.65,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20210210,2021-02-10 15:00:00,119.16,137.7,117.5,135.41,108527.01,1417209.0920000002,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20210219,2021-02-19 15:00:00,139.29,139.68,129.8,134.34,57019.75,771165.77,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20210226,2021-02-26 15:00:00,133.21,133.21,112.6,114.31,144285.02,1760275.745,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20210305,2021-03-05 15:00:00,115.49,119.67,92.62,92.62,208122.88,2165018.26,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20210312,2021-03-12 15:00:00,92.56,96.95,82.63,96.3,248966.68,2245857.838,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20210319,2021-03-19 15:00:00,94.85,101.82,90.18,97.87,133170.09,1275346.119,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20210326,2021-03-26 15:00:00,98.56,100.56,91.1,96.65,139839.84,1333554.74,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20210402,2021-04-02 15:00:00,96.79,99.72,93.88,95.87,108308.37,1049579.81,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20210409,2021-04-09 15:00:00,95.62,96.76,88.9,89.72,91452.61,846141.816,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20210416,2021-04-16 15:00:00,89.6,90.5,84.69,86.9,126478.14,1105942.208,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20210423,2021-04-23 15:00:00,86.62,90.92,85.3,88.23,126549.42,1118564.891,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20210430,2021-04-30 15:00:00,89.56,91.55,73.07,73.07,209505.91,1657303.53,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20210507,2021-05-07 15:00:00,72.66,74.57,70.2,70.89,107155.28,784125.3030000001,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20210514,2021-05-14 15:00:00,70.39,70.98,62.56,64.86,290110.45,1916365.402,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20210521,2021-05-21 15:00:00,64.86,68.83,63.61,64.24,245967.64,1622028.776,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20210528,2021-05-28 15:00:00,64.35,67.3,61.99,64.88,198842.55,1297134.118,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20210604,2021-06-04 15:00:00,64.81,65.4,61.53,62.14,233015.15999999997,1480744.4780000001,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20210611,2021-06-11 15:00:00,61.65,62.94,58.62,58.76,271693.33999999997,1655739.015,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20210618,2021-06-18 15:00:00,58.76,58.94,53.72,55.86,246951.53,1376336.3399999999,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20210625,2021-06-25 15:00:00,56.0,59.45,55.26,56.97,316481.27,1825640.17,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20210702,2021-07-02 15:00:00,57.11,62.17,56.06,56.71,359883.0,2147962.567,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20210709,2021-07-09 15:00:00,56.77,60.49,54.84,58.14,247750.5,1427929.574,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20210716,2021-07-16 15:00:00,58.61,60.69,54.59,54.81,246096.41999999998,1421613.5389999999,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20210723,2021-07-23 15:00:00,54.81,68.4,53.9,66.3,457131.72000000003,2849806.983,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20210730,2021-07-30 15:00:00,66.3,66.3,54.55,56.16,420358.07,2489376.034,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20210806,2021-08-06 15:00:00,55.19,65.87,55.18,61.18,418633.57,2608197.11,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20210813,2021-08-13 15:00:00,61.5,78.14,61.32,71.08,600865.32,4365162.134,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20210820,2021-08-20 15:00:00,70.98,73.56,64.08,68.0,415952.63,2845848.2909999997,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20210827,2021-08-27 15:00:00,68.3,70.97,63.0,70.49,328561.34,2226923.553,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20210903,2021-09-03 15:00:00,72.6,75.43,67.77,71.93,429069.27999999997,3096356.434,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20210910,2021-09-10 15:00:00,72.0,74.77,66.88,69.48,278232.22,1957523.606,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20210917,2021-09-17 15:00:00,69.51,69.8,58.94,59.85,293485.49,1868521.591,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20210924,2021-09-24 15:00:00,58.65,61.18,58.0,59.69,122337.97,725101.035,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20210930,2021-09-30 15:00:00,59.38,71.39,58.0,70.5,383535.88,2578282.534,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20211008,2021-10-08 15:00:00,71.6,71.8,68.91,71.2,63972.48,449794.627,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20211015,2021-10-15 15:00:00,70.4,75.26,69.84,72.49,250299.53999999998,1818551.889,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20211022,2021-10-22 15:00:00,71.8,77.32,69.18,76.39,245105.89,1805322.373,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20211029,2021-10-29 15:00:00,76.6,77.29,65.51,68.31,241677.36000000002,1721473.3730000001,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20211105,2021-11-05 15:00:00,67.0,75.3,66.2,72.0,236164.84999999998,1683617.543,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20211112,2021-11-12 15:00:00,71.85,73.99,66.56,68.77,141473.56,994687.141,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20211119,2021-11-19 15:00:00,69.02,82.81,67.78,77.45,312095.67000000004,2343873.9930000002,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20211126,2021-11-26 15:00:00,77.4,88.88,76.67,82.77,365605.16000000003,3065935.654,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20211203,2021-12-03 15:00:00,82.25,87.09,79.3,81.01,175159.48,1440960.395,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20211210,2021-12-10 15:00:00,81.4,84.0,78.0,81.32,188749.72999999998,1538009.017,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20211217,2021-12-17 15:00:00,81.01,85.44,78.0,78.3,160409.39,1313581.768,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20211224,2021-12-24 15:00:00,78.28,79.0,70.56,70.96,172233.26,1294347.78,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20211231,2021-12-31 15:00:00,70.96,79.86,70.96,78.99,171386.13,1312959.333,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20220107,2022-01-07 15:00:00,80.04,85.82,77.82,82.83,185581.2,1543300.514,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20220114,2022-01-14 15:00:00,82.83,83.18,74.16,74.37,179498.82,1410354.811,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20220121,2022-01-21 15:00:00,73.59,78.91,72.34,72.5,145548.75,1121894.086,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20220128,2022-01-28 15:00:00,72.25,74.67,69.05,71.93,87816.79000000001,643441.667,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20220211,2022-02-11 15:00:00,72.83,74.19,63.23,64.07,187344.51,1297957.425,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20220218,2022-02-18 15:00:00,63.97,64.21,55.86,60.18,393739.58,2390820.924,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20220225,2022-02-25 15:00:00,60.18,60.33,55.07,56.96,195996.79,1147240.564,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20220304,2022-03-04 15:00:00,56.95,56.99,52.55,52.75,186546.39,1037793.7660000001,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20220311,2022-03-11 15:00:00,52.47,52.47,45.27,49.63,312434.62,1557671.765,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20220318,2022-03-18 15:00:00,49.07,49.6,44.71,48.09,232248.62,1122640.3599999999,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20220325,2022-03-25 15:00:00,48.81,49.35,43.99,44.01,303318.4,1429053.799,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20220401,2022-04-01 15:00:00,43.78,47.24,43.06,44.43,281115.53,1281783.3900000001,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20220408,2022-04-08 15:00:00,44.09,44.17,41.25,42.14,193097.58000000002,835839.814,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20220415,2022-04-15 15:00:00,42.2,42.71,39.16,39.56,283109.12,1159284.123,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20220422,2022-04-22 15:00:00,39.19,40.14,35.64,36.44,270807.91000000003,1047947.655,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20220429,2022-04-29 15:00:00,35.79,36.61,31.65,36.61,250405.38,864143.637,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20220506,2022-05-06 15:00:00,38.43,44.3,38.26,42.52,318048.98,1339901.874,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20220513,2022-05-13 15:00:00,43.04,45.53,41.7,44.99,524998.5599999999,2332108.789,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20220520,2022-05-20 15:00:00,44.69,45.1,42.52,44.34,224173.18,1003763.925,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20220527,2022-05-27 15:00:00,44.74,46.58,41.99,44.67,294581.52,1325087.686,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20220602,2022-06-02 15:00:00,44.98,48.34,43.3,46.63,298530.98,1402721.753,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20220610,2022-06-10 15:00:00,46.46,48.0,45.08,46.16,281581.58,1327552.2179999999,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20220617,2022-06-17 15:00:00,45.66,49.91,44.79,47.71,358581.27999999997,1732024.328,qfq,tushare,2026-02-28 20:42:59
603338.SH,1w,20220624,2022-06-24 15:00:00,48.42,50.51,47.05,48.0,241053.0,1190604.277,qfq,tushare,2026-02-28 20:42:59
