ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300274.SZ,1w,20150612,2015-06-12 15:00:00,17.92,18.67,16.21,16.74,1043690.8200000001,4761128.2325,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20150619,2015-06-19 15:00:00,16.75,16.9,12.27,13.58,1485582.45,5625115.7074,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20150626,2015-06-26 15:00:00,13.41,14.56,12.01,12.01,785419.03,2822532.2531,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20150703,2015-07-03 15:00:00,12.4,12.43,9.35,9.7,1167143.01,3427551.7187,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20150706,2015-07-06 15:00:00,10.67,10.67,8.73,9.25,308396.63,770367.8878,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20150717,2015-07-17 15:00:00,10.18,11.61,9.24,11.6,776697.01,2244095.4908,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20150724,2015-07-24 15:00:00,11.93,12.67,11.54,11.92,1228668.6400000001,4009491.3578,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20150731,2015-07-31 15:00:00,11.56,12.08,9.55,9.72,1130925.1099999999,3156125.9161,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20150807,2015-08-07 15:00:00,9.47,11.06,8.77,10.96,1045223.76,2768812.3371,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20150814,2015-08-14 15:00:00,11.12,12.06,10.44,10.97,935512.6,2821788.5269,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20150821,2015-08-21 15:00:00,10.82,11.52,8.9,8.91,693305.6900000001,1906837.895,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20150828,2015-08-28 15:00:00,8.32,8.54,6.5,7.82,908297.6799999999,1774738.7708,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20150902,2015-09-02 15:00:00,7.65,7.65,6.41,7.37,600189.76,1150998.1231,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20150911,2015-09-11 15:00:00,7.46,8.34,7.02,8.0,851465.4199999999,1773293.5593,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20150918,2015-09-18 15:00:00,8.02,8.2,6.7,8.1,585203.95,1193034.3048,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20150925,2015-09-25 15:00:00,8.05,8.75,7.83,8.02,535056.73,1205470.4372,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20150930,2015-09-30 15:00:00,8.16,9.09,7.91,8.75,429603.07,1004490.7815,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20151009,2015-10-09 15:00:00,9.19,9.57,8.99,9.34,353697.07,878129.4103999999,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20151016,2015-10-16 15:00:00,9.4,10.74,9.37,10.44,889014.99,2417858.9819,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20151023,2015-10-23 15:00:00,10.48,10.56,9.25,10.19,827952.4299999999,2213077.9588,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20151030,2015-10-30 15:00:00,10.4,11.21,9.84,9.96,1389724.69,3884973.8087000004,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20151106,2015-11-06 15:00:00,9.87,10.63,9.46,10.53,1064768.73,2896041.6399,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20151113,2015-11-13 15:00:00,10.41,11.14,10.11,10.35,1050452.1099999999,2980344.5816,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20151120,2015-11-20 15:00:00,10.09,11.29,9.84,10.82,984468.71,2776769.3685999997,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20151127,2015-11-27 15:00:00,10.78,11.8,10.17,10.19,1339135.14,3999324.4994,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20151204,2015-12-04 15:00:00,10.43,10.51,9.51,10.0,809324.01,2194378.1221000003,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20151211,2015-12-11 15:00:00,10.05,10.22,9.34,9.39,583388.02,1509454.5102,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20151218,2015-12-18 15:00:00,9.26,10.5,9.18,10.19,795413.63,2118452.5162,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20151225,2015-12-25 15:00:00,10.25,10.28,9.63,9.97,594159.82,1598553.0014,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20151231,2015-12-31 15:00:00,9.93,10.49,9.71,10.23,557980.23,1523073.2633,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20160108,2016-01-08 15:00:00,10.18,10.28,7.46,8.22,616785.55,1431372.7954000002,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20160115,2016-01-15 15:00:00,7.88,8.18,6.86,7.16,567508.78,1145775.8103,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20160122,2016-01-22 15:00:00,7.08,7.97,7.01,7.51,635046.61,1298531.704,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20160129,2016-01-29 15:00:00,7.64,7.74,6.23,6.68,516602.83999999997,952104.5573,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20160205,2016-02-05 15:00:00,6.7,8.03,6.64,7.65,692053.21,1380816.1075,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20160219,2016-02-19 15:00:00,7.46,8.31,7.32,7.92,503071.28,1071860.8924,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20160226,2016-02-26 15:00:00,8.08,8.35,6.8,7.12,572190.75,1189978.1178000001,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20160304,2016-03-04 15:00:00,7.11,7.43,6.4,6.69,646181.4299999999,1189474.5438,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20160311,2016-03-11 15:00:00,6.86,7.17,6.56,6.8,470299.73,872752.1712,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20160318,2016-03-18 15:00:00,6.89,7.93,6.89,7.83,820076.69,1632367.8864,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20160325,2016-03-25 15:00:00,7.91,8.28,7.69,7.91,794644.44,1691737.6095,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20160401,2016-04-01 15:00:00,7.94,8.42,7.66,8.16,821795.97,1783805.3526,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20160408,2016-04-08 15:00:00,8.09,8.99,8.09,8.68,869234.61,2003272.6031000002,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20160415,2016-04-15 15:00:00,8.79,9.47,8.77,8.93,1106906.71,2698644.4634,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20160422,2016-04-22 15:00:00,8.91,8.91,8.02,8.49,731633.5,1664127.3894,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20160429,2016-04-29 15:00:00,8.5,9.05,8.16,8.38,991548.3700000001,2305030.585,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20160506,2016-05-06 15:00:00,8.4,8.87,8.26,8.26,569773.4199999999,1318578.2907,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20160513,2016-05-13 15:00:00,8.17,8.18,7.54,7.99,539260.58,1146446.2968,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20160520,2016-05-20 15:00:00,7.93,8.13,7.42,7.65,559275.54,1166616.3508000001,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20160527,2016-05-27 15:00:00,7.66,7.97,7.47,7.68,515286.56,1070033.8415,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20160603,2016-06-03 15:00:00,7.59,8.47,7.46,8.38,733898.0800000001,1605519.9032,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20160608,2016-06-08 15:00:00,8.36,9.2,8.36,8.83,718832.1499999999,1696054.4785,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20160617,2016-06-17 15:00:00,8.69,9.67,8.14,9.15,1395189.77,3402953.4491,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20160701,2016-07-01 15:00:00,8.95,9.51,8.9,9.13,812283.7,2003483.8043,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20160708,2016-07-08 15:00:00,9.14,9.6,9.08,9.43,826523.83,2067770.7732,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20160715,2016-07-15 15:00:00,9.48,9.5,8.91,9.21,881722.79,2186164.9631000003,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20160722,2016-07-22 15:00:00,9.15,9.45,8.96,9.38,716829.6399999999,1768849.3454,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20160729,2016-07-29 15:00:00,9.35,9.51,8.47,8.49,848282.7899999999,2052084.327,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20160805,2016-08-05 15:00:00,8.46,8.61,8.23,8.47,341230.88,774860.7962,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20160812,2016-08-12 15:00:00,8.47,8.72,8.39,8.56,352452.44,808605.3106,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20160819,2016-08-19 15:00:00,8.55,9.12,8.54,9.05,640391.5900000001,1531674.342,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20160826,2016-08-26 15:00:00,9.08,9.1,8.68,8.8,441184.12,1046461.7883,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20160902,2016-09-02 15:00:00,8.79,8.99,8.73,8.83,349789.83999999997,831362.485,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20160909,2016-09-09 15:00:00,8.87,9.08,8.59,8.59,552308.79,1136126.1346,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20160914,2016-09-14 15:00:00,8.29,8.54,8.24,8.35,364056.39,452415.92939999996,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20160923,2016-09-23 15:00:00,8.35,8.5,8.26,8.3,361452.92000000004,449400.5622,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20160930,2016-09-30 15:00:00,8.26,8.28,7.74,7.88,482040.69,568470.7645,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20161014,2016-10-14 15:00:00,7.95,8.24,7.89,8.01,440118.97,526650.6433,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20161021,2016-10-21 15:00:00,8.02,8.14,7.83,7.94,515856.72000000003,611870.1313,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20161028,2016-10-28 15:00:00,7.95,8.15,7.95,8.03,448433.82,537004.0345000001,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20161104,2016-11-04 15:00:00,8.03,8.03,7.66,7.73,500935.03,580933.503,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20161111,2016-11-11 15:00:00,7.73,7.85,7.6,7.79,413249.67,473862.486,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20161118,2016-11-18 15:00:00,7.81,8.06,7.77,7.85,566692.13,664866.895,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20161125,2016-11-25 15:00:00,7.86,7.93,7.62,7.84,474327.26,549008.183,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20161202,2016-12-02 15:00:00,7.87,7.93,7.71,7.73,481186.82,558490.599,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20161209,2016-12-09 15:00:00,7.68,7.85,7.47,7.48,359393.62,407981.163,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20161216,2016-12-16 15:00:00,7.5,7.51,6.76,6.91,416670.32999999996,433177.032,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20161223,2016-12-23 15:00:00,6.94,6.94,6.83,6.88,252595.84,258075.972,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20161230,2016-12-30 15:00:00,6.84,7.17,6.76,7.11,310089.2,320779.039,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20170106,2017-01-06 15:00:00,7.11,7.14,6.94,6.94,267271.3,279478.59400000004,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20170113,2017-01-13 15:00:00,6.94,6.99,6.76,6.77,206921.42,211434.808,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20170120,2017-01-20 15:00:00,6.8,6.81,6.22,6.57,300331.37,291420.506,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20170126,2017-01-26 15:00:00,6.57,6.94,6.56,6.84,237299.07,239536.869,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20170203,2017-02-03 15:00:00,6.85,6.88,6.78,6.85,32568.84,32961.649,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20170210,2017-02-10 15:00:00,6.86,7.13,6.85,7.0,326510.08,337300.019,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20170217,2017-02-17 15:00:00,6.97,7.05,6.82,6.82,257594.12,264667.531,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20170224,2017-02-24 15:00:00,6.8,7.21,6.75,7.19,431962.22,450167.856,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20170303,2017-03-03 15:00:00,7.19,7.22,6.98,7.13,489126.11,513191.054,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20170310,2017-03-10 15:00:00,7.13,7.27,7.02,7.05,466506.05,495611.509,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20170317,2017-03-17 15:00:00,7.03,7.2,6.96,7.1,388314.73,408437.53500000003,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20170324,2017-03-24 15:00:00,7.15,7.15,6.94,7.0,332179.89999999997,347162.131,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20170331,2017-03-31 15:00:00,7.0,7.04,6.69,6.82,327198.97000000003,333888.789,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20170407,2017-04-07 15:00:00,6.83,7.04,6.83,7.0,218586.34000000003,226113.652,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20170414,2017-04-14 15:00:00,6.96,6.97,6.79,6.8,321581.99,328112.328,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20170421,2017-04-21 15:00:00,6.83,6.86,6.61,6.66,237241.67,236490.53999999998,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20170428,2017-04-28 15:00:00,6.66,6.69,6.39,6.55,276065.35,267106.61600000004,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20170505,2017-05-05 15:00:00,6.55,6.63,6.42,6.47,236790.01,229373.236,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20170512,2017-05-12 15:00:00,6.46,6.51,5.99,6.06,337206.44,313817.89,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20170519,2017-05-19 15:00:00,6.06,6.61,5.84,6.5,536718.59,499734.671,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20170526,2017-05-26 15:00:00,6.5,6.69,6.31,6.55,369909.65,357587.45,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20170602,2017-06-02 15:00:00,6.62,6.69,6.3,6.47,179142.11,172724.34,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20170609,2017-06-09 15:00:00,6.5,7.38,6.48,7.31,833526.97,871144.7649999999,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20170616,2017-06-16 15:00:00,7.27,7.65,7.17,7.21,703660.37,767933.19,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20170623,2017-06-23 15:00:00,7.28,7.33,7.04,7.25,447942.64,478759.92199999996,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20170630,2017-06-30 15:00:00,7.2,7.56,7.16,7.51,577400.02,627374.3300000001,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20170707,2017-07-07 15:00:00,7.54,7.71,7.39,7.52,578095.3300000001,645772.3690000001,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20170714,2017-07-14 15:00:00,7.45,7.52,7.2,7.36,365883.41,396920.659,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20170721,2017-07-21 15:00:00,7.33,7.69,6.81,7.56,682029.48,734303.029,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20170728,2017-07-28 15:00:00,7.52,8.23,7.52,8.2,988499.41,1151142.003,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20170804,2017-08-04 15:00:00,8.26,8.73,8.11,8.13,1116773.56,1389360.902,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20170811,2017-08-11 15:00:00,8.07,8.47,8.06,8.19,638892.38,781375.078,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20170818,2017-08-18 15:00:00,8.27,8.67,8.26,8.37,792597.48,992754.718,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20170825,2017-08-25 15:00:00,8.36,8.77,8.31,8.67,660218.0,836259.077,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20170901,2017-09-01 15:00:00,8.69,8.9,8.45,8.61,665808.25,853924.721,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20170908,2017-09-08 15:00:00,8.63,9.34,8.57,8.7,1056690.97,1395142.524,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20170915,2017-09-15 15:00:00,8.75,10.69,8.74,10.17,2486853.38,3674137.306,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20170922,2017-09-22 15:00:00,10.31,11.61,10.21,11.06,1857831.26,3047333.883,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20170929,2017-09-29 15:00:00,11.23,11.55,10.57,11.4,1154532.41,1889858.656,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20171013,2017-10-13 15:00:00,11.56,11.85,10.7,11.34,905555.21,1488769.227,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20171020,2017-10-20 15:00:00,11.51,12.02,10.94,11.3,1008030.25,1706772.942,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20171027,2017-10-27 15:00:00,11.32,12.11,11.06,11.56,1156480.15,1970201.881,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20171103,2017-11-03 15:00:00,11.72,13.46,11.34,12.51,1504308.12,2792029.722,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20171110,2017-11-10 15:00:00,12.6,14.48,12.56,14.1,1344469.29,2677281.966,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20171117,2017-11-17 15:00:00,14.22,15.35,12.87,13.35,1692605.4,3567843.7139999997,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20171124,2017-11-24 15:00:00,13.27,13.87,11.72,11.87,1885107.5899999999,3582825.935,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20171201,2017-12-01 15:00:00,11.91,12.07,11.1,11.24,1143721.7,1954852.117,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20171208,2017-12-08 15:00:00,11.28,11.64,10.52,11.54,1090278.4,1810374.1809999999,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20171215,2017-12-15 15:00:00,11.68,12.37,11.45,11.87,867241.54,1535217.8090000001,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20171222,2017-12-22 15:00:00,11.87,13.55,11.46,13.15,958546.95,1764198.832,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20171229,2017-12-29 15:00:00,13.1,13.44,12.53,12.71,751715.5700000001,1430047.862,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20180105,2018-01-05 15:00:00,12.85,13.21,12.06,12.29,896678.34,1675064.0380000002,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20180112,2018-01-12 15:00:00,12.2,12.29,11.32,11.47,965228.59,1659322.229,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20180119,2018-01-19 15:00:00,11.46,11.85,10.55,11.51,957312.25,1587030.598,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20180126,2018-01-26 15:00:00,11.51,12.19,11.46,11.77,744369.5499999999,1295250.247,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20180202,2018-02-02 15:00:00,11.72,11.99,10.65,10.78,757762.77,1279701.36,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20180209,2018-02-09 15:00:00,10.48,10.7,9.14,9.36,1060835.36,1554568.466,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20180214,2018-02-14 15:00:00,9.54,10.48,9.52,10.13,392662.48,583873.145,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20180223,2018-02-23 15:00:00,10.27,10.47,10.04,10.13,206759.06,313297.57999999996,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20180302,2018-03-02 15:00:00,10.27,11.78,10.15,11.38,1068311.1600000001,1769196.3399999999,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20180309,2018-03-09 15:00:00,11.45,12.09,11.29,12.0,817140.85,1403580.831,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20180316,2018-03-16 15:00:00,12.06,12.71,11.69,11.69,854351.0700000001,1544828.811,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20180323,2018-03-23 15:00:00,11.59,12.57,10.99,11.02,900265.77,1590434.833,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20180330,2018-03-30 15:00:00,10.67,13.04,10.67,12.99,1230898.08,2264957.098,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20180404,2018-04-04 15:00:00,13.02,13.11,12.03,12.04,693467.01,1291368.676,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20180413,2018-04-13 15:00:00,11.97,12.52,11.61,11.83,799569.94,1440707.416,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20180420,2018-04-20 15:00:00,11.72,12.51,11.17,12.09,1048251.24,1837671.874,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20180427,2018-04-27 15:00:00,12.02,12.83,11.87,12.31,903611.76,1652098.352,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20180504,2018-05-04 15:00:00,12.33,12.58,11.67,11.87,497681.6,888612.269,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20180511,2018-05-11 15:00:00,11.98,13.1,11.85,12.62,1107845.46,2074443.492,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20180518,2018-05-18 15:00:00,12.57,12.57,11.27,11.42,1068946.18,1891785.431,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20180525,2018-05-25 15:00:00,11.51,11.69,10.54,10.63,1185066.6700000002,1947548.087,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20180601,2018-06-01 15:00:00,10.71,10.72,9.42,9.45,1156764.83,1706873.412,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20180608,2018-06-08 15:00:00,8.51,8.51,6.7,6.78,2537735.86,2641719.41,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20180615,2018-06-15 15:00:00,6.76,6.93,6.22,6.25,2016747.2,1957714.909,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20180622,2018-06-22 15:00:00,6.15,6.26,5.64,6.03,1496708.56,1303030.313,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20180629,2018-06-29 15:00:00,6.11,6.19,5.81,6.12,1713567.5,1517028.545,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20180706,2018-07-06 15:00:00,6.14,6.15,5.51,5.75,1907560.29,1641673.367,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20180713,2018-07-13 15:00:00,5.8,5.89,5.34,5.55,1764406.0,1448698.74,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20180720,2018-07-20 15:00:00,5.59,5.66,5.14,5.29,1775071.22,1400338.9610000001,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20180727,2018-07-27 15:00:00,5.29,5.78,5.21,5.47,2279901.08,1847810.6800000002,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20180803,2018-08-03 15:00:00,5.44,5.5,4.95,5.0,1262979.6199999999,971280.217,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20180810,2018-08-10 15:00:00,4.95,5.31,4.61,5.08,1897544.29,1377930.606,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20180817,2018-08-17 15:00:00,5.0,5.1,4.59,4.61,1170456.0799999998,833045.2139999999,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20180824,2018-08-24 15:00:00,4.63,4.67,4.44,4.49,1185642.41,790093.789,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20180831,2018-08-31 15:00:00,4.55,4.98,4.52,4.65,1699906.6,1180152.738,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20180907,2018-09-07 15:00:00,4.78,4.83,4.5,4.64,1708354.73,1172714.746,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20180914,2018-09-14 15:00:00,4.62,4.79,4.48,4.65,1254695.12,851988.1429999999,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20180921,2018-09-21 15:00:00,4.67,4.76,4.5,4.73,1295992.73,882857.919,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20180928,2018-09-28 15:00:00,4.7,4.85,4.67,4.72,1233744.3499999999,858672.2050000001,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20181012,2018-10-12 15:00:00,4.63,4.63,3.73,3.91,1344582.87,835245.522,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20181019,2018-10-19 15:00:00,3.92,3.98,3.53,3.73,1047418.8200000001,575355.684,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20181026,2018-10-26 15:00:00,3.77,4.06,3.72,3.86,1189105.97,679940.3049999999,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20181102,2018-11-02 15:00:00,3.81,4.27,3.81,4.27,1488230.07,887060.1739999999,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20181109,2018-11-09 15:00:00,4.7,5.23,4.7,4.95,3593085.98,2676113.588,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20181116,2018-11-16 15:00:00,4.91,5.9,4.91,5.66,3440325.93,2798672.676,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20181123,2018-11-23 15:00:00,5.62,5.86,5.27,5.34,1925567.2799999998,1562656.134,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20181130,2018-11-30 15:00:00,5.38,5.9,5.29,5.71,1726394.67,1424720.025,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20181207,2018-12-07 15:00:00,5.98,6.79,5.6,6.58,2443559.77,2229259.725,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20181214,2018-12-14 15:00:00,6.47,6.87,6.26,6.43,1690241.23,1615413.716,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20181221,2018-12-21 15:00:00,6.36,6.65,6.13,6.34,1798319.8599999999,1683432.467,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20181228,2018-12-28 15:00:00,6.32,6.85,5.76,6.09,1960786.29,1829117.755,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20190104,2019-01-04 15:00:00,6.06,6.13,5.68,5.94,686770.75,596418.912,qfq,tushare,2026-02-28 19:18:15
