ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688778.SH,1d,20231214,2023-12-14 15:00:00,38.08,38.5,37.97,38.17,5927.87,22682.589,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20231215,2023-12-15 15:00:00,38.23,38.68,38.02,38.23,6810.59,26111.37,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20231218,2023-12-18 15:00:00,37.97,38.29,37.25,37.3,8268.21,31143.074,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20231219,2023-12-19 15:00:00,37.3,37.72,37.0,37.39,4594.57,17181.042,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20231220,2023-12-20 15:00:00,37.63,37.63,37.04,37.05,5197.93,19369.025,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20231221,2023-12-21 15:00:00,37.05,37.99,36.8,37.8,8707.59,32535.745,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20231222,2023-12-22 15:00:00,37.7,38.36,37.13,38.06,7803.59,29510.537,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20231225,2023-12-25 15:00:00,30.72,31.7,30.72,31.44,11450.09,44428.65,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20231226,2023-12-26 15:00:00,31.42,31.44,30.72,30.85,6309.97,24112.949,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20231227,2023-12-27 15:00:00,31.0,31.0,30.39,30.85,5758.08,21819.451,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20231228,2023-12-28 15:00:00,30.68,33.25,30.68,32.8,26372.09,105728.027,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20231229,2023-12-29 15:00:00,32.89,33.04,31.97,32.08,17730.41,71011.495,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240102,2024-01-02 15:00:00,31.99,32.37,31.74,31.91,9578.58,37953.15,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240103,2024-01-03 15:00:00,31.81,32.11,31.65,31.91,6393.91,25156.669,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240104,2024-01-04 15:00:00,31.91,31.91,31.28,31.46,6163.18,23942.992,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240105,2024-01-05 15:00:00,31.47,32.22,31.29,31.48,11231.83,43959.954,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240108,2024-01-08 15:00:00,31.48,32.21,31.23,32.15,17579.33,69300.916,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240109,2024-01-09 15:00:00,31.93,32.47,31.73,32.38,12529.83,49875.917,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240110,2024-01-10 15:00:00,32.23,33.0,31.81,32.34,11652.74,46877.905,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240111,2024-01-11 15:00:00,32.34,33.1,32.14,32.78,10586.92,42766.384,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240112,2024-01-12 15:00:00,32.62,33.28,32.41,32.42,10238.44,41581.482,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240115,2024-01-15 15:00:00,32.52,32.52,31.79,31.86,7839.98,30989.5,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240116,2024-01-16 15:00:00,31.76,32.34,31.42,31.85,7306.85,28742.088,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240117,2024-01-17 15:00:00,31.75,32.21,30.17,30.17,10495.03,40006.671,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240118,2024-01-18 15:00:00,29.87,30.29,29.3,30.09,9944.07,36585.134,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240119,2024-01-19 15:00:00,29.95,31.16,29.95,30.05,7518.91,28259.406,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240122,2024-01-22 15:00:00,29.93,30.47,27.95,28.06,11306.26,40629.461,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240123,2024-01-23 15:00:00,27.87,28.67,27.74,27.92,11682.09,40724.49,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240124,2024-01-24 15:00:00,28.04,28.72,26.19,27.42,15027.78,50485.22,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240125,2024-01-25 15:00:00,27.34,28.62,27.1,28.57,9494.43,32904.661,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240126,2024-01-26 15:00:00,28.56,28.79,28.17,28.17,6639.34,23335.326,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240129,2024-01-29 15:00:00,28.26,28.73,26.49,26.52,18149.76,60807.584,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240130,2024-01-30 15:00:00,26.0,26.39,25.33,25.35,12480.27,39867.878,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240131,2024-01-31 15:00:00,25.28,25.9,24.35,24.36,12989.9,40103.593,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240201,2024-02-01 15:00:00,24.46,25.03,23.99,24.32,12005.03,36309.786,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240202,2024-02-02 15:00:00,24.33,24.65,21.79,22.44,28166.14,80106.237,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240205,2024-02-05 15:00:00,22.52,22.66,20.49,21.68,29233.44,78126.014,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240206,2024-02-06 15:00:00,22.03,24.67,21.15,24.65,29388.0,83822.098,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240207,2024-02-07 15:00:00,24.61,28.84,24.6,28.45,46093.13,153706.485,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240208,2024-02-08 15:00:00,28.47,32.21,27.95,28.69,55358.77,206877.558,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240219,2024-02-19 15:00:00,29.26,29.49,27.01,27.58,30141.39,103118.224,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240220,2024-02-20 15:00:00,27.51,27.51,26.26,26.82,21484.42,70972.861,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240221,2024-02-21 15:00:00,26.6,27.84,26.43,27.14,21893.44,73448.96,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240222,2024-02-22 15:00:00,26.77,27.31,26.47,26.92,16122.96,53410.482,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240223,2024-02-23 15:00:00,26.91,27.18,26.59,27.07,15469.99,51430.262,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240226,2024-02-26 15:00:00,27.0,27.5,26.64,27.11,17082.11,57135.084,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240227,2024-02-27 15:00:00,26.83,27.49,26.83,27.49,18506.36,62291.369,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240228,2024-02-28 15:00:00,27.76,29.02,26.99,27.03,39335.07,137083.536,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240229,2024-02-29 15:00:00,27.34,28.7,27.03,28.6,26247.8,90515.75,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240301,2024-03-01 15:00:00,28.73,29.24,28.19,28.56,22671.27,80074.305,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240304,2024-03-04 15:00:00,28.57,28.91,28.0,28.17,15911.6,55500.547,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240305,2024-03-05 15:00:00,27.92,27.98,27.11,27.2,19446.05,65904.512,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240306,2024-03-06 15:00:00,27.03,28.23,26.84,27.76,18577.33,63214.186,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240307,2024-03-07 15:00:00,27.79,28.21,27.32,27.32,14556.32,50031.99,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240308,2024-03-08 15:00:00,27.51,27.91,27.44,27.58,13173.61,45040.363,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240311,2024-03-11 15:00:00,27.84,29.3,27.66,28.99,35325.15,124949.035,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240312,2024-03-12 15:00:00,28.8,29.04,28.24,28.49,24749.42,87131.245,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240313,2024-03-13 15:00:00,28.41,28.68,28.18,28.25,14341.2,50224.934,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240314,2024-03-14 15:00:00,28.25,28.44,27.66,27.92,11512.5,39869.335,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240315,2024-03-15 15:00:00,27.97,28.61,27.7,28.54,17583.98,61145.292,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240318,2024-03-18 15:00:00,28.72,29.21,28.47,29.19,23523.44,84051.099,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240319,2024-03-19 15:00:00,29.16,29.32,28.89,29.08,14119.52,50800.034,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240320,2024-03-20 15:00:00,29.08,29.35,28.77,29.06,11805.54,42306.649,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240321,2024-03-21 15:00:00,29.06,29.28,28.11,28.34,15617.55,54967.786,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240322,2024-03-22 15:00:00,28.37,28.37,27.42,27.44,14138.85,48349.688,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240325,2024-03-25 15:00:00,27.32,27.48,26.47,26.54,14695.26,48856.662,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240326,2024-03-26 15:00:00,26.71,27.4,26.56,26.99,15913.79,52997.198,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240327,2024-03-27 15:00:00,26.99,27.04,25.74,25.78,13394.8,43410.053,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240328,2024-03-28 15:00:00,26.38,26.52,25.78,25.96,11324.75,36625.121,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240329,2024-03-29 15:00:00,26.18,26.43,25.85,26.04,9739.83,31417.603,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240401,2024-04-01 15:00:00,26.29,27.4,26.22,27.18,18018.73,60368.03,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240402,2024-04-02 15:00:00,27.41,28.51,26.97,28.16,29335.06,100880.199,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240403,2024-04-03 15:00:00,28.16,29.04,27.68,27.75,31807.72,111461.479,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240408,2024-04-08 15:00:00,27.33,28.39,26.81,26.86,22739.06,77247.85,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240409,2024-04-09 15:00:00,26.81,29.62,26.81,28.58,76881.53,272679.137,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240410,2024-04-10 15:00:00,28.88,29.12,28.07,28.43,46612.27,164680.393,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240411,2024-04-11 15:00:00,28.11,29.08,27.62,28.03,37715.16,132016.346,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240412,2024-04-12 15:00:00,27.88,27.99,26.39,26.41,39026.95,129995.735,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240415,2024-04-15 15:00:00,26.3,27.11,26.02,26.34,26770.27,87428.862,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240416,2024-04-16 15:00:00,26.13,26.39,24.75,24.89,30099.69,94112.573,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240417,2024-04-17 15:00:00,25.07,26.02,25.07,25.73,22814.29,72143.306,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240418,2024-04-18 15:00:00,26.39,28.34,25.98,27.28,61536.03,208476.67,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240419,2024-04-19 15:00:00,26.86,27.55,26.1,26.38,33097.56,108239.694,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240422,2024-04-22 15:00:00,26.44,27.03,25.71,26.47,25413.14,83425.168,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240423,2024-04-23 15:00:00,26.27,26.81,26.27,26.43,19163.1,62880.141,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240424,2024-04-24 15:00:00,26.44,26.52,25.67,25.98,23313.91,74714.477,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240425,2024-04-25 15:00:00,25.84,26.98,25.74,26.75,25494.42,83758.167,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240426,2024-04-26 15:00:00,26.49,28.03,26.49,27.93,32885.88,112049.036,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240429,2024-04-29 15:00:00,27.92,28.91,27.56,28.42,32261.81,113535.701,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240430,2024-04-30 15:00:00,28.63,29.27,28.47,29.17,42395.36,151669.352,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240506,2024-05-06 15:00:00,30.31,32.08,30.3,31.57,70859.58,272955.729,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240507,2024-05-07 15:00:00,31.57,31.89,29.53,29.78,63277.98,236441.158,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240508,2024-05-08 15:00:00,29.99,30.03,28.89,28.91,32192.26,116301.055,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240509,2024-05-09 15:00:00,28.91,30.7,28.91,30.24,45460.7,169649.1,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240510,2024-05-10 15:00:00,29.95,30.39,29.63,30.01,25307.03,93781.068,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240513,2024-05-13 15:00:00,29.8,30.01,29.15,29.5,19895.61,72547.715,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240514,2024-05-14 15:00:00,29.73,29.91,29.06,29.19,18284.33,66303.772,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240515,2024-05-15 15:00:00,29.19,29.45,28.52,28.55,14871.8,52979.666,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240516,2024-05-16 15:00:00,28.64,28.96,28.21,28.37,15683.88,55389.818,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240517,2024-05-17 15:00:00,28.47,28.88,28.03,28.81,14479.36,50970.673,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240520,2024-05-20 15:00:00,28.46,30.2,28.46,30.14,40052.1,146560.115,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240521,2024-05-21 15:00:00,29.95,30.11,29.39,29.77,22958.45,84613.304,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240522,2024-05-22 15:00:00,29.68,30.02,29.51,29.91,17137.59,63161.733,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240523,2024-05-23 15:00:00,29.88,29.88,29.04,29.25,23393.91,84985.597,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240524,2024-05-24 15:00:00,29.06,29.49,28.14,28.17,20047.78,71118.294,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240527,2024-05-27 15:00:00,28.55,28.55,27.84,28.35,14409.24,50164.898,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240528,2024-05-28 15:00:00,28.35,28.35,27.74,27.92,12753.81,44068.024,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240529,2024-05-29 15:00:00,28.08,28.85,28.0,28.29,14213.14,50032.632,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240530,2024-05-30 15:00:00,28.33,28.73,28.17,28.45,16201.65,57081.827,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240531,2024-05-31 15:00:00,28.38,28.77,28.38,28.64,13852.31,48974.338,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240603,2024-06-03 15:00:00,28.6,28.94,27.89,28.93,18348.15,64599.386,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240604,2024-06-04 15:00:00,28.93,28.94,28.17,28.64,14150.5,49868.807,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240605,2024-06-05 15:00:00,28.52,29.81,28.51,28.81,28893.16,104544.192,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240606,2024-06-06 15:00:00,28.79,29.22,27.92,27.98,20378.01,71378.83,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240607,2024-06-07 15:00:00,28.15,28.49,27.16,27.32,16927.12,57763.041,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240611,2024-06-11 15:00:00,27.28,27.92,26.86,27.83,13294.04,45140.016,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240612,2024-06-12 15:00:00,27.83,28.06,27.55,27.92,12204.56,42072.183,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240613,2024-06-13 15:00:00,27.88,28.51,27.43,28.09,16426.1,56748.261,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240614,2024-06-14 15:00:00,28.09,28.09,26.69,27.52,21793.42,72083.403,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240617,2024-06-17 15:00:00,27.53,28.56,27.37,28.31,19404.72,66232.357,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240618,2024-06-18 15:00:00,28.65,29.05,28.15,28.61,17288.02,59974.383,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240619,2024-06-19 15:00:00,30.56,30.56,28.25,28.29,22339.19,77692.534,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240620,2024-06-20 15:00:00,28.35,28.5,27.76,27.86,15005.76,50900.616,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240621,2024-06-21 15:00:00,27.95,27.96,27.23,27.25,12472.59,41485.718,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240624,2024-06-24 15:00:00,27.03,27.18,26.09,26.13,19215.84,61572.083,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240625,2024-06-25 15:00:00,26.22,26.53,25.86,26.05,9162.29,28987.751,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240626,2024-06-26 15:00:00,25.94,26.47,25.66,26.44,12690.32,40203.768,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240627,2024-06-27 15:00:00,26.41,26.41,25.63,25.64,12145.89,38151.869,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240628,2024-06-28 15:00:00,25.72,26.24,25.6,25.8,13024.68,40951.871,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240701,2024-07-01 15:00:00,25.76,26.02,25.1,25.86,17016.69,52661.181,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240702,2024-07-02 15:00:00,25.64,26.28,25.56,25.65,15265.16,47864.887,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240703,2024-07-03 15:00:00,25.69,26.19,25.55,25.85,11438.03,35799.991,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240704,2024-07-04 15:00:00,25.85,25.95,25.01,25.03,11677.23,35889.351,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240705,2024-07-05 15:00:00,25.04,25.26,24.76,25.13,11042.59,33454.254,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240708,2024-07-08 15:00:00,25.05,25.08,24.49,24.67,9869.65,29563.176,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240709,2024-07-09 15:00:00,24.6,24.92,23.86,24.8,13820.12,40968.109,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240710,2024-07-10 15:00:00,24.79,25.36,24.61,24.72,13519.78,40988.692,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240711,2024-07-11 15:00:00,25.13,26.1,24.98,25.95,20157.19,62641.211,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240712,2024-07-12 15:00:00,25.84,27.16,25.81,26.8,28914.5,93181.974,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240715,2024-07-15 15:00:00,26.69,26.73,25.78,25.9,14976.24,47409.424,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240716,2024-07-16 15:00:00,26.01,26.18,25.69,25.98,10781.36,33917.792,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240717,2024-07-17 15:00:00,25.98,26.14,25.48,25.91,10874.89,34001.726,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240718,2024-07-18 15:00:00,25.91,26.39,25.53,26.31,11060.84,34826.498,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240719,2024-07-19 15:00:00,26.21,26.59,25.96,26.13,10671.64,33877.279,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240722,2024-07-22 15:00:00,26.13,26.31,25.83,26.03,10506.43,33124.518,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240723,2024-07-23 15:00:00,25.99,26.01,25.03,25.07,9090.98,28125.988,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240724,2024-07-24 15:00:00,25.07,25.3,24.51,24.54,7450.61,22387.389,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240725,2024-07-25 15:00:00,24.6,25.5,24.38,25.41,12800.27,39065.9,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240726,2024-07-26 15:00:00,25.37,26.17,25.37,25.64,10811.47,33740.509,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240729,2024-07-29 15:00:00,25.52,25.61,24.69,24.76,11970.46,36126.97,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240730,2024-07-30 15:00:00,24.6,24.88,24.42,24.73,7547.47,22516.973,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240731,2024-07-31 15:00:00,24.86,26.06,24.57,26.02,16755.58,51716.054,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240801,2024-08-01 15:00:00,26.26,26.26,24.9,25.07,19261.82,59164.671,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240802,2024-08-02 15:00:00,24.84,25.22,24.53,24.55,13691.48,41223.774,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240805,2024-08-05 15:00:00,24.45,25.11,23.62,23.74,21424.49,63053.934,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240806,2024-08-06 15:00:00,24.1,24.5,23.7,24.23,12547.1,36738.368,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240807,2024-08-07 15:00:00,24.08,24.84,23.92,24.61,15642.62,46318.096,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240808,2024-08-08 15:00:00,24.55,25.27,24.37,24.92,14991.02,45242.695,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240809,2024-08-09 15:00:00,25.11,25.11,24.31,24.34,13307.85,39589.258,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240812,2024-08-12 15:00:00,24.38,24.48,24.05,24.16,5984.17,17562.233,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240813,2024-08-13 15:00:00,23.99,24.6,23.99,24.54,7293.76,21443.943,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240814,2024-08-14 15:00:00,24.59,24.71,24.14,24.41,8391.53,24873.168,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240815,2024-08-15 15:00:00,24.23,24.74,24.18,24.32,10725.98,31723.652,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240816,2024-08-16 15:00:00,24.44,24.44,23.06,23.1,21022.71,60092.775,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240819,2024-08-19 15:00:00,23.17,23.75,23.02,23.08,14364.65,40674.111,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240820,2024-08-20 15:00:00,23.07,23.37,22.43,22.61,11570.7,31962.637,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240821,2024-08-21 15:00:00,22.52,22.77,22.34,22.56,13220.72,36162.889,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240822,2024-08-22 15:00:00,22.68,22.79,22.3,22.3,10674.24,29071.263,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240823,2024-08-23 15:00:00,22.19,22.51,21.97,22.04,8969.4,24079.939,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240826,2024-08-26 15:00:00,21.93,22.96,21.93,22.8,18699.9,51347.312,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240827,2024-08-27 15:00:00,22.46,22.79,21.91,21.95,13170.63,35328.746,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240828,2024-08-28 15:00:00,21.81,22.0,21.61,21.63,12144.05,32004.938,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240829,2024-08-29 15:00:00,21.47,22.57,21.47,22.46,20148.28,54145.285,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240830,2024-08-30 15:00:00,22.46,23.27,22.37,22.89,22188.9,61812.314,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240902,2024-09-02 15:00:00,22.89,23.19,22.29,22.3,16066.8,43933.672,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240903,2024-09-03 15:00:00,22.4,23.04,22.12,22.8,13674.2,37672.585,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240904,2024-09-04 15:00:00,22.57,23.41,22.57,23.07,14881.39,41615.786,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240905,2024-09-05 15:00:00,23.37,23.58,22.93,23.05,11060.65,31040.256,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240906,2024-09-06 15:00:00,22.94,23.17,22.37,22.37,10976.83,30090.272,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240909,2024-09-09 15:00:00,22.26,22.7,22.07,22.09,10152.67,27402.634,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240910,2024-09-10 15:00:00,22.34,22.38,21.71,22.11,11665.92,31073.046,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240911,2024-09-11 15:00:00,22.28,22.8,22.09,22.51,11531.56,31470.442,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240912,2024-09-12 15:00:00,22.63,22.89,22.37,22.38,7190.27,19661.038,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240913,2024-09-13 15:00:00,22.56,22.56,21.64,21.64,13804.18,36829.921,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240918,2024-09-18 15:00:00,22.24,22.24,21.47,21.8,10445.6,27434.216,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240919,2024-09-19 15:00:00,22.24,22.45,21.49,21.96,11416.74,30409.345,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240920,2024-09-20 15:00:00,21.91,22.11,21.39,21.46,12373.93,32239.552,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240923,2024-09-23 15:00:00,21.47,21.61,20.96,20.98,12673.52,32532.204,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240924,2024-09-24 15:00:00,21.09,22.45,21.0,22.44,27828.04,73619.182,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240925,2024-09-25 15:00:00,22.68,23.29,22.51,22.56,23451.36,65169.176,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240926,2024-09-26 15:00:00,22.34,23.58,22.34,23.51,20675.84,57626.079,qfq,tushare,2026-03-01 11:05:11
