ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601633.SH,1d,20250925,2025-09-25 15:00:00,24.51,24.64,24.24,24.4,144495.24,352522.368,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20250926,2025-09-26 15:00:00,24.3,24.93,24.21,24.22,184692.05,452161.746,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20250929,2025-09-29 15:00:00,24.24,24.48,23.91,24.4,179052.77,433210.07,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20250930,2025-09-30 15:00:00,24.5,24.8,24.19,24.6,164198.58,401956.236,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20251009,2025-10-09 15:00:00,24.7,24.77,24.41,24.75,209033.43,514427.962,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20251010,2025-10-10 15:00:00,24.62,24.97,24.4,24.58,172271.87,424741.657,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20251013,2025-10-13 15:00:00,24.06,24.14,23.66,23.84,223265.34,532567.133,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20251014,2025-10-14 15:00:00,23.67,24.09,23.4,23.44,223863.99,530558.878,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20251015,2025-10-15 15:00:00,23.44,23.64,23.27,23.63,188719.5,443148.203,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20251016,2025-10-16 15:00:00,23.63,24.14,23.5,23.62,224415.59,532667.983,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20251017,2025-10-17 15:00:00,23.52,23.6,22.8,22.85,221771.14,512083.914,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20251020,2025-10-20 15:00:00,22.99,23.1,22.83,22.98,127413.1,292634.352,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20251021,2025-10-21 15:00:00,22.98,23.17,22.95,23.17,131712.66,304321.577,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20251022,2025-10-22 15:00:00,23.17,23.18,22.78,22.84,127358.97,291751.666,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20251023,2025-10-23 15:00:00,22.84,23.22,22.7,23.21,127383.72,293183.808,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20251024,2025-10-24 15:00:00,23.22,23.27,23.03,23.19,111682.28,258732.298,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20251027,2025-10-27 15:00:00,23.1,23.1,22.76,22.91,225847.09,516992.903,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20251028,2025-10-28 15:00:00,22.98,23.05,22.71,22.9,170586.81,390130.496,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20251029,2025-10-29 15:00:00,22.81,22.86,22.62,22.77,145566.65,330412.419,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20251030,2025-10-30 15:00:00,22.77,22.99,22.7,22.71,163137.94,372682.239,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20251031,2025-10-31 15:00:00,22.72,22.91,22.61,22.79,128100.18,292097.229,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20251103,2025-11-03 15:00:00,22.84,22.92,22.55,22.69,156545.85,354897.737,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20251104,2025-11-04 15:00:00,22.64,22.72,22.36,22.47,134064.87,302243.701,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20251105,2025-11-05 15:00:00,22.33,22.5,22.15,22.45,99922.11,223491.377,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20251106,2025-11-06 15:00:00,22.49,22.9,22.46,22.81,163825.57,373029.937,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20251107,2025-11-07 15:00:00,22.82,23.0,22.69,22.78,121694.13,278015.49,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20251110,2025-11-10 15:00:00,22.85,23.81,22.78,23.73,378173.69,889033.236,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20251111,2025-11-11 15:00:00,23.77,23.77,23.3,23.39,197924.92,463656.952,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20251112,2025-11-12 15:00:00,23.36,23.37,22.85,22.97,224176.27,516479.529,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20251113,2025-11-13 15:00:00,22.97,23.15,22.8,23.09,172329.45,396415.271,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20251114,2025-11-14 15:00:00,22.97,23.12,22.68,22.7,189034.4,432638.53,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20251117,2025-11-17 15:00:00,22.7,22.75,22.32,22.42,187612.49,420983.831,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20251118,2025-11-18 15:00:00,22.42,22.51,22.1,22.13,174653.03,388760.568,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20251119,2025-11-19 15:00:00,22.18,22.32,21.86,21.97,189954.71,418254.377,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20251120,2025-11-20 15:00:00,22.0,22.12,21.86,21.9,126314.22,277661.505,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20251121,2025-11-21 15:00:00,21.77,21.85,21.52,21.62,169971.58,368259.535,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20251124,2025-11-24 15:00:00,21.7,21.74,21.55,21.64,123486.26,267306.241,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20251125,2025-11-25 15:00:00,21.72,21.9,21.61,21.7,146803.03,319981.85,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20251126,2025-11-26 15:00:00,21.71,21.83,21.68,21.78,92904.31,202165.616,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20251127,2025-11-27 15:00:00,21.78,21.88,21.6,21.76,106778.15,232185.713,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20251128,2025-11-28 15:00:00,21.75,21.92,21.58,21.9,109687.3,238958.15,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20251201,2025-12-01 15:00:00,21.91,22.18,21.86,22.12,148331.97,327061.995,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20251202,2025-12-02 15:00:00,22.18,22.25,21.95,22.01,104422.3,230261.067,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20251203,2025-12-03 15:00:00,22.02,22.05,21.77,21.83,84586.55,184915.592,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20251204,2025-12-04 15:00:00,21.8,21.95,21.72,21.8,102793.77,224580.944,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20251205,2025-12-05 15:00:00,21.84,21.98,21.72,21.92,90875.45,198509.608,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20251208,2025-12-08 15:00:00,21.92,21.96,21.74,21.77,127445.05,277992.306,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20251209,2025-12-09 15:00:00,21.7,21.79,21.62,21.74,120268.21,260715.556,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20251210,2025-12-10 15:00:00,21.63,22.0,21.4,22.0,161883.55,352309.047,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20251211,2025-12-11 15:00:00,22.01,22.15,21.85,22.04,161848.89,356393.634,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20251212,2025-12-12 15:00:00,21.89,22.85,21.7,22.69,441931.54,990990.384,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20251215,2025-12-15 15:00:00,22.5,22.87,22.46,22.56,162387.32,368603.797,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20251216,2025-12-16 15:00:00,22.7,22.78,22.41,22.55,136954.48,309180.176,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20251217,2025-12-17 15:00:00,22.46,22.55,22.15,22.35,136433.8,304803.592,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20251218,2025-12-18 15:00:00,22.45,22.45,22.03,22.06,108997.42,241485.093,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20251219,2025-12-19 15:00:00,22.09,22.36,22.05,22.21,100823.27,224205.216,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20251222,2025-12-22 15:00:00,22.34,22.5,22.26,22.33,85883.67,192027.939,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20251223,2025-12-23 15:00:00,22.33,22.33,22.07,22.09,88155.89,195052.103,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20251224,2025-12-24 15:00:00,22.03,22.14,21.94,22.02,98894.66,217484.295,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20251225,2025-12-25 15:00:00,22.02,22.19,21.91,22.17,91361.87,201381.433,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20251226,2025-12-26 15:00:00,22.28,23.29,22.28,22.78,363110.03,834862.581,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20251229,2025-12-29 15:00:00,22.77,23.05,22.61,22.61,153581.61,350273.893,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20251230,2025-12-30 15:00:00,22.6,22.67,22.44,22.5,124643.29,280989.71,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20251231,2025-12-31 15:00:00,22.6,22.81,22.4,22.63,152427.97,343997.315,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20260105,2026-01-05 15:00:00,22.6,22.61,22.15,22.3,231172.43,514280.993,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20260106,2026-01-06 15:00:00,22.27,22.53,22.16,22.51,201584.78,451259.15,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20260107,2026-01-07 15:00:00,22.5,22.5,22.16,22.3,159262.83,354791.454,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20260108,2026-01-08 15:00:00,22.24,22.24,22.01,22.1,173641.78,383708.703,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20260109,2026-01-09 15:00:00,22.09,22.18,22.0,22.13,155930.57,344465.431,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20260112,2026-01-12 15:00:00,22.13,22.19,22.01,22.17,193771.63,428401.874,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20260113,2026-01-13 15:00:00,22.18,22.31,21.9,21.93,249683.07,551474.151,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20260114,2026-01-14 15:00:00,21.9,22.0,21.63,21.75,239813.47,523711.145,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20260115,2026-01-15 15:00:00,21.75,21.82,21.66,21.7,125274.94,272211.983,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20260116,2026-01-16 15:00:00,21.75,21.82,21.68,21.76,131613.06,286091.901,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20260119,2026-01-19 15:00:00,21.88,22.02,21.84,21.99,163002.18,357890.947,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20260120,2026-01-20 15:00:00,21.99,21.99,21.74,21.79,147886.43,322878.64,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20260121,2026-01-21 15:00:00,21.72,21.73,21.56,21.6,139287.02,301564.94,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20260122,2026-01-22 15:00:00,21.65,21.67,21.46,21.5,158650.24,341356.217,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20260123,2026-01-23 15:00:00,21.51,21.7,21.38,21.59,185979.35,399858.132,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20260126,2026-01-26 15:00:00,21.57,21.57,21.24,21.27,180847.68,385658.933,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20260127,2026-01-27 15:00:00,21.25,21.29,21.01,21.09,131040.35,277073.171,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20260128,2026-01-28 15:00:00,21.1,21.15,20.85,20.87,203587.03,426250.656,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20260129,2026-01-29 15:00:00,20.85,21.1,20.58,21.1,266324.96,553265.583,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20260130,2026-01-30 15:00:00,21.14,21.15,20.68,20.69,177432.77,369356.637,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20260202,2026-02-02 15:00:00,20.52,20.85,20.41,20.44,174452.04,358852.357,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20260203,2026-02-03 15:00:00,20.48,20.6,20.37,20.51,139084.48,284837.023,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20260204,2026-02-04 15:00:00,20.49,20.84,20.41,20.81,155002.57,320179.894,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20260205,2026-02-05 15:00:00,20.73,21.28,20.7,21.16,209958.14,442105.446,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20260206,2026-02-06 15:00:00,21.07,21.15,20.92,20.93,111737.62,234509.758,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20260209,2026-02-09 15:00:00,20.96,21.13,20.87,20.99,119835.84,251468.102,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20260210,2026-02-10 15:00:00,21.0,21.03,20.85,20.92,66168.63,138369.535,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20260211,2026-02-11 15:00:00,20.95,21.12,20.88,20.98,91644.0,192604.293,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20260212,2026-02-12 15:00:00,21.04,21.04,20.75,20.76,101674.75,211572.765,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20260213,2026-02-13 15:00:00,20.77,20.85,20.66,20.67,90403.1,187539.562,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20260224,2026-02-24 15:00:00,20.73,21.15,20.73,21.04,165129.19,346021.182,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20260225,2026-02-25 15:00:00,20.93,21.22,20.92,20.97,151647.81,319602.58,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20260226,2026-02-26 15:00:00,20.97,20.99,20.75,20.8,95820.55,199432.587,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20260227,2026-02-27 15:00:00,20.72,20.82,20.5,20.5,223386.04,460891.349,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20110930,2011-09-30 15:00:00,12.8,12.8,11.51,12.46,1627238.95,2001957.36,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20111014,2011-10-14 15:00:00,12.46,13.1,11.21,12.55,2173590.43,2690117.521,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20111021,2011-10-21 15:00:00,12.56,13.23,11.29,11.38,1255062.1300000001,1552187.358,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20111028,2011-10-28 15:00:00,11.48,12.5,11.25,12.18,855945.18,1030286.097,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20111104,2011-11-04 15:00:00,12.34,12.75,11.7,12.37,808790.78,990694.79,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20111111,2011-11-11 15:00:00,12.29,12.51,11.5,11.59,452527.75,542913.968,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20111118,2011-11-18 15:00:00,11.73,11.97,11.49,11.58,300068.72,352474.212,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20111125,2011-11-25 15:00:00,11.58,11.73,11.08,11.14,179466.47,203957.637,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20111202,2011-12-02 15:00:00,11.16,11.39,10.69,10.9,201407.71,224299.91100000002,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20111209,2011-12-09 15:00:00,10.9,11.35,10.53,11.2,202588.03,224529.761,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20111216,2011-12-16 15:00:00,11.17,11.42,10.6,11.35,168124.88,186042.515,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20111223,2011-12-23 15:00:00,11.35,11.96,11.2,11.84,254913.65000000002,295936.946,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20111230,2011-12-30 15:00:00,11.84,11.98,11.01,11.57,315259.35,369423.911,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20120106,2012-01-06 15:00:00,11.61,11.86,11.11,11.41,161817.59,194158.159,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20120113,2012-01-13 15:00:00,11.41,12.32,11.21,11.85,386821.1,480262.602,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20120120,2012-01-20 15:00:00,11.72,12.64,11.61,12.55,407242.07,523748.763,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20120203,2012-02-03 15:00:00,12.56,12.62,11.87,12.12,297669.08999999997,374616.338,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20120210,2012-02-10 15:00:00,12.14,12.63,11.91,12.59,305127.97,391731.269,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20120217,2012-02-17 15:00:00,12.63,13.08,12.48,13.0,461862.31,614014.628,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20120224,2012-02-24 15:00:00,13.31,13.67,12.95,13.53,331840.52,455894.58400000003,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20120302,2012-03-02 15:00:00,14.35,14.49,13.56,14.35,569090.98,827561.475,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20120309,2012-03-09 15:00:00,14.43,14.58,13.46,13.91,362429.44,521952.28500000003,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20120316,2012-03-16 15:00:00,13.89,14.26,13.38,14.07,344962.55,494204.74199999997,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20120323,2012-03-23 15:00:00,14.25,14.25,12.71,12.96,338383.3,464734.56399999995,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20120330,2012-03-30 15:00:00,12.91,13.31,12.42,13.0,334879.03,445660.238,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20120406,2012-04-06 15:00:00,13.04,13.72,12.91,13.35,149986.57,208158.81399999998,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20120413,2012-04-13 15:00:00,13.36,13.75,12.8,13.58,312375.22,433296.2,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20120420,2012-04-20 15:00:00,13.62,14.36,13.49,14.15,327438.34,473853.313,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20120427,2012-04-27 15:00:00,14.2,14.69,13.68,14.38,237954.72,347511.216,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20120504,2012-05-04 15:00:00,14.52,15.7,14.52,15.42,270760.4,429413.297,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20120511,2012-05-11 15:00:00,15.56,16.09,14.89,15.32,253785.77,405145.253,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20120518,2012-05-18 15:00:00,15.43,15.75,14.66,15.2,215474.48,341768.351,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20120525,2012-05-25 15:00:00,15.36,16.2,14.97,15.6,214281.66000000003,339704.641,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20120601,2012-06-01 15:00:00,15.51,17.33,15.07,16.44,364967.53,618030.5279999999,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20120608,2012-06-08 15:00:00,16.11,17.13,15.91,16.31,233257.1,389764.766,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20120615,2012-06-15 15:00:00,16.37,17.66,16.37,17.06,323451.54,561657.737,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20120621,2012-06-21 15:00:00,17.17,17.55,16.19,16.88,245821.29,419696.761,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20120629,2012-06-29 15:00:00,16.53,17.66,15.65,17.52,287490.24,481197.56700000004,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20120706,2012-07-06 15:00:00,17.41,17.41,15.34,16.25,375115.75,613701.8589999999,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20120713,2012-07-13 15:00:00,16.1,16.59,15.46,16.26,299780.07,489317.014,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20120720,2012-07-20 15:00:00,16.42,16.44,14.64,15.34,268161.20999999996,417869.50100000005,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20120727,2012-07-27 15:00:00,15.14,16.15,14.95,15.98,132730.79,212098.488,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20120803,2012-08-03 15:00:00,15.91,16.62,15.11,15.31,248414.17,398301.655,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20120810,2012-08-10 15:00:00,15.26,15.6,14.66,15.39,279373.44,432263.364,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20120817,2012-08-17 15:00:00,15.41,16.02,15.06,15.46,160176.68,254379.451,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20120824,2012-08-24 15:00:00,15.27,15.39,14.45,14.88,185552.82,279245.267,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20120831,2012-08-31 15:00:00,14.85,15.2,14.14,14.17,239914.34,359085.452,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20120907,2012-09-07 15:00:00,14.08,15.89,14.04,15.62,206220.97,315593.363,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20120914,2012-09-14 15:00:00,15.67,16.54,15.51,15.91,159878.94,259510.33,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20120921,2012-09-21 15:00:00,15.9,17.11,15.57,16.43,187841.32,308516.118,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20120928,2012-09-28 15:00:00,16.43,17.42,16.12,17.26,170049.79,291419.667,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20121012,2012-10-12 15:00:00,17.27,18.77,17.27,18.25,240396.96,439512.588,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20121019,2012-10-19 15:00:00,18.36,18.88,17.72,18.12,171381.43,319356.448,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20121026,2012-10-26 15:00:00,17.92,18.47,17.26,17.79,158547.67,286786.537,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20121102,2012-11-02 15:00:00,17.72,19.34,17.59,19.14,176851.06,335344.38899999997,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20121109,2012-11-09 15:00:00,19.06,19.28,18.39,18.62,136028.03,260607.799,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20121116,2012-11-16 15:00:00,18.58,18.68,17.74,18.31,179775.41,333213.885,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20121123,2012-11-23 15:00:00,18.02,19.12,17.86,18.14,164215.11,309193.102,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20121130,2012-11-30 15:00:00,17.91,18.07,16.75,17.93,264001.65,469629.833,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20121207,2012-12-07 15:00:00,17.71,19.05,17.71,18.98,259456.96,486018.429,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20121214,2012-12-14 15:00:00,19.14,20.48,18.36,20.33,190777.8,370682.524,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20121221,2012-12-21 15:00:00,20.38,22.25,19.85,21.96,239263.31,509206.212,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20121228,2012-12-28 15:00:00,22.1,23.14,21.25,22.94,235915.56,525275.012,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20130104,2013-01-04 15:00:00,22.89,23.54,21.25,22.38,171601.40000000002,392422.681,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20130111,2013-01-11 15:00:00,21.86,24.12,21.81,23.74,227916.66,534352.403,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20130118,2013-01-18 15:00:00,23.61,26.53,23.04,25.85,227939.54,585232.471,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20130125,2013-01-25 15:00:00,25.84,29.92,25.6,28.56,303582.35,861570.025,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20130201,2013-02-01 15:00:00,28.69,29.02,26.43,27.38,321863.26,903361.951,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20130208,2013-02-08 15:00:00,27.37,30.23,26.93,29.4,220953.14,626234.137,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20130222,2013-02-22 15:00:00,29.46,31.01,28.85,28.94,190269.35,576213.849,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20130301,2013-03-01 15:00:00,28.95,29.83,27.76,29.52,128549.0,378007.778,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20130308,2013-03-08 15:00:00,29.44,31.51,28.06,30.62,205759.98,619264.132,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20130315,2013-03-15 15:00:00,30.6,33.65,29.03,31.88,285466.74,906701.241,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20130322,2013-03-22 15:00:00,31.21,33.36,29.34,32.3,228617.39,725712.456,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20130329,2013-03-29 15:00:00,32.35,33.46,31.41,31.96,121882.66,400076.015,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20130403,2013-04-03 15:00:00,31.53,31.96,29.27,29.53,125096.16,388725.287,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20130412,2013-04-12 15:00:00,28.85,31.55,27.94,28.31,200566.06,602961.179,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20130419,2013-04-19 15:00:00,27.62,31.51,27.48,31.12,179428.99,532556.004,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20130426,2013-04-26 15:00:00,31.1,36.9,31.1,35.34,285921.23,1005197.712,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20130503,2013-05-03 15:00:00,34.61,36.43,34.07,35.45,96407.73999999999,347548.419,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20130510,2013-05-10 15:00:00,35.72,39.74,35.08,38.23,245929.94999999998,937855.535,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20130517,2013-05-17 15:00:00,38.21,38.21,36.02,36.94,246451.47999999998,927066.241,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20130524,2013-05-24 15:00:00,36.94,38.92,35.84,36.66,235377.37,887190.9920000001,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20130531,2013-05-31 15:00:00,36.6,39.69,36.22,36.53,228742.21000000002,861640.435,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20130607,2013-06-07 15:00:00,36.5,36.5,33.3,35.9,269646.95,943170.0530000001,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20130614,2013-06-14 15:00:00,35.2,35.61,32.86,35.05,88299.34,302050.31200000003,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20130621,2013-06-21 15:00:00,34.78,35.15,32.75,33.93,270807.73,916581.791,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20130628,2013-06-28 15:00:00,34.38,35.78,31.0,35.42,221599.9,751222.166,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20130705,2013-07-05 15:00:00,35.5,37.87,35.35,37.13,258012.56,949539.458,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20130712,2013-07-12 15:00:00,36.5,38.3,35.42,36.03,197050.41,720969.228,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20130719,2013-07-19 15:00:00,36.45,37.38,34.18,34.21,167671.59,608687.142,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20130726,2013-07-26 15:00:00,33.98,39.5,33.65,37.16,242222.6,909480.278,qfq,tushare,2026-02-28 20:08:15
