ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688676.SH,1d,20230717,2023-07-17 15:00:00,30.88,32.66,30.82,32.41,88785.29,283073.576,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230718,2023-07-18 15:00:00,33.18,35.32,33.0,34.59,159785.99,546506.119,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230719,2023-07-19 15:00:00,35.07,37.2,34.4,35.11,120976.75,429826.311,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230720,2023-07-20 15:00:00,35.1,35.47,34.46,34.52,61178.11,213330.994,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230721,2023-07-21 15:00:00,34.35,34.9,33.6,34.07,57052.73,194547.544,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230724,2023-07-24 15:00:00,34.92,36.86,34.92,35.48,116168.56,415562.556,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230725,2023-07-25 15:00:00,35.38,35.38,33.7,34.69,70302.51,241496.643,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230726,2023-07-26 15:00:00,35.39,36.13,34.67,35.8,80507.34,285711.006,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230727,2023-07-27 15:00:00,35.79,36.8,35.0,36.23,73171.34,264662.547,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230728,2023-07-28 15:00:00,36.2,36.2,34.25,34.86,65459.3,227887.109,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230731,2023-07-31 15:00:00,34.4,37.15,34.1,36.25,77164.96,275780.566,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230801,2023-08-01 15:00:00,36.38,36.54,35.4,36.19,43235.47,155533.995,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230802,2023-08-02 15:00:00,35.92,36.0,34.82,35.27,30847.33,108785.727,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230803,2023-08-03 15:00:00,35.12,36.6,35.12,36.2,30038.97,108509.549,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230804,2023-08-04 15:00:00,36.27,36.29,34.52,35.0,53746.03,188793.319,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230807,2023-08-07 15:00:00,35.29,36.1,35.29,35.74,39634.89,141739.275,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230808,2023-08-08 15:00:00,36.18,36.18,34.91,35.29,20417.6,72130.261,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230809,2023-08-09 15:00:00,34.94,35.34,34.37,34.97,21981.27,76397.123,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230810,2023-08-10 15:00:00,34.74,35.17,34.41,34.52,20069.27,69661.69,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230811,2023-08-11 15:00:00,34.3,34.66,33.71,34.0,24352.16,83187.295,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230814,2023-08-14 15:00:00,33.9,34.18,33.0,33.52,30168.67,100549.185,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230815,2023-08-15 15:00:00,33.52,34.05,32.72,32.94,24078.29,79751.827,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230816,2023-08-16 15:00:00,32.86,32.86,31.69,31.83,26849.72,86280.724,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230817,2023-08-17 15:00:00,31.76,33.0,31.65,32.11,26938.18,87070.045,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230818,2023-08-18 15:00:00,32.27,33.16,32.08,32.29,23815.33,77560.037,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230821,2023-08-21 15:00:00,32.63,34.23,32.63,33.16,46992.06,156969.322,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230822,2023-08-22 15:00:00,33.63,33.63,31.6,32.56,26579.5,86158.967,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230823,2023-08-23 15:00:00,32.49,32.99,31.9,32.28,24580.73,79845.587,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230824,2023-08-24 15:00:00,32.09,32.89,31.8,32.38,30923.85,100449.806,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230825,2023-08-25 15:00:00,32.57,33.18,31.89,32.39,23145.23,75346.482,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230828,2023-08-28 15:00:00,34.1,34.3,32.23,32.47,26635.72,88551.431,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230829,2023-08-29 15:00:00,32.42,34.19,32.38,33.68,38244.68,127816.16,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230830,2023-08-30 15:00:00,33.4,33.4,32.33,33.0,39251.57,128696.415,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230831,2023-08-31 15:00:00,32.78,33.04,31.99,32.75,34779.69,113329.585,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230901,2023-09-01 15:00:00,32.89,32.94,32.17,32.75,25766.31,83848.42,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230904,2023-09-04 15:00:00,32.52,32.81,31.87,32.21,30752.2,98791.624,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230905,2023-09-05 15:00:00,32.02,32.32,30.98,31.42,33142.37,103995.109,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230906,2023-09-06 15:00:00,31.6,31.6,30.66,30.92,27557.52,85215.405,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230907,2023-09-07 15:00:00,31.0,31.0,29.93,30.25,27964.1,84743.644,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230908,2023-09-08 15:00:00,29.97,31.36,29.87,30.91,23498.61,72449.657,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230911,2023-09-11 15:00:00,30.99,31.22,30.33,30.85,13309.1,40971.019,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230912,2023-09-12 15:00:00,30.85,31.76,30.63,31.46,17906.5,56060.541,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230913,2023-09-13 15:00:00,31.65,32.4,31.18,31.87,18834.64,60044.541,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230914,2023-09-14 15:00:00,32.06,32.06,30.99,31.06,15251.31,47725.112,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230915,2023-09-15 15:00:00,31.06,31.65,30.66,31.65,14554.73,45494.294,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230918,2023-09-18 15:00:00,31.47,32.08,31.01,31.77,11534.16,36472.49,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230919,2023-09-19 15:00:00,31.83,32.0,31.24,31.77,13436.32,42565.372,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230920,2023-09-20 15:00:00,31.58,32.12,31.34,31.46,9300.85,29404.536,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230921,2023-09-21 15:00:00,31.56,32.5,31.43,31.98,15709.34,50431.851,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230922,2023-09-22 15:00:00,31.8,32.46,31.6,32.15,12610.58,40291.148,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230925,2023-09-25 15:00:00,32.19,34.0,31.8,33.38,27361.77,90478.259,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230926,2023-09-26 15:00:00,33.39,33.65,32.62,33.18,11682.74,38747.149,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230927,2023-09-27 15:00:00,33.39,35.2,33.34,34.77,45323.69,157236.227,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230928,2023-09-28 15:00:00,34.8,35.0,34.12,34.78,20734.11,71993.925,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20231009,2023-10-09 15:00:00,34.94,35.01,33.38,34.14,20480.26,69965.092,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20231010,2023-10-10 15:00:00,34.14,34.8,33.9,34.18,12709.65,43649.966,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20231011,2023-10-11 15:00:00,34.25,34.66,33.16,33.55,19605.2,66241.313,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20231012,2023-10-12 15:00:00,33.66,33.73,32.45,32.96,20786.37,68353.365,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20231013,2023-10-13 15:00:00,32.5,33.5,32.45,33.18,20513.2,67740.634,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20231016,2023-10-16 15:00:00,33.18,33.36,32.52,32.88,12152.68,39793.628,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20231017,2023-10-17 15:00:00,32.85,33.21,32.52,32.92,6810.79,22329.512,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20231018,2023-10-18 15:00:00,32.88,32.89,32.09,32.25,8310.18,26822.691,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20231019,2023-10-19 15:00:00,32.06,32.42,31.72,31.91,9958.49,31814.007,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20231020,2023-10-20 15:00:00,33.17,33.94,32.11,33.7,49720.27,165007.183,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20231023,2023-10-23 15:00:00,33.68,34.45,32.39,33.11,28361.51,95085.5,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20231024,2023-10-24 15:00:00,33.12,33.55,31.87,32.91,22956.19,75122.892,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20231025,2023-10-25 15:00:00,32.95,33.19,32.18,32.23,21285.03,69457.074,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20231026,2023-10-26 15:00:00,32.08,32.44,31.35,32.4,26755.07,85279.737,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20231027,2023-10-27 15:00:00,32.3,32.3,31.3,31.53,47181.21,149571.168,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20231030,2023-10-30 15:00:00,31.83,32.84,31.11,32.54,31822.83,102388.074,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20231031,2023-10-31 15:00:00,33.01,33.84,32.21,33.53,28600.34,95069.721,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20231101,2023-11-01 15:00:00,33.51,33.72,32.92,33.57,10541.86,35201.765,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20231102,2023-11-02 15:00:00,33.37,33.52,32.57,32.6,19393.11,63621.765,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20231103,2023-11-03 15:00:00,33.28,33.28,32.04,32.31,18539.76,60089.206,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20231106,2023-11-06 15:00:00,32.34,33.65,32.22,33.45,24214.75,80545.372,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20231107,2023-11-07 15:00:00,33.8,33.8,31.6,32.74,34876.3,113502.26,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20231108,2023-11-08 15:00:00,32.58,33.87,32.35,33.49,31687.22,105637.214,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20231109,2023-11-09 15:00:00,33.19,33.7,32.83,33.33,17460.91,57972.859,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20231110,2023-11-10 15:00:00,33.01,33.09,32.29,32.52,15317.43,49803.588,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20231113,2023-11-13 15:00:00,32.44,33.15,31.8,31.97,20644.62,66139.419,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20231114,2023-11-14 15:00:00,31.97,32.57,31.6,32.01,18553.18,59239.152,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20231115,2023-11-15 15:00:00,32.2,33.36,31.99,32.55,27607.98,90372.019,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20231116,2023-11-16 15:00:00,32.71,32.71,32.01,32.05,10898.59,35099.769,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20231117,2023-11-17 15:00:00,31.89,32.46,31.78,32.16,12594.87,40355.637,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20231120,2023-11-20 15:00:00,32.31,33.35,31.85,33.17,40617.81,133883.549,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20231121,2023-11-21 15:00:00,33.35,33.35,32.1,32.28,27231.48,89034.523,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20231122,2023-11-22 15:00:00,32.2,32.29,31.4,31.49,19364.58,61421.54,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20231123,2023-11-23 15:00:00,31.7,31.99,31.27,31.96,12724.78,40458.106,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20231124,2023-11-24 15:00:00,31.98,31.98,31.41,31.55,6848.83,21614.424,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20231127,2023-11-27 15:00:00,32.6,34.23,32.3,32.98,49942.47,165079.518,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20231128,2023-11-28 15:00:00,32.65,33.06,31.85,32.73,29927.99,97316.931,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20231129,2023-11-29 15:00:00,32.67,33.19,32.2,32.3,22186.63,72414.962,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20231130,2023-11-30 15:00:00,32.21,32.43,31.0,31.68,45997.12,145018.737,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20231201,2023-12-01 15:00:00,31.85,31.85,31.18,31.5,19304.55,60789.122,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20231204,2023-12-04 15:00:00,31.26,31.85,31.03,31.63,24496.52,77002.751,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20231205,2023-12-05 15:00:00,31.73,32.34,31.43,31.52,20762.31,66103.272,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20231206,2023-12-06 15:00:00,31.34,32.19,31.34,31.54,14294.01,45520.905,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20231207,2023-12-07 15:00:00,31.28,31.99,31.28,31.57,14532.25,46100.815,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20231208,2023-12-08 15:00:00,31.48,33.25,31.48,32.95,36057.24,117558.655,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20231211,2023-12-11 15:00:00,33.21,34.15,32.33,33.85,32107.07,107338.089,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20231212,2023-12-12 15:00:00,33.6,33.88,33.1,33.55,22123.88,74120.089,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20231213,2023-12-13 15:00:00,33.35,34.56,33.2,34.49,40781.08,139586.707,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20231214,2023-12-14 15:00:00,34.88,36.08,34.12,35.74,39884.94,140702.006,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20231215,2023-12-15 15:00:00,35.85,35.85,34.77,35.16,19265.84,67636.255,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20231218,2023-12-18 15:00:00,35.16,35.16,34.07,34.3,27958.06,96413.666,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20231219,2023-12-19 15:00:00,34.3,34.5,33.85,34.16,16612.55,56633.16,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20231220,2023-12-20 15:00:00,34.02,34.2,33.05,33.35,23403.42,78409.359,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20231221,2023-12-21 15:00:00,33.15,34.37,33.0,34.03,26386.3,89557.959,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20231222,2023-12-22 15:00:00,34.0,34.54,33.4,34.1,18683.25,63648.318,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20231225,2023-12-25 15:00:00,33.23,34.29,32.82,34.0,27089.98,93068.363,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20231226,2023-12-26 15:00:00,34.19,34.47,33.53,34.13,16480.77,57607.727,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20231227,2023-12-27 15:00:00,34.33,34.9,33.82,34.71,19561.01,69073.308,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20231228,2023-12-28 15:00:00,34.73,36.04,34.5,35.12,31822.92,114505.238,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20231229,2023-12-29 15:00:00,34.93,35.36,34.64,35.0,23851.57,85370.059,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240102,2024-01-02 15:00:00,34.56,38.01,34.54,36.89,67794.94,256280.002,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240103,2024-01-03 15:00:00,37.31,37.68,36.73,36.99,40507.98,153726.277,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240104,2024-01-04 15:00:00,36.99,39.08,36.78,38.1,50157.99,194838.65,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240105,2024-01-05 15:00:00,37.71,38.59,37.49,37.68,47453.94,184338.381,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240108,2024-01-08 15:00:00,38.49,38.49,37.22,37.6,37472.41,145090.083,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240109,2024-01-09 15:00:00,37.61,38.1,36.81,37.85,27475.13,105800.628,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240110,2024-01-10 15:00:00,37.63,39.56,37.2,38.05,33672.83,132208.761,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240111,2024-01-11 15:00:00,38.04,38.48,37.61,37.88,16200.5,63010.818,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240112,2024-01-12 15:00:00,37.66,39.7,37.62,39.34,35788.57,143343.113,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240115,2024-01-15 15:00:00,39.16,41.24,39.16,40.99,54722.29,227263.556,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240116,2024-01-16 15:00:00,40.39,41.18,39.53,40.01,60134.46,247081.273,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240117,2024-01-17 15:00:00,40.05,41.21,39.47,40.15,52388.37,216924.428,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240118,2024-01-18 15:00:00,39.35,40.62,38.52,39.85,48339.66,195511.737,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240119,2024-01-19 15:00:00,39.66,40.06,37.51,37.69,68280.72,267817.422,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240122,2024-01-22 15:00:00,38.05,40.05,37.45,37.92,81541.82,323401.488,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240123,2024-01-23 15:00:00,38.1,38.83,36.98,38.12,52373.98,204036.399,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240124,2024-01-24 15:00:00,38.11,38.77,36.44,37.51,41973.74,160189.115,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240125,2024-01-25 15:00:00,37.81,38.14,36.33,38.0,57913.03,222173.418,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240126,2024-01-26 15:00:00,37.79,37.79,36.33,36.53,33927.72,127915.019,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240129,2024-01-29 15:00:00,36.19,36.43,34.68,34.8,56799.49,205272.069,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240130,2024-01-30 15:00:00,34.04,36.09,34.04,34.56,37893.89,136162.514,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240131,2024-01-31 15:00:00,34.23,34.85,33.65,33.71,33586.08,117416.693,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240201,2024-02-01 15:00:00,33.68,35.95,33.52,35.0,41488.1,148870.658,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240202,2024-02-02 15:00:00,34.58,36.61,34.51,35.71,57109.83,208546.03,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240205,2024-02-05 15:00:00,35.22,39.97,33.85,37.05,46560.17,171955.3,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240206,2024-02-06 15:00:00,35.97,39.56,35.87,39.14,40836.44,158095.487,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240207,2024-02-07 15:00:00,38.42,40.47,38.42,39.61,49228.53,198678.142,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240208,2024-02-08 15:00:00,39.47,41.67,38.76,39.12,44214.87,182107.298,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240219,2024-02-19 15:00:00,39.6,41.6,38.6,41.03,39961.77,166536.413,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240220,2024-02-20 15:00:00,40.21,40.5,39.08,40.09,28501.74,116304.036,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240221,2024-02-21 15:00:00,39.86,41.96,39.52,40.5,30623.74,128638.945,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240222,2024-02-22 15:00:00,40.27,40.95,39.86,40.15,21330.11,87841.174,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240223,2024-02-23 15:00:00,40.23,41.44,39.72,40.42,26968.88,111280.768,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240226,2024-02-26 15:00:00,39.06,39.85,37.38,37.98,85349.13,332356.066,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240227,2024-02-27 15:00:00,37.58,37.73,36.07,37.32,87755.62,329646.453,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240228,2024-02-28 15:00:00,37.29,38.2,36.73,37.27,53119.31,204431.187,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240229,2024-02-29 15:00:00,36.81,38.08,36.74,37.86,48153.04,184832.539,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240301,2024-03-01 15:00:00,37.86,38.51,35.95,38.3,58063.39,222571.228,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240304,2024-03-04 15:00:00,39.08,45.57,39.08,44.94,105091.84,453002.164,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240305,2024-03-05 15:00:00,44.25,44.25,41.5,42.21,99154.42,430179.719,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240306,2024-03-06 15:00:00,41.42,44.47,41.35,43.31,84627.48,371826.64,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240307,2024-03-07 15:00:00,42.79,42.96,41.69,42.08,48997.23,212060.723,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240308,2024-03-08 15:00:00,41.76,43.37,41.26,42.75,58330.39,252528.004,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240311,2024-03-11 15:00:00,43.61,45.4,42.88,44.24,75906.49,342878.287,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240312,2024-03-12 15:00:00,43.94,44.4,42.77,43.35,52163.93,232157.994,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240313,2024-03-13 15:00:00,43.35,44.82,43.08,43.84,55772.16,250686.323,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240314,2024-03-14 15:00:00,43.77,46.21,42.8,45.47,68471.63,313899.342,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240315,2024-03-15 15:00:00,45.0,45.11,43.55,44.68,53830.54,243548.509,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240318,2024-03-18 15:00:00,44.45,44.75,42.59,43.67,63255.67,281147.299,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240319,2024-03-19 15:00:00,43.36,44.14,42.59,42.74,50739.57,224873.536,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240320,2024-03-20 15:00:00,42.69,43.16,41.64,42.04,63699.61,274309.887,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240321,2024-03-21 15:00:00,42.1,42.27,39.26,39.66,112197.78,461331.452,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240322,2024-03-22 15:00:00,39.56,41.19,39.27,40.66,83526.12,344550.008,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240325,2024-03-25 15:00:00,40.26,42.85,40.05,41.81,69921.85,300178.161,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240326,2024-03-26 15:00:00,41.57,42.05,40.74,41.62,55298.52,234261.727,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240327,2024-03-27 15:00:00,41.66,41.79,39.6,40.25,78705.5,326931.04,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240328,2024-03-28 15:00:00,40.31,41.22,38.96,39.39,58311.31,238342.169,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240329,2024-03-29 15:00:00,39.1,39.61,37.9,38.66,92981.78,365458.569,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240401,2024-04-01 15:00:00,38.67,41.21,37.98,41.02,119125.74,482725.859,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240402,2024-04-02 15:00:00,41.03,42.1,40.1,40.47,53038.65,222533.856,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240403,2024-04-03 15:00:00,39.86,40.51,38.91,39.87,51693.52,210779.659,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240408,2024-04-08 15:00:00,39.66,42.01,39.35,41.33,77345.86,324209.805,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240409,2024-04-09 15:00:00,41.45,42.98,41.03,42.56,64976.34,281192.966,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240410,2024-04-10 15:00:00,42.1,42.92,41.52,42.25,48682.33,210185.306,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240411,2024-04-11 15:00:00,41.84,47.12,41.84,45.34,122264.13,563341.666,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240412,2024-04-12 15:00:00,45.39,47.07,44.94,45.51,69177.13,326305.838,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240415,2024-04-15 15:00:00,44.94,46.84,44.54,46.19,58059.14,273064.523,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240416,2024-04-16 15:00:00,46.37,48.14,45.2,47.38,67818.29,322650.66,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240417,2024-04-17 15:00:00,46.55,47.46,44.96,46.97,96360.15,456356.117,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240418,2024-04-18 15:00:00,48.85,51.28,47.38,48.01,110027.09,550720.285,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240419,2024-04-19 15:00:00,47.87,48.34,45.62,45.72,72377.91,344678.966,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240422,2024-04-22 15:00:00,45.23,47.04,44.96,45.78,60214.31,283045.3,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240423,2024-04-23 15:00:00,44.01,47.93,43.84,47.37,105511.39,494864.405,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240424,2024-04-24 15:00:00,46.95,47.62,46.34,46.82,50169.42,240656.495,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240425,2024-04-25 15:00:00,46.7,46.79,45.33,45.47,33333.93,155951.002,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240426,2024-04-26 15:00:00,45.85,48.89,45.57,47.97,67822.65,330258.983,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240429,2024-04-29 15:00:00,47.38,51.63,46.99,49.69,85012.13,429333.814,qfq,tushare,2026-03-01 11:04:37
