ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
003021.SZ,1d,20210908,2021-09-08 15:00:00,67.68,70.5,66.33,70.0,13442.86,93238.793,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20210909,2021-09-09 15:00:00,70.02,74.47,70.0,70.96,8145.12,58641.902,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20210910,2021-09-10 15:00:00,69.71,71.69,68.25,71.04,7470.9,52171.182,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20210913,2021-09-13 15:00:00,71.04,71.5,68.65,69.95,7316.13,50816.918,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20210914,2021-09-14 15:00:00,69.63,72.5,69.62,70.1,3504.42,24794.541,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20210915,2021-09-15 15:00:00,69.1,69.1,65.98,66.0,9024.2,60544.272,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20210916,2021-09-16 15:00:00,65.99,67.36,63.8,64.0,6492.8,42287.437,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20210917,2021-09-17 15:00:00,64.0,65.5,61.97,64.05,7533.16,47652.619,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20210922,2021-09-22 15:00:00,63.66,70.0,62.33,68.32,11417.99,76516.312,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20210923,2021-09-23 15:00:00,68.58,69.6,66.23,66.49,5577.58,37767.15,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20210924,2021-09-24 15:00:00,66.51,67.28,64.07,64.5,4257.38,27814.126,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20210927,2021-09-27 15:00:00,65.0,65.28,62.0,62.83,4811.4,30306.496,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20210928,2021-09-28 15:00:00,62.83,64.45,62.0,62.17,4613.43,29119.467,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20210929,2021-09-29 15:00:00,62.8,62.9,59.88,60.01,7390.06,44785.473,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20210930,2021-09-30 15:00:00,60.08,61.3,59.0,60.09,6926.17,41446.213,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211008,2021-10-08 15:00:00,60.21,60.85,57.52,58.6,8929.56,52445.607,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211011,2021-10-11 15:00:00,58.08,59.2,57.0,58.0,4665.98,27153.38,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211012,2021-10-12 15:00:00,58.14,58.14,53.88,54.91,15634.01,86579.472,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211013,2021-10-13 15:00:00,55.45,59.97,55.0,58.76,18726.99,109038.397,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211014,2021-10-14 15:00:00,58.85,60.0,58.19,59.93,8920.61,52734.956,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211015,2021-10-15 15:00:00,59.93,60.27,57.05,57.37,9040.8,52472.477,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211018,2021-10-18 15:00:00,57.37,58.46,56.0,58.2,4584.89,26261.581,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211019,2021-10-19 15:00:00,58.2,59.34,57.33,58.1,2666.8,15526.959,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211020,2021-10-20 15:00:00,58.1,61.35,57.21,60.75,8681.4,51823.191,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211021,2021-10-21 15:00:00,60.75,62.48,59.04,61.71,6898.19,42144.827,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211022,2021-10-22 15:00:00,61.03,62.3,59.9,62.11,8865.0,54119.664,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211025,2021-10-25 15:00:00,61.52,62.85,60.0,61.61,9368.98,57864.984,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211026,2021-10-26 15:00:00,61.62,61.62,58.7,60.19,11739.48,70441.255,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211027,2021-10-27 15:00:00,60.3,60.31,57.55,58.12,6296.71,36752.14,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211028,2021-10-28 15:00:00,57.5,58.59,56.0,56.12,5456.79,31088.855,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211029,2021-10-29 15:00:00,56.13,60.5,56.09,59.88,7304.99,42852.493,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211101,2021-11-01 15:00:00,60.64,65.8,58.65,64.42,14901.45,94800.628,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211102,2021-11-02 15:00:00,64.66,65.9,63.75,64.75,8370.4,54338.599,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211103,2021-11-03 15:00:00,64.53,65.6,63.0,64.5,4092.79,26421.36,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211104,2021-11-04 15:00:00,64.5,70.95,64.0,70.95,16629.39,113660.425,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211105,2021-11-05 15:00:00,70.97,73.9,70.0,70.29,15121.61,108103.804,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211108,2021-11-08 15:00:00,71.18,72.77,69.24,72.45,10066.05,72003.708,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211109,2021-11-09 15:00:00,72.45,73.3,71.4,72.35,6209.98,44812.69,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211110,2021-11-10 15:00:00,71.87,75.0,71.37,74.23,7835.58,57798.285,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211111,2021-11-11 15:00:00,74.22,75.72,72.6,73.78,4734.51,35048.173,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211112,2021-11-12 15:00:00,73.39,76.0,72.74,74.35,5969.2,44741.983,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211115,2021-11-15 15:00:00,74.52,78.1,73.88,78.01,10299.77,78873.437,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211116,2021-11-16 15:00:00,78.39,78.39,73.0,74.75,11965.29,90387.373,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211117,2021-11-17 15:00:00,74.49,75.19,71.0,71.99,18747.69,137189.158,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211118,2021-11-18 15:00:00,71.65,73.34,69.61,69.99,11609.19,82628.305,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211119,2021-11-19 15:00:00,69.41,73.25,69.41,70.0,9897.35,70152.809,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211122,2021-11-22 15:00:00,69.52,70.88,69.1,69.94,11441.28,79940.582,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211123,2021-11-23 15:00:00,71.89,76.93,71.2,76.93,14880.78,112382.892,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211124,2021-11-24 15:00:00,75.25,76.48,72.0,72.8,21552.99,158710.202,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211125,2021-11-25 15:00:00,72.7,77.8,70.07,76.2,16929.3,124792.158,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211126,2021-11-26 15:00:00,76.59,77.0,74.0,75.0,12764.66,95807.22,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211129,2021-11-29 15:00:00,74.5,77.36,73.3,74.81,8575.2,64516.048,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211130,2021-11-30 15:00:00,77.0,77.0,72.88,73.61,6597.4,49059.628,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211201,2021-12-01 15:00:00,74.47,78.29,71.56,77.75,21038.49,160155.529,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211202,2021-12-02 15:00:00,77.0,78.85,75.68,78.41,13631.82,105822.456,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211203,2021-12-03 15:00:00,78.3,80.68,75.35,76.22,8437.78,65155.639,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211206,2021-12-06 15:00:00,76.23,77.76,74.66,77.26,5777.24,44051.341,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211207,2021-12-07 15:00:00,77.62,78.36,72.1,75.81,10552.59,79379.077,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211208,2021-12-08 15:00:00,76.2,79.9,74.72,79.0,11331.24,88810.426,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211209,2021-12-09 15:00:00,80.09,82.0,78.2,78.27,7843.4,62604.624,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211210,2021-12-10 15:00:00,77.47,79.63,77.13,79.38,4039.0,31684.212,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211213,2021-12-13 15:00:00,78.47,81.18,77.5,79.49,5823.2,46404.724,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211214,2021-12-14 15:00:00,79.48,80.85,77.74,80.25,4346.8,34473.446,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211215,2021-12-15 15:00:00,80.02,80.3,78.65,78.92,3520.43,27938.571,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211216,2021-12-16 15:00:00,80.0,80.0,76.5,77.39,8468.0,65788.825,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211217,2021-12-17 15:00:00,77.25,77.56,73.0,74.72,9319.2,69864.039,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211220,2021-12-20 15:00:00,74.44,75.25,70.58,73.62,8786.37,63680.938,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211221,2021-12-21 15:00:00,72.85,73.62,71.0,72.5,10539.52,76517.06,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211222,2021-12-22 15:00:00,71.44,75.3,71.14,73.9,5262.51,38707.853,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211223,2021-12-23 15:00:00,73.11,73.85,72.0,73.4,3342.99,24377.181,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211224,2021-12-24 15:00:00,72.0,74.6,71.99,73.67,6292.39,46700.47,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211227,2021-12-27 15:00:00,73.07,78.04,71.92,75.38,8576.79,65419.931,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211228,2021-12-28 15:00:00,75.47,76.98,74.4,76.39,4160.59,31760.977,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211229,2021-12-29 15:00:00,76.88,77.2,74.52,76.65,5583.97,42901.866,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211230,2021-12-30 15:00:00,75.78,80.35,75.78,79.02,6990.34,55636.569,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20211231,2021-12-31 15:00:00,78.68,80.34,77.38,79.21,7183.75,57302.303,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220104,2022-01-04 15:00:00,77.82,78.37,73.06,73.21,10242.08,78147.338,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220105,2022-01-05 15:00:00,73.06,75.39,70.42,71.9,11793.59,86323.699,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220106,2022-01-06 15:00:00,71.46,72.6,70.34,71.92,7519.38,54459.678,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220107,2022-01-07 15:00:00,71.89,72.37,70.04,70.17,4275.13,30553.527,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220110,2022-01-10 15:00:00,70.19,72.23,69.49,71.31,7148.33,51174.283,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220111,2022-01-11 15:00:00,70.55,71.29,66.76,66.82,12670.06,86959.305,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220112,2022-01-12 15:00:00,67.06,67.85,65.74,67.18,6461.79,43662.864,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220113,2022-01-13 15:00:00,66.96,69.28,66.27,67.15,9050.17,61869.537,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220114,2022-01-14 15:00:00,67.46,68.45,65.73,67.89,5911.17,40096.431,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220117,2022-01-17 15:00:00,67.59,73.2,67.25,71.53,7406.63,52827.174,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220118,2022-01-18 15:00:00,71.53,72.26,69.08,69.86,3467.4,24548.187,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220119,2022-01-19 15:00:00,69.84,70.87,68.35,68.55,1856.2,12877.046,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220120,2022-01-20 15:00:00,69.21,69.85,67.56,68.1,2172.43,14959.745,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220121,2022-01-21 15:00:00,68.14,70.43,66.96,68.35,4651.96,32265.541,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220124,2022-01-24 15:00:00,67.67,68.33,65.98,66.17,3489.41,23564.777,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220125,2022-01-25 15:00:00,66.17,66.83,62.98,63.93,5794.4,37732.189,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220126,2022-01-26 15:00:00,64.88,65.1,61.51,61.91,7999.83,50385.236,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220127,2022-01-27 15:00:00,62.17,64.09,59.52,59.91,5434.65,33438.037,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220128,2022-01-28 15:00:00,60.54,61.42,59.54,59.9,3839.0,23384.658,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220207,2022-02-07 15:00:00,61.17,61.34,58.41,59.63,5213.97,31205.561,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220208,2022-02-08 15:00:00,59.52,59.52,57.56,58.26,6513.18,38244.892,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220209,2022-02-09 15:00:00,58.27,60.29,57.55,60.12,5209.19,31082.889,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220210,2022-02-10 15:00:00,60.13,60.13,56.55,58.04,5062.7,29665.913,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220211,2022-02-11 15:00:00,57.51,58.41,57.16,57.35,3115.0,18074.494,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220214,2022-02-14 15:00:00,57.35,57.87,56.55,57.17,2764.65,15902.111,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220215,2022-02-15 15:00:00,56.8,57.73,56.6,57.13,3861.29,22245.19,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220216,2022-02-16 15:00:00,57.64,58.64,56.74,57.95,4180.05,24408.1,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220217,2022-02-17 15:00:00,58.12,58.99,57.35,58.21,2575.44,15110.212,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220218,2022-02-18 15:00:00,57.65,58.62,57.46,57.75,2063.4,12029.957,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220221,2022-02-21 15:00:00,58.45,59.32,57.24,59.31,3427.39,20250.342,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220222,2022-02-22 15:00:00,59.21,59.21,56.92,57.53,3173.75,18388.26,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220223,2022-02-23 15:00:00,57.68,59.52,57.44,58.14,3483.17,20483.71,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220224,2022-02-24 15:00:00,58.03,60.45,57.02,58.43,8584.49,50664.112,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220225,2022-02-25 15:00:00,58.28,59.47,58.28,58.74,2715.28,16123.211,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220228,2022-02-28 15:00:00,59.24,59.52,57.35,57.73,4288.0,24964.377,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220301,2022-03-01 15:00:00,58.03,58.03,54.66,55.5,10193.21,57254.754,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220302,2022-03-02 15:00:00,55.02,55.24,54.44,54.71,4117.89,22681.938,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220303,2022-03-03 15:00:00,54.71,55.5,53.1,53.37,5747.52,31270.101,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220304,2022-03-04 15:00:00,53.37,54.35,52.48,52.75,6376.95,34119.017,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220307,2022-03-07 15:00:00,52.58,53.05,47.55,48.11,28130.03,138822.358,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220308,2022-03-08 15:00:00,48.07,48.07,45.23,45.34,22455.08,104906.458,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220309,2022-03-09 15:00:00,45.56,45.79,42.28,44.23,15858.77,70474.792,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220310,2022-03-10 15:00:00,45.04,45.86,43.37,43.59,14302.25,63634.007,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220311,2022-03-11 15:00:00,43.32,44.17,42.16,43.65,13130.65,57274.861,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220314,2022-03-14 15:00:00,43.45,43.77,41.99,42.39,10394.19,44910.65,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220315,2022-03-15 15:00:00,41.92,42.58,39.94,40.1,10981.78,45477.209,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220316,2022-03-16 15:00:00,40.68,41.46,39.09,40.87,14966.54,60488.429,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220317,2022-03-17 15:00:00,41.75,43.45,41.38,43.03,12352.77,53181.207,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220318,2022-03-18 15:00:00,42.8,43.03,41.76,42.36,8185.88,34887.357,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220321,2022-03-21 15:00:00,42.4,43.61,40.75,41.96,16526.2,69862.601,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220322,2022-03-22 15:00:00,41.87,42.11,40.7,41.02,10493.99,43457.326,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220323,2022-03-23 15:00:00,41.16,43.13,41.1,41.96,14056.22,59661.027,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220324,2022-03-24 15:00:00,41.67,41.78,40.32,41.36,13909.35,57436.181,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220325,2022-03-25 15:00:00,41.64,41.88,40.2,40.43,12651.97,51896.724,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220328,2022-03-28 15:00:00,40.26,40.26,38.82,39.68,12430.83,49566.406,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220329,2022-03-29 15:00:00,39.78,40.5,38.5,38.56,9736.4,38370.854,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220330,2022-03-30 15:00:00,39.26,39.93,38.61,39.89,11790.94,46949.868,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220331,2022-03-31 15:00:00,39.87,39.87,39.09,39.15,6219.66,24694.115,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220401,2022-04-01 15:00:00,39.15,39.3,38.27,38.77,10900.59,42393.973,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220406,2022-04-06 15:00:00,38.46,38.52,37.3,38.32,12929.04,49340.304,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220407,2022-04-07 15:00:00,38.22,38.48,37.08,37.08,8523.49,32299.612,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220408,2022-04-08 15:00:00,37.07,37.24,35.76,36.42,9492.18,34703.98,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220411,2022-04-11 15:00:00,36.09,36.4,34.5,34.62,10855.49,38268.081,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220412,2022-04-12 15:00:00,34.3,35.12,33.79,35.06,10421.16,36248.329,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220413,2022-04-13 15:00:00,35.06,35.06,33.77,33.81,8849.37,30411.614,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220414,2022-04-14 15:00:00,33.81,34.65,33.46,33.73,13310.95,45440.337,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220415,2022-04-15 15:00:00,33.59,33.59,32.56,33.03,10601.94,35195.619,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220418,2022-04-18 15:00:00,33.14,33.89,32.27,33.55,10301.19,34607.595,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220419,2022-04-19 15:00:00,33.53,34.23,31.74,32.44,22031.45,72366.112,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220420,2022-04-20 15:00:00,32.85,33.02,31.79,31.84,10879.34,35378.271,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220421,2022-04-21 15:00:00,31.72,32.09,30.6,30.69,10973.67,34626.277,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220422,2022-04-22 15:00:00,30.05,30.52,29.26,29.65,11896.84,35850.891,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220425,2022-04-25 15:00:00,29.26,29.27,26.82,27.08,16601.79,46772.415,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220426,2022-04-26 15:00:00,27.17,27.31,25.46,25.47,13245.0,35261.295,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220427,2022-04-27 15:00:00,24.7,27.06,24.6,26.64,26917.85,70098.376,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220428,2022-04-28 15:00:00,26.64,26.83,25.77,26.32,11458.15,30324.29,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220429,2022-04-29 15:00:00,26.34,27.86,25.5,27.78,18756.62,51350.049,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220505,2022-05-05 15:00:00,27.79,28.94,27.28,28.77,20255.92,58101.519,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220506,2022-05-06 15:00:00,28.47,28.47,27.76,28.17,10147.65,28837.149,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220509,2022-05-09 15:00:00,28.23,29.36,28.07,28.98,11883.2,34552.993,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220510,2022-05-10 15:00:00,28.62,31.44,28.18,30.75,20228.09,61912.853,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220511,2022-05-11 15:00:00,30.86,31.81,30.17,30.94,16207.06,51059.163,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220512,2022-05-12 15:00:00,30.46,31.35,30.32,31.21,10656.63,33244.728,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220513,2022-05-13 15:00:00,31.49,32.51,31.31,31.55,12198.1,39014.448,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220516,2022-05-16 15:00:00,31.53,32.2,30.75,30.82,9932.5,31414.319,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220517,2022-05-17 15:00:00,30.83,31.24,30.36,30.85,8779.0,27243.391,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220518,2022-05-18 15:00:00,30.85,32.41,30.75,31.44,9392.11,29898.185,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220519,2022-05-19 15:00:00,30.84,31.46,30.63,31.23,10206.42,31948.352,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220520,2022-05-20 15:00:00,31.73,32.62,31.23,32.27,14451.46,46507.875,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220523,2022-05-23 15:00:00,32.34,33.13,32.04,32.67,11120.2,36533.137,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220524,2022-05-24 15:00:00,32.74,33.7,31.11,31.18,20411.2,66171.01,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220525,2022-05-25 15:00:00,30.99,31.18,30.37,31.13,11392.99,35346.768,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220526,2022-05-26 15:00:00,31.19,31.35,30.06,30.84,10609.03,32774.338,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220527,2022-05-27 15:00:00,31.15,32.41,31.0,31.63,13625.82,43469.21,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220530,2022-05-30 15:00:00,31.55,32.23,30.65,31.77,10481.47,33138.488,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220531,2022-05-31 15:00:00,31.8,34.95,31.36,34.95,18346.66,62113.098,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220601,2022-06-01 15:00:00,36.56,38.44,35.44,36.96,59967.26,220994.427,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220602,2022-06-02 15:00:00,36.97,40.67,36.26,40.67,51454.78,203653.999,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220606,2022-06-06 15:00:00,40.57,43.56,36.59,41.99,74624.19,292812.295,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220607,2022-06-07 15:00:00,40.39,41.33,38.93,39.13,41024.29,163403.981,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220608,2022-06-08 15:00:00,39.36,39.46,37.68,39.3,34336.51,132289.217,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220609,2022-06-09 15:00:00,39.2,39.2,37.2,37.66,23479.86,89189.784,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220610,2022-06-10 15:00:00,37.61,41.05,37.03,39.94,42355.67,167694.397,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220613,2022-06-13 15:00:00,39.94,41.07,39.21,39.56,29270.52,117496.78,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220614,2022-06-14 15:00:00,39.37,40.93,37.45,40.68,40416.04,157740.738,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220615,2022-06-15 15:00:00,40.83,44.76,40.76,44.76,30433.63,132300.414,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220616,2022-06-16 15:00:00,44.77,49.24,44.77,45.24,78411.9,368589.46,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220617,2022-06-17 15:00:00,45.23,49.77,43.53,48.17,114724.22,555335.997,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220620,2022-06-20 15:00:00,47.35,52.42,46.39,49.19,86624.73,424734.044,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220621,2022-06-21 15:00:00,50.38,50.38,46.49,48.09,42513.36,203177.453,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220622,2022-06-22 15:00:00,47.86,47.97,46.01,46.26,28377.61,133200.563,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20220623,2022-06-23 15:00:00,46.39,49.23,45.47,48.46,39509.94,188515.408,qfq,tushare,2026-02-28 20:23:13
