ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
301200.SZ,1d,20240625,2024-06-25 15:00:00,30.06,30.64,29.71,30.18,9803.57,29854.897,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240626,2024-06-26 15:00:00,30.18,31.83,29.84,31.81,11922.61,37422.933,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240627,2024-06-27 15:00:00,31.8,32.09,31.13,31.19,7332.21,23419.441,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240628,2024-06-28 15:00:00,31.29,31.72,31.02,31.24,5632.0,17876.325,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240701,2024-07-01 15:00:00,31.06,31.52,30.69,31.46,5699.86,17922.559,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240702,2024-07-02 15:00:00,31.47,31.53,30.78,30.98,5586.54,17554.696,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240703,2024-07-03 15:00:00,30.94,30.97,30.48,30.58,4286.72,13294.827,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240704,2024-07-04 15:00:00,30.48,30.82,29.65,29.84,6293.0,19136.225,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240705,2024-07-05 15:00:00,29.82,30.3,29.47,30.15,4996.83,15046.971,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240708,2024-07-08 15:00:00,30.14,30.14,29.32,29.38,5692.81,17029.017,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240709,2024-07-09 15:00:00,29.38,29.9,28.91,29.77,5295.43,15800.313,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240710,2024-07-10 15:00:00,29.85,30.45,29.65,30.13,5502.78,16734.933,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240711,2024-07-11 15:00:00,30.71,31.5,30.26,31.37,8532.71,26803.601,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240712,2024-07-12 15:00:00,31.28,31.28,30.81,31.1,4365.7,13698.831,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240715,2024-07-15 15:00:00,31.36,31.36,30.44,30.64,4969.91,15424.413,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240716,2024-07-16 15:00:00,30.66,30.91,30.28,30.79,4709.22,14577.414,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240717,2024-07-17 15:00:00,30.76,30.93,30.4,30.4,4017.0,12437.111,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240718,2024-07-18 15:00:00,30.3,30.6,29.74,30.55,4656.18,14171.519,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240719,2024-07-19 15:00:00,30.55,30.93,30.2,30.46,5409.57,16693.647,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240722,2024-07-22 15:00:00,30.86,30.92,30.34,30.42,3972.0,12257.204,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240723,2024-07-23 15:00:00,30.72,30.72,29.5,29.5,5818.0,17597.83,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240724,2024-07-24 15:00:00,29.52,29.7,28.82,28.82,5396.0,15889.897,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240725,2024-07-25 15:00:00,28.82,29.29,28.51,28.91,4407.0,12849.347,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240726,2024-07-26 15:00:00,29.2,29.58,29.0,29.52,4038.0,11972.296,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240729,2024-07-29 15:00:00,29.47,29.52,28.92,28.93,4179.29,12270.316,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240730,2024-07-30 15:00:00,28.94,29.13,28.42,29.02,4837.97,14080.985,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240731,2024-07-31 15:00:00,28.99,29.9,28.72,29.83,6303.19,18825.263,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240801,2024-08-01 15:00:00,29.83,30.31,29.69,29.8,6062.95,18352.216,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240802,2024-08-02 15:00:00,29.54,30.19,29.48,29.49,5877.82,17722.657,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240805,2024-08-05 15:00:00,29.28,29.77,28.83,28.85,5762.66,17035.151,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240806,2024-08-06 15:00:00,28.87,29.64,28.87,29.52,5563.36,16456.342,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240807,2024-08-07 15:00:00,29.54,30.12,29.47,29.65,5201.31,15635.399,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240808,2024-08-08 15:00:00,29.65,29.96,29.01,29.79,4857.0,14498.364,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240809,2024-08-09 15:00:00,29.89,30.09,29.33,29.42,4694.5,14062.666,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240812,2024-08-12 15:00:00,29.44,29.66,29.22,29.38,4172.18,12407.691,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240813,2024-08-13 15:00:00,29.2,29.89,29.14,29.89,4386.8,13135.48,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240814,2024-08-14 15:00:00,29.89,30.34,29.74,30.3,7580.59,23080.796,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240815,2024-08-15 15:00:00,30.31,30.92,30.13,30.37,9777.79,30142.159,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240816,2024-08-16 15:00:00,30.4,30.65,30.2,30.2,5410.62,16659.644,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240819,2024-08-19 15:00:00,30.2,30.55,30.07,30.11,4573.0,14004.041,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240820,2024-08-20 15:00:00,30.2,30.31,29.49,29.65,4118.09,12375.328,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240821,2024-08-21 15:00:00,29.63,29.94,29.15,29.27,4253.09,12665.984,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240822,2024-08-22 15:00:00,29.26,29.49,28.81,28.89,3922.35,11499.567,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240823,2024-08-23 15:00:00,29.09,29.09,28.5,28.7,3575.11,10359.901,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240826,2024-08-26 15:00:00,28.7,28.97,28.57,28.71,3085.4,8952.668,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240827,2024-08-27 15:00:00,28.6,28.7,27.94,28.09,4805.0,13704.639,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240828,2024-08-28 15:00:00,27.7,28.14,27.59,27.91,5529.03,15537.013,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240829,2024-08-29 15:00:00,27.7,28.5,27.63,28.37,5318.0,15145.424,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240830,2024-08-30 15:00:00,28.35,29.18,28.21,28.67,5539.02,16130.939,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240902,2024-09-02 15:00:00,28.78,29.1,27.93,27.96,6217.0,17925.757,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240903,2024-09-03 15:00:00,27.96,28.85,27.96,28.63,5342.0,15408.43,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240904,2024-09-04 15:00:00,27.67,28.77,27.67,28.5,3258.0,9379.941,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240905,2024-09-05 15:00:00,28.5,28.73,28.37,28.63,3971.23,11459.363,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240906,2024-09-06 15:00:00,28.65,28.65,27.97,27.99,3729.0,10614.077,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240909,2024-09-09 15:00:00,27.71,28.02,27.57,27.65,4097.23,11480.473,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240910,2024-09-10 15:00:00,27.77,28.18,27.35,27.98,3744.0,10480.422,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240911,2024-09-11 15:00:00,28.64,28.64,27.64,27.81,4342.93,12225.103,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240912,2024-09-12 15:00:00,27.74,27.92,27.49,27.49,4975.42,13908.829,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240913,2024-09-13 15:00:00,27.43,27.56,27.09,27.09,4622.0,12755.711,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240918,2024-09-18 15:00:00,27.14,27.14,26.49,26.97,4112.0,11109.09,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240919,2024-09-19 15:00:00,27.1,27.48,26.68,27.3,4371.71,11997.699,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240920,2024-09-20 15:00:00,27.34,27.45,26.85,26.94,3208.0,8786.515,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240923,2024-09-23 15:00:00,26.73,27.09,26.56,26.77,3684.0,9983.298,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240924,2024-09-24 15:00:00,26.79,28.06,26.79,27.95,7098.34,19730.795,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240925,2024-09-25 15:00:00,28.03,29.7,28.02,28.23,17210.33,49738.481,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240926,2024-09-26 15:00:00,28.16,28.98,28.07,28.96,11971.62,34516.044,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240927,2024-09-27 15:00:00,29.17,30.96,29.17,30.48,16030.15,48839.846,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240930,2024-09-30 15:00:00,31.66,35.06,31.45,34.52,34589.08,116204.174,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241008,2024-10-08 15:00:00,40.58,41.07,36.03,38.64,45029.8,176205.345,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241009,2024-10-09 15:00:00,37.61,38.4,35.69,35.74,31086.99,116442.108,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241010,2024-10-10 15:00:00,36.17,37.11,35.34,35.61,19092.01,69575.007,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241011,2024-10-11 15:00:00,35.14,35.6,33.07,33.58,16586.14,57110.495,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241014,2024-10-14 15:00:00,33.31,34.32,33.06,34.15,12816.8,43693.497,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241015,2024-10-15 15:00:00,34.09,34.54,33.42,33.46,10216.35,35030.378,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241016,2024-10-16 15:00:00,33.0,33.8,32.82,33.1,7597.17,25520.565,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241017,2024-10-17 15:00:00,33.1,34.0,33.1,33.24,7661.19,26006.518,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241018,2024-10-18 15:00:00,33.43,35.03,33.24,34.29,22169.0,76977.295,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241021,2024-10-21 15:00:00,34.47,35.84,34.46,35.84,29552.64,105111.042,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241022,2024-10-22 15:00:00,34.32,35.33,34.32,35.04,29183.4,102565.398,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241023,2024-10-23 15:00:00,35.04,35.24,34.36,34.69,16699.4,58703.48,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241024,2024-10-24 15:00:00,34.51,34.88,34.17,34.34,10375.4,36093.441,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241025,2024-10-25 15:00:00,34.42,34.96,34.42,34.64,16668.19,58379.393,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241028,2024-10-28 15:00:00,34.69,34.91,34.41,34.69,15282.23,53431.122,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241029,2024-10-29 15:00:00,34.75,34.92,33.96,34.02,15323.0,53399.599,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241030,2024-10-30 15:00:00,34.15,34.7,33.83,34.29,13626.75,47130.913,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241031,2024-10-31 15:00:00,34.48,34.68,33.88,34.38,14394.31,49827.563,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241101,2024-11-01 15:00:00,33.96,34.39,32.79,32.97,19125.11,64540.775,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241104,2024-11-04 15:00:00,32.72,34.4,32.66,34.2,14921.46,51220.417,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241105,2024-11-05 15:00:00,34.16,35.17,33.96,34.93,17346.87,60883.408,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241106,2024-11-06 15:00:00,34.93,36.38,34.93,35.44,25597.15,92161.05,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241107,2024-11-07 15:00:00,35.45,35.66,34.42,35.29,24559.0,86947.432,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241108,2024-11-08 15:00:00,35.41,36.29,35.38,35.43,25299.9,91512.157,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241111,2024-11-11 15:00:00,35.73,37.12,35.61,37.1,30961.28,114705.085,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241112,2024-11-12 15:00:00,37.3,37.89,36.39,36.62,29886.45,112465.567,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241113,2024-11-13 15:00:00,36.68,36.84,35.91,36.32,20913.4,76615.875,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241114,2024-11-14 15:00:00,36.42,36.58,35.18,35.23,14127.0,51244.901,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241115,2024-11-15 15:00:00,35.14,41.51,35.14,37.93,65520.99,253898.092,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241118,2024-11-18 15:00:00,38.6,39.17,35.84,36.57,62703.19,236874.754,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241119,2024-11-19 15:00:00,36.23,39.99,36.23,39.85,86132.04,337878.276,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241120,2024-11-20 15:00:00,38.59,41.16,38.33,40.34,84548.19,342518.693,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241121,2024-11-21 15:00:00,39.79,39.95,38.34,38.88,55565.67,218765.169,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241122,2024-11-22 15:00:00,38.27,38.36,36.37,36.41,46728.77,175813.397,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241125,2024-11-25 15:00:00,36.13,36.43,34.84,35.48,27956.24,99914.091,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241126,2024-11-26 15:00:00,35.43,35.8,34.26,34.59,20755.11,73346.977,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241127,2024-11-27 15:00:00,34.43,35.44,34.01,35.43,18167.17,63961.012,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241128,2024-11-28 15:00:00,35.38,35.46,34.6,34.7,16597.61,58671.959,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241129,2024-11-29 15:00:00,34.71,35.99,34.34,35.65,19889.0,70902.579,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241202,2024-12-02 15:00:00,35.73,36.25,35.52,35.93,18357.42,66642.357,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241203,2024-12-03 15:00:00,35.93,36.06,35.14,35.32,15093.45,54145.418,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241204,2024-12-04 15:00:00,35.35,37.09,35.35,36.62,31656.86,116444.846,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241205,2024-12-05 15:00:00,36.52,37.51,36.23,36.92,24271.75,90332.654,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241206,2024-12-06 15:00:00,36.92,42.51,35.88,39.59,69344.19,276794.091,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241209,2024-12-09 15:00:00,38.64,39.33,38.26,38.6,40116.21,156912.092,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241210,2024-12-10 15:00:00,39.51,39.77,38.63,39.09,40141.17,158865.579,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241211,2024-12-11 15:00:00,38.79,38.97,38.08,38.45,23865.76,92685.815,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241212,2024-12-12 15:00:00,38.26,38.68,37.81,38.48,16706.0,64612.769,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241213,2024-12-13 15:00:00,38.12,38.59,37.49,37.56,18890.45,72526.635,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241216,2024-12-16 15:00:00,37.65,38.0,37.05,37.3,14517.0,54937.545,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241217,2024-12-17 15:00:00,37.46,37.46,36.1,36.22,14457.0,53520.554,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241218,2024-12-18 15:00:00,36.36,37.1,36.12,36.79,10379.0,38513.418,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241219,2024-12-19 15:00:00,36.52,37.46,36.18,37.36,11075.0,41393.186,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241220,2024-12-20 15:00:00,37.37,38.05,37.22,37.65,14895.0,56769.127,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241223,2024-12-23 15:00:00,37.61,38.01,36.52,36.7,12492.23,46929.681,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241224,2024-12-24 15:00:00,36.62,37.45,36.53,36.93,7229.01,26958.698,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241225,2024-12-25 15:00:00,36.7,37.07,35.97,36.38,7414.0,27307.119,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241226,2024-12-26 15:00:00,36.4,38.49,36.33,38.24,22084.1,84100.359,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241227,2024-12-27 15:00:00,38.2,38.32,37.41,37.54,13675.0,52308.523,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241230,2024-12-30 15:00:00,37.88,37.88,36.62,36.7,11839.58,44322.892,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20241231,2024-12-31 15:00:00,37.12,37.12,35.74,35.81,11616.0,42504.268,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250102,2025-01-02 15:00:00,35.81,35.81,33.76,34.09,15543.1,54567.687,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250103,2025-01-03 15:00:00,34.27,34.49,32.86,32.86,10659.0,36124.686,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250106,2025-01-06 15:00:00,32.8,33.45,32.61,33.26,8329.03,27810.855,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250107,2025-01-07 15:00:00,33.3,33.75,33.17,33.74,6513.91,22027.062,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250108,2025-01-08 15:00:00,33.74,34.0,32.47,33.7,9129.63,30763.533,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250109,2025-01-09 15:00:00,33.55,34.76,33.36,34.24,10895.69,37777.176,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250110,2025-01-10 15:00:00,33.95,35.0,33.83,33.89,11456.46,39915.564,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250113,2025-01-13 15:00:00,33.26,34.21,33.06,34.02,7984.69,27276.977,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250114,2025-01-14 15:00:00,33.95,35.32,33.9,35.27,11938.63,42015.999,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250115,2025-01-15 15:00:00,35.15,35.75,34.95,35.5,9899.0,35451.947,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250116,2025-01-16 15:00:00,35.48,35.96,34.72,34.99,9418.57,33588.177,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250117,2025-01-17 15:00:00,34.85,38.95,34.76,38.21,67073.74,255364.468,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250120,2025-01-20 15:00:00,38.61,38.73,37.49,38.28,33095.55,127119.08,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250121,2025-01-21 15:00:00,38.35,38.35,36.69,37.72,45341.0,170800.824,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250122,2025-01-22 15:00:00,37.41,38.38,37.3,38.18,30732.58,117886.115,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250123,2025-01-23 15:00:00,38.58,38.87,37.96,38.06,26848.8,104104.253,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250124,2025-01-24 15:00:00,37.86,38.49,37.83,38.2,18659.93,71925.109,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250127,2025-01-27 15:00:00,38.18,38.45,37.67,37.67,14080.0,54151.745,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250205,2025-02-05 15:00:00,37.95,38.54,37.72,38.11,16241.0,62619.075,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250206,2025-02-06 15:00:00,38.01,38.97,37.88,38.95,27656.0,108143.085,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250207,2025-02-07 15:00:00,38.79,39.31,38.41,38.94,29992.0,117747.426,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250210,2025-02-10 15:00:00,38.9,38.94,38.32,38.72,15290.38,59645.704,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250211,2025-02-11 15:00:00,38.51,40.08,38.36,39.96,28033.0,111152.322,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250212,2025-02-12 15:00:00,39.56,39.71,38.97,39.6,27312.93,108892.941,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250213,2025-02-13 15:00:00,39.61,39.73,38.38,38.4,21452.35,84409.664,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250214,2025-02-14 15:00:00,38.4,38.7,38.11,38.28,14104.0,54684.208,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250217,2025-02-17 15:00:00,38.33,38.7,38.15,38.5,10945.0,42500.322,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250218,2025-02-18 15:00:00,38.5,38.65,37.51,37.64,12975.0,49857.828,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250219,2025-02-19 15:00:00,37.77,38.85,37.61,38.85,16352.46,63669.255,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250220,2025-02-20 15:00:00,38.78,39.84,38.6,39.73,26802.45,106651.067,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250221,2025-02-21 15:00:00,39.59,39.87,39.17,39.72,23147.0,92781.535,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250224,2025-02-24 15:00:00,39.89,42.32,39.09,40.93,46988.42,194085.31,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250225,2025-02-25 15:00:00,40.43,41.96,40.1,41.14,37899.43,158268.965,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250226,2025-02-26 15:00:00,41.06,42.43,40.68,42.11,38180.08,161250.595,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250227,2025-02-27 15:00:00,42.05,42.25,40.47,41.42,29210.28,121733.072,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250228,2025-02-28 15:00:00,40.9,41.29,39.35,39.5,19998.04,80901.008,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250303,2025-03-03 15:00:00,39.5,40.26,38.97,39.24,15934.0,63707.363,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250304,2025-03-04 15:00:00,39.09,40.05,38.8,39.81,10712.0,43014.696,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250305,2025-03-05 15:00:00,39.89,40.16,39.24,39.81,10372.0,41538.461,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250306,2025-03-06 15:00:00,39.81,40.45,39.78,40.27,15725.07,63951.645,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250307,2025-03-07 15:00:00,40.38,43.65,39.53,41.93,51476.06,218691.496,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250310,2025-03-10 15:00:00,41.77,43.41,41.56,42.87,44382.35,191114.211,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250311,2025-03-11 15:00:00,41.98,43.51,41.79,42.76,28609.92,123626.459,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250312,2025-03-12 15:00:00,43.15,43.21,42.06,42.24,20331.93,87010.143,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250313,2025-03-13 15:00:00,42.05,42.34,41.25,41.51,16560.0,69582.943,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250314,2025-03-14 15:00:00,41.78,42.12,41.17,41.96,16126.0,67932.577,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250317,2025-03-17 15:00:00,41.92,42.52,41.29,41.95,13520.0,57006.179,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250318,2025-03-18 15:00:00,41.95,44.42,41.82,44.03,48707.73,214142.795,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250319,2025-03-19 15:00:00,43.44,43.65,42.08,42.51,33158.09,143506.834,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250320,2025-03-20 15:00:00,42.36,42.56,41.46,41.7,21447.18,90785.742,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250321,2025-03-21 15:00:00,41.58,42.35,40.76,40.77,22297.0,93155.848,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250324,2025-03-24 15:00:00,40.78,41.07,39.16,39.96,16513.0,66680.279,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250325,2025-03-25 15:00:00,39.97,40.46,39.24,39.82,9672.38,39006.348,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250326,2025-03-26 15:00:00,39.89,41.06,39.81,40.07,11991.22,48786.032,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250327,2025-03-27 15:00:00,40.27,41.24,39.37,40.29,15000.87,61237.951,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250328,2025-03-28 15:00:00,40.34,40.81,39.7,40.05,10263.0,41675.153,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250331,2025-03-31 15:00:00,39.79,39.97,39.09,39.69,9282.0,36983.722,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250401,2025-04-01 15:00:00,39.84,40.16,39.26,39.31,10252.0,41088.481,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250402,2025-04-02 15:00:00,39.28,40.22,39.21,39.51,9093.0,36546.076,qfq,tushare,2026-02-28 20:18:47
