ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603605.SH,1d,20250514,2025-05-14 15:00:00,96.13,97.58,94.66,95.79,61093.11,601511.674,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250515,2025-05-15 15:00:00,95.79,98.85,95.65,98.15,85531.72,855919.932,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250516,2025-05-16 15:00:00,97.1,98.07,96.22,97.13,43395.6,431734.215,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250519,2025-05-19 15:00:00,97.14,97.41,94.18,95.57,58130.11,567608.72,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250520,2025-05-20 15:00:00,93.69,97.1,92.82,95.52,82058.68,801197.49,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250521,2025-05-21 15:00:00,94.6,95.83,92.68,93.71,73599.46,707567.563,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250522,2025-05-22 15:00:00,93.71,93.88,90.87,90.95,76673.63,721027.853,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250523,2025-05-23 15:00:00,90.95,91.44,88.98,89.1,64448.16,594904.295,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250526,2025-05-26 15:00:00,88.71,89.88,87.94,89.25,47063.19,428888.15,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250527,2025-05-27 15:00:00,88.98,89.65,87.34,87.64,50931.2,459390.249,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250528,2025-05-28 15:00:00,87.64,91.44,87.56,89.69,72449.28,667251.408,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250529,2025-05-29 15:00:00,89.27,90.1,87.95,88.33,57277.45,521054.603,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250530,2025-05-30 15:00:00,88.33,89.19,86.5,86.63,53855.63,481144.246,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250603,2025-06-03 15:00:00,85.88,88.41,85.46,87.31,72761.46,648815.825,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250604,2025-06-04 15:00:00,87.24,87.75,86.37,87.25,60786.29,542153.946,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250605,2025-06-05 15:00:00,87.74,91.01,86.13,86.13,99941.28,903353.669,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250606,2025-06-06 15:00:00,86.14,86.77,82.76,82.96,124518.34,1070116.763,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250609,2025-06-09 15:00:00,83.03,83.24,82.06,82.6,76228.74,645246.893,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250610,2025-06-10 15:00:00,82.6,83.54,81.83,83.39,77349.09,655604.014,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250611,2025-06-11 15:00:00,83.13,84.03,82.73,83.13,51283.3,437574.804,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250612,2025-06-12 15:00:00,82.59,82.92,82.13,82.49,47009.15,397002.591,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250613,2025-06-13 15:00:00,82.01,82.81,80.24,81.05,67258.1,558834.14,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250616,2025-06-16 15:00:00,80.61,81.43,80.52,80.91,38159.61,316038.218,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250617,2025-06-17 15:00:00,81.63,82.08,80.24,81.02,56889.49,466322.858,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250618,2025-06-18 15:00:00,81.08,82.46,80.69,81.36,42285.69,347598.096,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250619,2025-06-19 15:00:00,81.18,81.56,79.86,80.17,42766.46,347763.068,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250620,2025-06-20 15:00:00,79.99,80.73,79.63,79.91,30512.05,247017.621,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250623,2025-06-23 15:00:00,79.22,80.34,79.22,80.24,30902.02,249471.308,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250624,2025-06-24 15:00:00,80.19,81.1,80.04,80.68,45686.94,372399.641,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250625,2025-06-25 15:00:00,80.98,83.04,80.39,82.77,78134.09,644887.16,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250626,2025-06-26 15:00:00,82.76,82.76,81.26,81.58,56624.99,468167.252,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250627,2025-06-27 15:00:00,81.58,82.57,81.3,81.97,47547.21,394419.637,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250630,2025-06-30 15:00:00,81.68,82.23,80.46,81.96,45049.23,371121.92,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250701,2025-07-01 15:00:00,82.16,82.18,81.39,81.46,34345.99,283091.471,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250702,2025-07-02 15:00:00,81.32,81.63,80.69,81.1,34260.56,280547.272,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250703,2025-07-03 15:00:00,80.86,81.77,80.79,81.0,41011.79,335990.482,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250704,2025-07-04 15:00:00,80.97,80.98,79.7,80.19,51599.13,417539.603,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250707,2025-07-07 15:00:00,80.19,81.76,79.83,80.69,34784.66,284238.465,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250708,2025-07-08 15:00:00,80.71,81.61,80.57,81.29,40192.42,329560.206,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250709,2025-07-09 15:00:00,81.26,83.36,80.9,82.2,76730.07,640252.313,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250710,2025-07-10 15:00:00,82.37,82.48,81.34,82.07,46802.25,386460.508,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250711,2025-07-11 15:00:00,82.07,82.5,81.44,81.89,51751.11,428500.981,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250714,2025-07-14 15:00:00,81.87,82.53,81.39,82.12,41847.36,345835.955,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250715,2025-07-15 15:00:00,82.11,82.11,80.25,80.47,64292.42,525057.047,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250716,2025-07-16 15:00:00,80.34,81.13,80.25,80.56,36880.89,300448.732,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250717,2025-07-17 15:00:00,80.75,80.96,80.49,80.62,38936.46,317087.079,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250718,2025-07-18 15:00:00,80.87,81.15,80.4,80.82,45751.18,373347.84,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250721,2025-07-21 15:00:00,80.82,81.49,80.63,81.48,43870.65,359676.223,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250722,2025-07-22 15:00:00,81.53,82.35,81.39,82.09,48597.48,401954.647,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250723,2025-07-23 15:00:00,82.76,82.76,81.74,81.81,54217.27,450532.828,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250724,2025-07-24 15:00:00,81.81,84.47,81.46,84.39,108953.14,914190.109,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250725,2025-07-25 15:00:00,84.15,84.72,83.18,83.37,69704.85,589846.12,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250728,2025-07-28 15:00:00,83.38,83.51,82.27,82.49,49368.63,412095.295,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250729,2025-07-29 15:00:00,82.47,82.97,82.0,82.83,42850.68,357160.75,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250730,2025-07-30 15:00:00,82.85,84.08,82.25,83.01,66120.69,556458.215,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250731,2025-07-31 15:00:00,82.82,82.96,81.1,81.17,65192.42,537702.383,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250801,2025-08-01 15:00:00,81.18,81.8,81.03,81.39,32141.07,264200.07,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250804,2025-08-04 15:00:00,80.74,81.29,80.69,81.25,27195.59,222536.322,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250805,2025-08-05 15:00:00,81.24,81.7,81.18,81.67,35234.78,290080.486,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250806,2025-08-06 15:00:00,82.04,82.82,81.25,81.57,41281.97,340666.014,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250807,2025-08-07 15:00:00,81.61,82.6,81.58,82.06,50217.28,416476.266,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250808,2025-08-08 15:00:00,82.06,82.52,81.49,81.75,35096.47,290180.738,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250811,2025-08-11 15:00:00,81.82,82.14,80.57,81.75,50467.31,415217.603,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250812,2025-08-12 15:00:00,81.98,82.6,81.59,82.11,49942.11,414185.785,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250813,2025-08-13 15:00:00,82.6,82.67,81.83,82.39,58295.06,484341.117,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250814,2025-08-14 15:00:00,82.41,82.81,81.21,81.42,63143.5,523063.478,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250815,2025-08-15 15:00:00,81.43,82.54,80.98,82.22,59291.23,490156.192,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250818,2025-08-18 15:00:00,82.22,84.8,82.1,83.66,102834.57,868324.172,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250819,2025-08-19 15:00:00,84.01,84.01,82.99,83.07,54989.86,463263.448,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250820,2025-08-20 15:00:00,83.07,86.13,82.84,86.11,126591.56,1091371.253,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250821,2025-08-21 15:00:00,86.23,86.88,85.55,86.0,92484.55,805260.494,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250822,2025-08-22 15:00:00,86.08,87.72,85.59,87.38,90473.55,792080.909,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250825,2025-08-25 15:00:00,88.11,88.31,86.64,87.65,97527.54,861772.884,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250826,2025-08-26 15:00:00,87.43,91.08,87.02,91.07,101281.86,920424.808,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250827,2025-08-27 15:00:00,87.05,87.64,84.15,84.16,269077.1,2333384.538,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250828,2025-08-28 15:00:00,83.95,84.72,82.07,83.28,129374.03,1086181.016,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250829,2025-08-29 15:00:00,82.96,84.01,82.82,82.99,96927.52,814804.369,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250901,2025-09-01 15:00:00,83.01,84.65,83.0,83.59,81678.05,688987.726,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250902,2025-09-02 15:00:00,83.19,83.59,82.0,82.53,74167.3,618501.943,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250903,2025-09-03 15:00:00,82.53,82.67,80.59,80.64,91767.66,754448.34,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250904,2025-09-04 15:00:00,80.68,81.43,80.07,80.98,75825.77,619414.774,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250905,2025-09-05 15:00:00,81.06,82.31,80.35,82.21,76875.01,630595.654,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250908,2025-09-08 15:00:00,82.07,82.99,81.4,82.83,67579.27,562538.125,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250909,2025-09-09 15:00:00,82.62,82.77,81.34,81.56,59126.37,489154.991,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250910,2025-09-10 15:00:00,81.38,81.54,80.69,80.82,60786.4,496557.922,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250911,2025-09-11 15:00:00,80.77,81.5,80.35,81.47,56605.15,462334.749,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250912,2025-09-12 15:00:00,81.43,81.68,80.81,80.91,48676.57,398650.167,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250915,2025-09-15 15:00:00,80.69,80.89,80.24,80.28,60519.15,491347.122,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250916,2025-09-16 15:00:00,80.27,80.54,79.89,80.27,44863.31,363204.034,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250917,2025-09-17 15:00:00,80.3,80.97,80.24,80.95,44707.35,363648.561,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250918,2025-09-18 15:00:00,80.95,80.95,79.5,79.84,63886.52,517175.792,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250919,2025-09-19 15:00:00,79.86,80.52,79.2,80.45,56398.21,454202.156,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250922,2025-09-22 15:00:00,80.44,80.44,79.3,79.5,36166.63,290802.642,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250923,2025-09-23 15:00:00,79.25,79.4,77.9,78.36,51632.72,408783.298,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250924,2025-09-24 15:00:00,78.31,79.18,77.99,78.67,29242.21,232297.549,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250925,2025-09-25 15:00:00,78.67,80.26,77.98,79.7,56438.53,449733.949,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250926,2025-09-26 15:00:00,79.48,81.13,79.23,80.52,59017.46,480031.711,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250929,2025-09-29 15:00:00,80.86,80.86,79.13,80.01,42489.32,342093.539,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20250930,2025-09-30 15:00:00,80.19,80.36,79.72,79.98,35050.86,283554.341,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20251009,2025-10-09 15:00:00,79.77,79.96,78.42,79.29,53981.24,430582.578,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20251010,2025-10-10 15:00:00,79.01,79.94,78.91,79.56,48936.26,392896.644,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20251013,2025-10-13 15:00:00,77.93,78.78,77.73,78.19,59680.93,471660.755,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20251014,2025-10-14 15:00:00,78.61,79.05,78.17,78.21,53047.57,420298.216,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20251015,2025-10-15 15:00:00,78.21,79.32,77.87,78.94,53434.75,425318.38,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20251016,2025-10-16 15:00:00,79.2,80.99,78.93,79.21,63424.02,511459.965,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20251017,2025-10-17 15:00:00,79.5,79.5,78.0,78.02,48886.01,383400.017,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20251020,2025-10-20 15:00:00,78.15,78.5,77.32,77.7,36395.54,282898.521,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20251021,2025-10-21 15:00:00,77.7,77.85,77.34,77.75,34191.75,265526.723,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20251022,2025-10-22 15:00:00,77.65,77.66,76.32,76.39,58768.17,451790.847,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20251023,2025-10-23 15:00:00,76.2,76.6,75.61,76.55,40309.98,306211.358,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20251024,2025-10-24 15:00:00,76.51,76.85,76.0,76.17,32382.88,247108.089,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20251027,2025-10-27 15:00:00,76.29,76.64,76.0,76.48,32630.53,249391.593,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20251028,2025-10-28 15:00:00,76.48,76.88,76.3,76.73,24647.37,188895.124,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20251029,2025-10-29 15:00:00,76.59,76.88,75.95,76.87,31989.87,244030.531,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20251030,2025-10-30 15:00:00,76.86,77.1,76.06,76.29,41461.85,317418.095,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20251031,2025-10-31 15:00:00,72.0,74.14,71.9,73.84,106934.4,782703.642,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20251103,2025-11-03 15:00:00,73.86,73.94,72.68,72.95,44596.61,325420.183,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20251104,2025-11-04 15:00:00,72.72,72.85,71.67,71.67,59875.54,431379.048,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20251105,2025-11-05 15:00:00,71.42,71.42,70.19,70.4,59638.17,420729.486,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20251106,2025-11-06 15:00:00,70.3,70.4,69.53,70.07,63241.17,442507.09,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20251107,2025-11-07 15:00:00,69.98,70.47,69.89,70.19,39954.84,280555.067,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20251110,2025-11-10 15:00:00,70.19,73.99,70.0,73.32,105010.35,758512.351,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20251111,2025-11-11 15:00:00,73.33,73.86,72.27,73.54,61476.7,448859.817,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20251112,2025-11-12 15:00:00,73.45,74.65,73.17,73.67,44602.98,329951.593,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20251113,2025-11-13 15:00:00,73.51,73.51,72.5,73.19,42015.33,306287.796,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20251114,2025-11-14 15:00:00,72.67,73.72,72.26,72.26,43163.17,314091.163,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20251117,2025-11-17 15:00:00,72.28,72.4,70.99,71.21,44245.96,315363.026,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20251118,2025-11-18 15:00:00,70.93,71.94,70.92,71.41,31779.55,227196.303,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20251119,2025-11-19 15:00:00,71.41,74.0,71.4,73.23,82097.6,599496.819,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20251120,2025-11-20 15:00:00,73.5,73.5,72.01,72.2,37408.72,270979.43,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20251121,2025-11-21 15:00:00,71.65,72.62,71.05,71.33,43261.69,309843.262,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20251124,2025-11-24 15:00:00,71.2,71.56,70.63,71.36,29209.78,207803.101,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20251125,2025-11-25 15:00:00,71.6,71.6,70.96,71.03,30320.81,215650.318,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20251126,2025-11-26 15:00:00,70.95,71.04,70.1,70.17,50091.83,352370.574,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20251127,2025-11-27 15:00:00,70.23,70.81,70.21,70.34,27595.97,194395.129,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20251128,2025-11-28 15:00:00,70.33,70.4,69.84,70.35,24370.66,170820.113,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20251201,2025-12-01 15:00:00,70.35,70.74,70.01,70.61,23179.41,163249.04,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20251202,2025-12-02 15:00:00,70.34,70.34,70.01,70.06,20171.68,141463.979,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20251203,2025-12-03 15:00:00,70.1,70.36,69.83,70.2,22796.36,159771.218,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20251204,2025-12-04 15:00:00,70.12,70.12,68.96,69.04,47048.1,325578.46,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20251205,2025-12-05 15:00:00,68.96,69.45,68.0,69.06,38909.13,266706.09,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20251208,2025-12-08 15:00:00,69.0,69.46,69.0,69.19,22306.93,154295.686,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20251209,2025-12-09 15:00:00,69.09,69.74,68.33,68.46,32055.03,221105.883,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20251210,2025-12-10 15:00:00,68.3,68.36,67.78,68.01,29616.83,201334.333,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20251211,2025-12-11 15:00:00,68.1,68.31,67.77,67.79,26506.66,180041.167,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20251212,2025-12-12 15:00:00,67.8,67.99,67.05,67.7,35806.92,241863.051,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20251215,2025-12-15 15:00:00,67.7,67.8,66.68,66.68,43974.33,294982.193,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20251216,2025-12-16 15:00:00,66.66,67.66,66.66,66.74,51916.85,347903.792,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20251217,2025-12-17 15:00:00,66.7,67.98,65.77,67.78,58910.08,395811.953,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20251218,2025-12-18 15:00:00,67.33,67.65,67.17,67.21,28971.64,195196.873,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20251219,2025-12-19 15:00:00,67.41,68.73,67.2,68.4,55056.0,375185.921,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20251222,2025-12-22 15:00:00,68.41,69.75,68.2,69.1,47080.11,325155.285,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20251223,2025-12-23 15:00:00,69.18,69.18,67.86,67.92,37038.56,252765.227,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20251224,2025-12-24 15:00:00,67.86,68.27,67.47,68.16,21077.34,143233.26,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20251225,2025-12-25 15:00:00,68.16,68.45,67.68,67.88,21724.1,147611.513,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20251226,2025-12-26 15:00:00,67.63,68.3,67.62,67.92,27890.04,189604.833,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20251229,2025-12-29 15:00:00,67.93,68.53,67.28,67.28,29474.53,199711.139,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20251230,2025-12-30 15:00:00,67.28,68.68,66.98,67.17,45876.34,310660.547,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20251231,2025-12-31 15:00:00,67.65,69.5,67.65,68.48,65097.42,446540.98,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20260105,2026-01-05 15:00:00,68.48,68.88,67.85,68.8,40470.91,277168.888,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20260106,2026-01-06 15:00:00,68.99,69.62,68.65,69.53,50065.43,346587.963,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20260107,2026-01-07 15:00:00,69.48,69.48,68.56,68.78,47973.77,330648.149,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20260108,2026-01-08 15:00:00,68.71,69.29,68.42,68.86,28530.12,196619.132,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20260109,2026-01-09 15:00:00,68.91,69.68,68.78,69.32,39770.29,275127.585,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20260112,2026-01-12 15:00:00,69.32,70.28,69.1,70.27,60230.39,420902.233,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20260113,2026-01-13 15:00:00,70.25,70.5,69.82,70.27,52790.58,370129.893,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20260114,2026-01-14 15:00:00,70.27,71.75,69.99,70.58,73895.87,524889.025,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20260115,2026-01-15 15:00:00,70.4,71.06,69.52,69.67,47641.94,333597.314,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20260116,2026-01-16 15:00:00,69.75,70.12,69.32,70.0,38062.29,265621.284,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20260119,2026-01-19 15:00:00,69.68,70.62,69.32,69.87,52113.54,363516.517,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20260120,2026-01-20 15:00:00,69.87,71.99,69.7,71.59,75613.44,537436.517,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20260121,2026-01-21 15:00:00,71.38,72.72,70.83,71.9,66703.73,477586.652,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20260122,2026-01-22 15:00:00,72.0,72.27,71.22,71.68,35019.24,250470.659,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20260123,2026-01-23 15:00:00,71.61,74.0,71.6,73.18,74952.34,547475.49,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20260126,2026-01-26 15:00:00,73.17,74.11,72.06,73.27,66132.32,482558.584,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20260127,2026-01-27 15:00:00,73.3,73.3,71.51,72.5,43325.8,313024.722,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20260128,2026-01-28 15:00:00,72.4,73.45,71.28,71.48,50842.13,366326.59,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20260129,2026-01-29 15:00:00,71.17,73.54,70.5,73.49,100443.6,729241.921,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20260130,2026-01-30 15:00:00,73.28,74.0,72.3,73.0,56691.1,413897.78,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20260202,2026-02-02 15:00:00,72.6,73.66,70.53,70.53,58986.44,423706.628,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20260203,2026-02-03 15:00:00,71.02,72.49,70.7,71.34,38429.91,274732.089,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20260204,2026-02-04 15:00:00,71.42,71.88,70.86,71.65,30618.69,218807.932,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20260205,2026-02-05 15:00:00,71.85,76.45,71.7,76.15,224773.36,1693326.153,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20260206,2026-02-06 15:00:00,75.77,76.33,74.56,75.45,88406.14,667818.675,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20260209,2026-02-09 15:00:00,75.5,76.67,75.1,76.36,70706.95,537912.276,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20260210,2026-02-10 15:00:00,76.35,76.52,74.92,75.51,47409.23,358514.223,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20260211,2026-02-11 15:00:00,75.55,76.99,74.5,74.94,36195.37,272443.033,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20260212,2026-02-12 15:00:00,74.95,75.0,73.13,73.3,48908.8,360029.651,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20260213,2026-02-13 15:00:00,73.3,73.77,72.88,72.9,36368.32,266400.339,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20260224,2026-02-24 15:00:00,73.0,73.35,71.59,71.66,39974.71,287987.899,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20260225,2026-02-25 15:00:00,71.49,72.05,71.47,71.72,29424.4,211199.012,qfq,tushare,2026-02-28 20:45:41
