ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603290.SH,1d,20250909,2025-09-09 15:00:00,105.15,106.88,104.18,104.65,54570.11,573167.809,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250910,2025-09-10 15:00:00,104.31,105.34,102.11,103.26,56210.81,582546.198,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250911,2025-09-11 15:00:00,102.64,106.71,102.0,106.2,74960.85,787694.557,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250912,2025-09-12 15:00:00,105.99,107.88,105.3,105.54,81311.16,866513.327,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250915,2025-09-15 15:00:00,110.0,110.99,105.0,105.15,95914.87,1028535.405,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250916,2025-09-16 15:00:00,104.11,106.11,103.8,105.66,57050.92,598423.474,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250917,2025-09-17 15:00:00,105.4,107.49,104.22,106.88,67054.89,711005.139,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250918,2025-09-18 15:00:00,106.8,112.57,106.01,108.57,141514.71,1542934.041,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250919,2025-09-19 15:00:00,109.3,110.27,106.0,106.13,84885.86,916176.614,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250922,2025-09-22 15:00:00,106.98,109.79,105.1,108.19,96038.14,1033737.352,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250923,2025-09-23 15:00:00,107.6,108.23,102.9,108.08,106363.92,1122369.497,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250924,2025-09-24 15:00:00,107.0,113.0,106.44,113.0,167948.91,1858555.237,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250925,2025-09-25 15:00:00,113.0,115.06,111.07,111.73,117504.9,1321812.282,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250926,2025-09-26 15:00:00,110.88,114.86,110.88,111.93,93228.43,1050332.538,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250929,2025-09-29 15:00:00,111.0,111.92,107.75,110.76,81946.01,899640.105,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250930,2025-09-30 15:00:00,110.69,112.1,109.16,110.0,81965.7,908020.978,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20251009,2025-10-09 15:00:00,111.0,118.68,109.96,115.8,146019.74,1668519.282,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20251010,2025-10-10 15:00:00,114.01,116.0,110.8,112.25,104949.26,1184540.462,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20251013,2025-10-13 15:00:00,107.0,116.85,106.51,116.2,127823.25,1439319.218,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20251014,2025-10-14 15:00:00,116.0,116.0,108.58,108.6,116857.52,1310920.269,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20251015,2025-10-15 15:00:00,108.6,113.0,108.6,110.62,74558.14,828159.566,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20251016,2025-10-16 15:00:00,110.62,121.65,110.01,115.11,167346.77,1970451.222,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20251017,2025-10-17 15:00:00,116.28,119.63,111.72,112.11,116894.58,1348833.979,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20251020,2025-10-20 15:00:00,114.8,118.73,113.3,115.25,107690.09,1248248.828,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20251021,2025-10-21 15:00:00,114.18,117.56,112.46,113.52,125195.92,1428615.501,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20251022,2025-10-22 15:00:00,112.1,112.39,105.0,105.5,129328.65,1392609.915,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20251023,2025-10-23 15:00:00,104.7,104.74,101.04,103.2,79315.45,811478.463,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20251024,2025-10-24 15:00:00,104.0,108.99,103.5,108.49,102322.79,1094036.56,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20251027,2025-10-27 15:00:00,109.01,111.18,108.0,110.67,80720.72,885937.753,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20251028,2025-10-28 15:00:00,109.1,117.56,108.17,114.0,118637.72,1358194.4,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20251029,2025-10-29 15:00:00,114.6,116.0,112.68,115.74,73000.04,835023.4,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20251030,2025-10-30 15:00:00,111.85,112.0,106.22,107.25,126485.14,1368877.94,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20251031,2025-10-31 15:00:00,106.9,107.6,104.23,104.58,74782.61,790855.261,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20251103,2025-11-03 15:00:00,103.66,104.28,99.88,103.11,68138.07,692909.215,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20251104,2025-11-04 15:00:00,102.5,102.89,99.66,100.18,45585.3,460030.472,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20251105,2025-11-05 15:00:00,98.54,101.37,98.3,100.69,36384.07,363359.49,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20251106,2025-11-06 15:00:00,100.69,102.05,100.19,101.68,37842.38,383709.921,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20251107,2025-11-07 15:00:00,100.7,100.88,99.31,100.02,30606.95,306267.899,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20251110,2025-11-10 15:00:00,100.55,104.75,100.21,102.62,50208.42,515966.888,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20251111,2025-11-11 15:00:00,103.0,103.0,99.91,99.95,42402.01,427848.923,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20251112,2025-11-12 15:00:00,98.88,99.5,96.62,97.13,40429.51,395773.147,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20251113,2025-11-13 15:00:00,97.88,99.26,97.28,98.65,29787.62,293243.797,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20251114,2025-11-14 15:00:00,97.98,99.44,97.45,97.8,26925.69,265168.763,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20251117,2025-11-17 15:00:00,97.64,99.19,96.81,98.86,33677.8,329988.337,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20251118,2025-11-18 15:00:00,98.81,102.0,98.08,101.16,51102.69,515756.015,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20251119,2025-11-19 15:00:00,100.66,102.58,99.65,100.18,33087.2,333807.069,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20251120,2025-11-20 15:00:00,101.5,101.7,97.56,97.57,29119.8,288177.973,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20251121,2025-11-21 15:00:00,95.67,96.46,92.91,92.97,42359.4,398846.525,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20251124,2025-11-24 15:00:00,93.21,94.38,92.13,93.83,27345.79,255190.407,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20251125,2025-11-25 15:00:00,94.45,95.48,93.91,93.93,27833.27,263208.728,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20251126,2025-11-26 15:00:00,93.5,95.12,93.4,94.07,21805.39,205964.327,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20251127,2025-11-27 15:00:00,94.07,96.1,94.04,94.15,29075.2,276836.43,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20251128,2025-11-28 15:00:00,93.95,94.5,93.32,94.45,24822.71,233429.664,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20251201,2025-12-01 15:00:00,94.7,96.66,94.01,95.93,38412.05,366933.677,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20251202,2025-12-02 15:00:00,95.8,95.8,93.27,94.17,27230.38,257596.737,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20251203,2025-12-03 15:00:00,94.2,103.0,94.2,101.0,125022.84,1252565.537,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20251204,2025-12-04 15:00:00,100.98,101.11,98.43,99.2,46022.84,457322.661,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20251205,2025-12-05 15:00:00,99.0,99.52,97.0,99.06,38285.0,377114.016,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20251208,2025-12-08 15:00:00,99.66,99.82,98.09,99.11,38336.94,379879.088,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20251209,2025-12-09 15:00:00,98.96,99.1,97.7,98.05,23780.8,233815.363,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20251210,2025-12-10 15:00:00,97.41,99.99,97.11,98.54,39797.0,391804.118,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20251211,2025-12-11 15:00:00,98.56,98.74,96.41,96.42,28787.17,280733.482,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20251212,2025-12-12 15:00:00,96.4,98.68,95.2,98.18,41456.6,403582.25,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20251215,2025-12-15 15:00:00,97.21,98.45,94.4,94.99,39180.15,376990.406,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20251216,2025-12-16 15:00:00,94.99,95.51,92.81,93.7,29925.02,281008.314,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20251217,2025-12-17 15:00:00,93.51,94.89,92.3,94.65,29448.03,275397.828,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20251218,2025-12-18 15:00:00,93.9,95.2,93.6,93.79,20665.83,195010.368,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20251219,2025-12-19 15:00:00,94.05,94.99,93.91,94.04,20434.73,192905.544,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20251222,2025-12-22 15:00:00,94.34,95.5,94.28,94.87,24589.84,233776.424,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20251223,2025-12-23 15:00:00,95.35,95.77,94.01,94.45,25953.52,245982.615,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20251224,2025-12-24 15:00:00,94.41,96.55,94.28,96.05,33851.85,324019.32,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20251225,2025-12-25 15:00:00,96.05,97.77,95.5,97.13,32636.1,314989.825,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20251226,2025-12-26 15:00:00,97.09,97.6,96.46,96.8,29174.88,282979.038,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20251229,2025-12-29 15:00:00,96.8,98.3,96.1,96.31,24845.25,241404.346,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20251230,2025-12-30 15:00:00,96.0,98.73,95.77,97.6,38681.68,377924.859,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20251231,2025-12-31 15:00:00,97.99,98.15,95.7,96.09,34533.41,333645.919,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20260105,2026-01-05 15:00:00,96.5,99.3,96.5,99.02,51060.04,503758.155,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20260106,2026-01-06 15:00:00,99.03,100.94,99.0,100.19,48308.95,483533.102,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20260107,2026-01-07 15:00:00,100.65,102.35,99.8,100.99,51662.55,521544.118,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20260108,2026-01-08 15:00:00,100.1,101.33,99.78,100.17,37914.35,381381.251,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20260109,2026-01-09 15:00:00,100.06,102.25,99.8,101.22,44327.18,448366.062,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20260112,2026-01-12 15:00:00,101.4,104.58,101.4,104.3,64445.69,665816.196,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20260113,2026-01-13 15:00:00,104.2,104.2,100.0,100.8,56311.72,572542.341,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20260114,2026-01-14 15:00:00,100.69,102.99,99.18,100.24,58048.78,587802.537,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20260115,2026-01-15 15:00:00,100.2,101.66,99.29,101.33,44961.7,451713.692,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20260116,2026-01-16 15:00:00,102.5,105.8,102.13,104.9,82038.46,851959.824,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20260119,2026-01-19 15:00:00,105.01,107.5,103.99,106.19,84494.2,893490.935,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20260120,2026-01-20 15:00:00,106.19,106.83,104.0,104.84,53615.49,563594.806,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20260121,2026-01-21 15:00:00,104.0,107.8,103.8,106.93,71182.26,760282.174,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20260122,2026-01-22 15:00:00,107.5,108.85,104.77,107.95,80691.54,862776.495,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20260123,2026-01-23 15:00:00,107.95,111.9,107.68,111.2,95374.25,1050524.818,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20260126,2026-01-26 15:00:00,111.8,113.8,107.71,108.73,73559.59,809583.406,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20260127,2026-01-27 15:00:00,107.68,112.87,105.3,111.3,96765.73,1057940.605,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20260128,2026-01-28 15:00:00,111.44,117.06,111.44,115.09,115567.43,1327878.359,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20260129,2026-01-29 15:00:00,114.15,116.0,111.0,111.04,77129.42,872491.788,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20260130,2026-01-30 15:00:00,110.01,112.65,106.66,110.62,71619.9,783781.199,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20260202,2026-02-02 15:00:00,110.15,110.19,102.98,102.99,89895.17,944763.184,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20260203,2026-02-03 15:00:00,104.48,106.4,103.8,105.11,50001.7,524396.405,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20260204,2026-02-04 15:00:00,104.02,104.3,101.67,103.2,42236.93,434424.84,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20260205,2026-02-05 15:00:00,102.35,106.88,100.29,105.76,67457.73,697411.072,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20260206,2026-02-06 15:00:00,104.0,104.86,102.5,102.7,42849.21,444296.378,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20260209,2026-02-09 15:00:00,104.4,105.98,103.04,104.63,41254.33,431123.912,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20260210,2026-02-10 15:00:00,104.33,104.99,103.71,103.83,27122.03,282527.007,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20260211,2026-02-11 15:00:00,103.3,105.2,103.05,103.3,30383.72,315757.265,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20260212,2026-02-12 15:00:00,103.5,107.82,103.43,107.35,68739.6,730397.675,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20260213,2026-02-13 15:00:00,106.38,107.2,105.08,105.12,40295.6,427580.67,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20260224,2026-02-24 15:00:00,106.02,109.87,104.59,107.0,45975.63,490426.444,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20260225,2026-02-25 15:00:00,107.28,109.6,106.4,108.61,53779.26,582050.321,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20260226,2026-02-26 15:00:00,110.18,110.98,108.02,109.93,59559.88,652680.128,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20260227,2026-02-27 15:00:00,108.56,109.24,107.5,108.82,38866.63,421871.117,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20200207,2020-02-07 15:00:00,15.24,24.36,15.24,24.36,5115.27,10069.218,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20200214,2020-02-14 15:00:00,26.79,39.23,26.79,39.23,4042.15,13230.23,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20200221,2020-02-21 15:00:00,43.16,63.19,43.16,63.19,7313.88,39586.570999999996,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20200228,2020-02-28 15:00:00,69.51,101.77,69.51,101.77,53500.45,526261.7749999999,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20200306,2020-03-06 15:00:00,111.95,163.41,111.95,159.52,600562.42,8685922.125,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20200313,2020-03-13 15:00:00,156.03,160.02,136.59,141.58,614239.69,9057033.285,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20200320,2020-03-20 15:00:00,139.66,140.53,124.66,130.12,393784.63,5198447.663000001,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20200327,2020-03-27 15:00:00,121.64,125.02,105.39,112.55,341529.0,3978088.471,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20200403,2020-04-03 15:00:00,107.71,132.08,101.82,121.64,391224.96,4706244.7870000005,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20200410,2020-04-10 15:00:00,124.63,127.5,113.22,113.75,244571.52000000002,2993318.142,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20200417,2020-04-17 15:00:00,112.39,126.43,110.84,120.02,221682.93,2628408.838,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20200424,2020-04-24 15:00:00,119.44,123.59,109.95,115.25,199743.61,2342221.692,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20200430,2020-04-30 15:00:00,115.22,143.37,111.96,143.37,187193.84,2398260.951,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20200508,2020-05-08 15:00:00,147.86,159.02,142.62,153.55,204769.94,3051045.5949999997,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20200515,2020-05-15 15:00:00,154.54,179.46,147.06,169.48,296525.64,4805413.098,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20200522,2020-05-22 15:00:00,173.48,173.87,147.14,150.07,243432.0,3918355.875,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20200529,2020-05-29 15:00:00,148.55,155.92,140.53,147.56,165449.33,2468933.049,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20200605,2020-06-05 15:00:00,150.17,155.64,143.14,147.58,183493.1,2745170.369,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20200612,2020-06-12 15:00:00,150.3,196.68,150.27,189.75,304973.51,5400585.055,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20200619,2020-06-19 15:00:00,185.42,186.67,167.78,176.37,224572.56,3950028.111,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20200624,2020-06-24 15:00:00,180.65,214.71,180.43,207.73,181389.86000000002,3546740.2189999996,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20200703,2020-07-03 15:00:00,203.74,217.57,191.44,202.15,194117.5,4020772.9189999998,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20200710,2020-07-10 15:00:00,201.54,279.44,201.24,264.29,217975.82,5417548.535,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20200717,2020-07-17 15:00:00,267.33,276.63,224.23,243.74,208778.07,5287656.416,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20200724,2020-07-24 15:00:00,245.93,255.67,225.16,225.16,171233.85,4163313.623,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20200731,2020-07-31 15:00:00,219.71,251.86,208.23,243.68,156317.95,3574289.699,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20200807,2020-08-07 15:00:00,246.62,259.65,214.09,218.81,156455.34000000003,3717041.332,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20200814,2020-08-14 15:00:00,216.01,225.91,204.73,215.2,103026.01000000001,2220140.851,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20200821,2020-08-21 15:00:00,215.72,224.33,192.39,202.4,118099.63,2493130.975,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20200828,2020-08-28 15:00:00,200.84,213.49,176.42,182.54,122763.85,2358076.614,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20200904,2020-09-04 15:00:00,182.76,189.85,164.67,185.67,165366.16999999998,2936918.9349999996,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20200911,2020-09-11 15:00:00,186.76,196.35,154.98,165.2,154662.01,2666525.242,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20200918,2020-09-18 15:00:00,168.37,205.2,164.59,200.12,154746.28,2847366.875,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20200925,2020-09-25 15:00:00,196.49,200.89,187.04,189.84,119673.42000000001,2327534.884,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20200930,2020-09-30 15:00:00,190.77,199.8,186.85,194.27,59255.24,1161293.763,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20201009,2020-10-09 15:00:00,197.74,201.68,194.96,195.46,22626.45,448275.136,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20201016,2020-10-16 15:00:00,196.31,207.61,179.77,181.56,115665.81,2292116.188,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20201023,2020-10-23 15:00:00,179.77,185.06,164.81,171.98,105509.92,1838630.55,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20201030,2020-10-30 15:00:00,170.78,193.33,167.79,188.76,95316.48999999999,1744281.571,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20201106,2020-11-06 15:00:00,188.76,220.23,185.16,213.7,195192.47999999998,4020508.0530000003,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20201113,2020-11-13 15:00:00,221.21,247.18,213.32,229.6,152091.13,3498424.73,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20201120,2020-11-20 15:00:00,229.58,236.59,207.99,213.62,131938.88,2953668.499,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20201127,2020-11-27 15:00:00,211.31,223.51,204.34,219.61,126761.09,2722084.54,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20201204,2020-12-04 15:00:00,219.69,233.2,212.72,214.03,121150.19,2710370.228,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20201211,2020-12-11 15:00:00,219.71,279.64,219.71,274.67,242533.59,6048003.764,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20201218,2020-12-18 15:00:00,277.14,303.4,251.93,270.22,169487.38,4636868.827,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20201225,2020-12-25 15:00:00,268.84,292.62,228.91,232.32,149966.01,3860579.307,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20201231,2020-12-31 15:00:00,224.01,251.67,223.83,240.59,128382.26,3090303.8880000003,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20210108,2021-01-08 15:00:00,238.68,271.65,232.2,262.94,173218.12,4469807.911,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20210115,2021-01-15 15:00:00,264.81,303.81,236.56,261.93,208301.42,5717504.637,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20210122,2021-01-22 15:00:00,255.74,278.04,238.81,244.64,136452.75,3518019.642,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20210129,2021-01-29 15:00:00,239.76,259.24,218.78,223.37,128961.51,3116743.248,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20210205,2021-02-05 15:00:00,221.13,241.76,208.63,226.4,131766.6,2992829.897,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20210210,2021-02-10 15:00:00,226.25,241.62,217.78,230.44,75854.48999999999,1769429.6779999998,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20210219,2021-02-19 15:00:00,235.76,255.35,232.81,252.43,84263.56,2073745.69,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20210226,2021-02-26 15:00:00,247.51,263.1,224.72,225.77,126213.45,3096733.3710000003,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20210305,2021-03-05 15:00:00,228.17,253.13,203.8,209.14,162288.32,3746099.978,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20210312,2021-03-12 15:00:00,207.59,211.37,170.94,187.5,150883.29,2794812.893,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20210319,2021-03-19 15:00:00,182.72,185.48,173.87,176.77,73574.81,1321555.426,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20210326,2021-03-26 15:00:00,176.82,179.62,159.84,166.54,89282.37,1496109.507,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20210402,2021-04-02 15:00:00,168.83,197.21,163.94,197.21,142770.66999999998,2551191.393,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20210409,2021-04-09 15:00:00,199.8,205.1,185.81,186.59,101218.25,1953380.305,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20210416,2021-04-16 15:00:00,188.07,196.6,183.82,187.01,92181.54000000001,1748469.695,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20210423,2021-04-23 15:00:00,184.98,205.71,184.0,195.7,133942.11,2633207.54,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20210430,2021-04-30 15:00:00,196.81,222.78,194.69,216.25,144085.15,3008131.216,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20210507,2021-05-07 15:00:00,215.78,216.25,198.79,198.91,46047.0,963055.7820000001,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20210514,2021-05-14 15:00:00,198.98,205.79,190.81,201.09,98869.98999999999,1971893.23,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20210521,2021-05-21 15:00:00,203.68,218.2,202.8,212.38,106991.84,2274744.885,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20210528,2021-05-28 15:00:00,209.89,242.7,207.01,236.0,128914.6,2907970.801,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20210604,2021-06-04 15:00:00,240.01,241.5,220.98,228.52,98501.09,2288484.276,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20210611,2021-06-11 15:00:00,232.18,246.55,227.18,243.61,102308.99,2436083.43,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20210618,2021-06-18 15:00:00,242.27,296.1,237.0,286.0,144390.24,3882944.341,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20210625,2021-06-25 15:00:00,285.0,311.66,275.75,299.0,151841.09,4471773.151000001,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20210702,2021-07-02 15:00:00,299.05,322.0,288.5,291.0,143517.55000000002,4338551.212,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20210709,2021-07-09 15:00:00,292.56,355.55,292.0,345.88,169627.38,5489597.967999999,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20210716,2021-07-16 15:00:00,339.92,354.01,325.12,329.3,110904.89,3752751.709,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20210723,2021-07-23 15:00:00,324.31,437.0,312.63,430.0,157129.0,5837194.806,qfq,tushare,2026-02-28 20:32:51
603290.SH,1w,20210730,2021-07-30 15:00:00,420.26,471.55,377.0,460.78,135500.66,5683736.183,qfq,tushare,2026-02-28 20:32:51
