ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000893.SZ,1w,20140214,2014-02-14 15:00:00,11.21,11.6,10.79,11.24,101940.7,170483.7905,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20140221,2014-02-21 15:00:00,11.35,11.36,10.79,11.0,114058.11,191354.1034,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20140228,2014-02-28 15:00:00,10.83,10.96,9.86,10.02,60339.59,94941.9693,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20140307,2014-03-07 15:00:00,10.01,10.75,9.97,10.4,48544.52,76571.41380000001,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20140314,2014-03-14 15:00:00,10.37,10.71,10.04,10.65,26492.58,41780.5995,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20140321,2014-03-21 15:00:00,10.67,10.93,10.47,10.64,31278.34,50821.871100000004,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20140325,2014-03-25 15:00:00,10.64,10.71,10.5,10.64,12717.39,20508.596700000002,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20140829,2014-08-29 15:00:00,11.7,12.87,11.4,11.86,754956.9,925043.869,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20140905,2014-09-05 15:00:00,11.76,12.51,11.6,12.18,721686.8200000001,865682.6826000001,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20140912,2014-09-12 15:00:00,12.19,12.68,12.16,12.59,538492.84,667327.7366,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20140919,2014-09-19 15:00:00,12.62,13.27,12.0,12.55,655328.89,832887.9353,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20140926,2014-09-26 15:00:00,12.58,15.3,12.55,14.38,1152022.87,1579215.8582000001,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20140930,2014-09-30 15:00:00,14.34,15.69,14.11,14.8,343866.06,507902.2763,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20141010,2014-10-10 15:00:00,14.8,15.1,14.1,14.19,259479.01,376986.8069,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20141017,2014-10-17 15:00:00,14.19,14.81,13.48,13.8,389007.46,554696.9634,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20141024,2014-10-24 15:00:00,13.73,14.06,12.86,13.2,318372.61,434524.3082,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20141031,2014-10-31 15:00:00,13.2,14.03,12.91,13.82,313645.85,427401.4517,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20141107,2014-11-07 15:00:00,13.84,14.08,13.0,13.17,233350.16,317503.6251,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20141114,2014-11-14 15:00:00,13.3,13.5,12.65,13.27,158694.38,208504.1052,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20141121,2014-11-21 15:00:00,13.33,13.43,13.0,13.11,116579.20999999999,153504.8157,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20141128,2014-11-28 15:00:00,13.24,14.8,13.24,14.0,589699.61,831421.1789,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20141205,2014-12-05 15:00:00,14.0,15.1,12.36,12.64,1239259.0999999999,1693878.7489,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20141212,2014-12-12 15:00:00,12.5,13.14,12.21,12.78,435199.58,553237.6192,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20141219,2014-12-19 15:00:00,12.82,13.13,11.85,11.87,406871.48,514051.44,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20141226,2014-12-26 15:00:00,11.88,11.92,10.68,11.4,285390.45999999996,322935.9721,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20141231,2014-12-31 15:00:00,11.43,11.54,10.01,10.67,200848.92,214145.3383,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20150109,2015-01-09 15:00:00,10.67,11.45,10.53,11.26,324034.58,358201.1014,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20150116,2015-01-16 15:00:00,11.26,11.3,10.62,10.95,146847.45,159604.7293,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20150123,2015-01-23 15:00:00,10.76,12.1,10.5,11.86,334530.66,387128.3813,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20150130,2015-01-30 15:00:00,11.84,12.38,11.4,12.05,421738.02,499904.3886,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20150206,2015-02-06 15:00:00,12.0,12.75,11.8,12.06,269629.48,331178.5628,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20150213,2015-02-13 15:00:00,12.06,12.35,11.28,12.06,179461.25,212487.1568,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20150217,2015-02-17 15:00:00,12.22,12.48,12.08,12.34,112806.32999999999,139188.0281,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20150227,2015-02-27 15:00:00,12.34,12.6,12.3,12.43,129677.97,161527.51870000002,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20150306,2015-03-06 15:00:00,12.48,12.95,12.15,12.64,451814.98,565819.8983,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20150313,2015-03-13 15:00:00,12.69,12.95,12.42,12.92,271712.16000000003,345835.4641,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20150320,2015-03-20 15:00:00,12.92,14.96,12.92,14.47,710913.11,995219.6689,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20150327,2015-03-27 15:00:00,14.58,19.8,14.58,18.46,1785292.52,3145941.0356,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20150403,2015-04-03 15:00:00,18.39,19.91,17.0,19.7,1073058.49,1988948.4057999998,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20150410,2015-04-10 15:00:00,19.7,21.67,17.0,18.45,759128.48,1451587.0735,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20150417,2015-04-17 15:00:00,18.43,18.43,16.28,16.75,877458.59,1519873.2845,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20150424,2015-04-24 15:00:00,16.97,17.99,16.96,17.66,857699.51,1509543.8204,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20150430,2015-04-30 15:00:00,17.88,17.9,16.3,16.87,531183.14,913056.6658,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20150508,2015-05-08 15:00:00,16.8,17.97,16.37,17.91,463928.17000000004,794362.094,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20150515,2015-05-15 15:00:00,18.0,18.5,17.36,17.55,809406.24,1467351.9655,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20150522,2015-05-22 15:00:00,17.1,20.5,17.1,19.88,858452.9299999999,1616655.6049000002,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20150529,2015-05-29 15:00:00,19.66,22.33,17.81,18.97,992951.0700000001,2059537.9316,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20150605,2015-06-05 15:00:00,18.99,22.36,18.31,22.36,991571.75,2014559.9773,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20150611,2015-06-11 15:00:00,22.92,26.17,22.01,26.17,980577.3899999999,2330256.3932999996,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20150626,2015-06-26 15:00:00,23.55,24.8,19.08,19.08,821283.97,1817121.277,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20150703,2015-07-03 15:00:00,18.1,18.4,12.62,12.62,1083568.1,1694280.8593000001,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20150706,2015-07-06 15:00:00,13.6,13.6,11.36,11.36,213272.97,255283.807,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20150717,2015-07-17 15:00:00,12.5,12.5,11.98,12.5,162610.12,201947.3798,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20150724,2015-07-24 15:00:00,13.3,16.34,13.0,15.26,1875733.17,2772652.4194,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20150731,2015-07-31 15:00:00,14.85,15.71,11.75,12.12,1154640.1,1520458.7283,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20150807,2015-08-07 15:00:00,11.95,13.5,11.26,13.33,738652.51,925525.3626,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20150814,2015-08-14 15:00:00,13.35,16.17,13.34,15.99,912204.28,1343538.7179,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20150821,2015-08-21 15:00:00,16.05,16.33,12.81,12.85,774774.3200000001,1138281.7072,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20150826,2015-08-26 15:00:00,12.44,12.9,9.74,10.7,526895.55,564997.9813999999,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20151030,2015-10-30 15:00:00,11.77,14.25,11.77,12.88,718426.21,962664.9776,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20151106,2015-11-06 15:00:00,12.5,13.47,12.21,13.35,842406.38,1088281.0334,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20151113,2015-11-13 15:00:00,13.05,13.69,12.78,12.78,795401.56,1060338.3262,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20151120,2015-11-20 15:00:00,12.55,15.77,12.5,15.71,1030230.65,1439170.8426,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20151127,2015-11-27 15:00:00,15.29,16.25,14.25,14.85,691747.69,1066968.834,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20151204,2015-12-04 15:00:00,14.8,16.71,14.0,16.43,741839.04,1172232.9046,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20151211,2015-12-11 15:00:00,16.45,17.05,15.76,16.46,591806.99,970262.5133,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20151218,2015-12-18 15:00:00,16.46,18.88,15.8,17.37,580676.51,1002534.2298,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20151225,2015-12-25 15:00:00,17.33,17.5,16.32,17.4,350054.05,597589.0019,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20151231,2015-12-31 15:00:00,17.42,17.65,16.1,16.63,256501.01,431115.5098,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20160108,2016-01-08 15:00:00,16.63,16.69,13.12,13.92,325153.19,481166.43230000004,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20160114,2016-01-14 15:00:00,13.55,13.95,11.24,12.58,307094.11,378770.1188,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20160715,2016-07-15 15:00:00,12.0,14.24,11.32,13.25,1831057.6099999999,2323659.9651,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20160722,2016-07-22 15:00:00,13.29,13.64,12.51,12.78,835267.82,1077626.9434,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20160729,2016-07-29 15:00:00,12.78,12.89,11.42,11.59,570179.9,694304.9316,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20160805,2016-08-05 15:00:00,11.59,12.38,10.91,12.15,582752.84,687618.0829,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20160812,2016-08-12 15:00:00,12.24,12.65,11.54,11.77,627441.84,759543.0902,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20160819,2016-08-19 15:00:00,11.78,12.36,11.55,12.25,701009.48,842860.5708,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20160826,2016-08-26 15:00:00,12.25,12.35,11.59,11.66,390792.24,464244.1135,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20160902,2016-09-02 15:00:00,11.68,11.8,11.31,11.4,296911.56,345118.0671,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20160909,2016-09-09 15:00:00,11.45,11.8,11.35,11.52,282927.52,327606.0481,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20160914,2016-09-14 15:00:00,11.28,11.34,10.8,10.84,201865.9,222765.0417,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20160923,2016-09-23 15:00:00,10.86,11.91,10.84,11.66,517755.33,591718.6166,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20160930,2016-09-30 15:00:00,11.66,11.66,11.02,11.14,285815.53,320660.0413,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20161014,2016-10-14 15:00:00,11.15,11.87,11.15,11.78,434011.3,504341.0012,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20161021,2016-10-21 15:00:00,11.73,12.23,11.63,11.96,656934.14,787024.5002,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20161028,2016-10-28 15:00:00,12.0,12.06,11.54,11.87,535429.6799999999,634478.087,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20161104,2016-11-04 15:00:00,11.85,12.67,11.58,12.42,1065373.3,1308170.964,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20161111,2016-11-11 15:00:00,12.39,12.74,12.01,12.6,694860.55,865256.869,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20161118,2016-11-18 15:00:00,12.52,13.36,12.48,13.12,761594.42,983820.259,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20161125,2016-11-25 15:00:00,13.12,14.1,12.81,13.1,1048077.73,1405850.423,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20161202,2016-12-02 15:00:00,13.11,13.18,11.96,11.99,598676.95,751486.108,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20161209,2016-12-09 15:00:00,11.89,12.2,11.7,11.7,358102.03,427908.727,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20161216,2016-12-16 15:00:00,11.74,11.76,10.67,11.1,441308.85,486725.408,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20161223,2016-12-23 15:00:00,11.14,11.64,10.98,11.45,395856.70999999996,449345.552,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20161230,2016-12-30 15:00:00,11.45,11.73,11.32,11.59,213112.48,246124.85700000002,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20170106,2017-01-06 15:00:00,11.65,11.94,11.53,11.88,204226.07,240157.23200000002,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20170113,2017-01-13 15:00:00,12.1,12.1,11.48,11.7,236511.29,276780.42,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20170120,2017-01-20 15:00:00,11.75,12.9,11.1,12.6,569811.42,687606.783,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20170126,2017-01-26 15:00:00,12.61,13.78,12.61,13.3,803197.5499999999,1069946.079,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20170203,2017-02-03 15:00:00,13.0,13.45,12.82,13.34,84586.24,110578.853,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20170210,2017-02-10 15:00:00,13.4,13.97,13.09,13.48,432242.79000000004,578915.383,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20170217,2017-02-17 15:00:00,13.5,13.79,13.25,13.49,419299.45,568653.49,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20170224,2017-02-24 15:00:00,13.46,14.73,13.41,14.7,492823.43999999994,684304.598,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20170303,2017-03-03 15:00:00,14.6,14.83,14.2,14.34,447747.82,647334.726,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20170310,2017-03-10 15:00:00,14.37,14.96,14.3,14.51,314920.43,461202.64,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20170317,2017-03-17 15:00:00,14.49,14.9,14.3,14.74,321601.08,468525.163,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20170324,2017-03-24 15:00:00,14.77,15.64,14.71,15.25,294567.96,451150.55,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20170331,2017-03-31 15:00:00,15.25,15.55,14.77,15.5,223131.2,338816.685,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20170407,2017-04-07 15:00:00,15.51,16.56,15.51,16.23,220144.43,354692.006,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20170414,2017-04-14 15:00:00,16.24,16.4,15.72,15.92,210862.82,338644.208,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20170421,2017-04-21 15:00:00,15.92,16.38,15.27,15.61,263590.45,412561.512,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20170428,2017-04-28 15:00:00,15.6,15.71,14.9,15.31,166068.47999999998,252692.257,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20170505,2017-05-05 15:00:00,15.4,15.53,14.98,15.15,117462.25,178509.428,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20170512,2017-05-12 15:00:00,15.16,15.16,12.28,13.83,542874.08,732597.782,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20170519,2017-05-19 15:00:00,13.8,14.0,13.0,13.29,247591.78,334434.176,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20170526,2017-05-26 15:00:00,13.35,13.51,9.62,9.62,340732.1,416005.234,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20170609,2017-06-09 15:00:00,8.89,10.04,8.89,9.55,700383.4299999999,657133.277,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20170616,2017-06-16 15:00:00,9.53,9.56,9.0,9.33,434240.27,403233.449,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20170623,2017-06-23 15:00:00,9.32,9.46,8.5,8.74,389175.53,356661.351,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20170630,2017-06-30 15:00:00,8.75,9.1,8.66,8.89,350993.31,309560.628,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20170707,2017-07-07 15:00:00,8.85,9.28,8.71,8.81,329903.37,294147.754,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20170714,2017-07-14 15:00:00,8.81,8.9,8.08,8.44,273002.87,233109.702,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20170721,2017-07-21 15:00:00,8.24,8.3,7.6,7.87,228852.23,179288.589,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20170728,2017-07-28 15:00:00,7.79,8.07,7.75,8.01,166499.96,131366.739,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20170804,2017-08-04 15:00:00,8.04,8.05,7.82,7.9,155553.08000000002,123437.927,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20170811,2017-08-11 15:00:00,7.88,8.35,7.7,7.78,227946.2,181823.492,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20170818,2017-08-18 15:00:00,7.77,8.25,7.74,8.1,218969.68,175216.744,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20170825,2017-08-25 15:00:00,8.07,8.29,7.96,8.08,152688.93,123768.675,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20170901,2017-09-01 15:00:00,8.05,8.28,8.05,8.26,170907.3,139532.212,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20170908,2017-09-08 15:00:00,8.32,9.25,8.26,8.95,440997.66000000003,385626.793,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20170915,2017-09-15 15:00:00,8.86,9.44,8.52,9.44,267307.17000000004,239058.04499999998,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20170922,2017-09-22 15:00:00,9.69,10.46,9.41,9.56,847827.65,841045.748,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20170929,2017-09-29 15:00:00,9.5,9.5,8.91,9.12,281391.69,259192.727,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20171013,2017-10-13 15:00:00,9.12,9.84,9.0,9.28,280270.66,262312.754,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20171020,2017-10-20 15:00:00,9.15,9.15,8.03,8.36,189899.13999999998,163816.742,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20171027,2017-10-27 15:00:00,8.38,9.28,8.22,9.28,224799.22,196910.35499999998,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20171103,2017-11-03 15:00:00,9.2,9.98,8.28,8.32,472012.11,423612.63899999997,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20171110,2017-11-10 15:00:00,8.35,8.7,8.08,8.47,232299.29,195034.367,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20171117,2017-11-17 15:00:00,8.45,8.63,7.89,7.92,157607.95,129755.17,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20171124,2017-11-24 15:00:00,7.9,7.9,7.13,7.54,135878.82,101801.016,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20171201,2017-12-01 15:00:00,7.44,7.7,7.32,7.65,99347.25,73962.105,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20171208,2017-12-08 15:00:00,7.58,8.2,7.42,8.06,246450.1,193963.075,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20171215,2017-12-15 15:00:00,8.06,8.19,7.74,8.03,136181.52000000002,108654.413,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20171222,2017-12-22 15:00:00,8.04,9.89,7.99,9.73,545856.44,485561.659,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20171229,2017-12-29 15:00:00,9.76,10.15,9.29,9.5,544707.63,525681.739,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20180105,2018-01-05 15:00:00,9.5,9.53,8.76,8.99,332686.6,302330.615,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20180112,2018-01-12 15:00:00,8.98,9.28,8.74,8.96,275390.52,249545.949,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20180119,2018-01-19 15:00:00,8.94,9.19,8.66,8.85,170909.34,152484.462,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20180126,2018-01-26 15:00:00,8.82,8.82,7.14,7.63,647653.26,485193.536,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20180202,2018-02-02 15:00:00,7.63,7.78,6.08,6.08,341034.43,244959.222,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20180209,2018-02-09 15:00:00,5.48,5.92,4.89,5.07,697998.53,363628.577,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20180214,2018-02-14 15:00:00,5.09,5.18,4.91,5.02,349348.42,176953.952,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20180223,2018-02-23 15:00:00,5.04,5.25,5.01,5.07,317496.0,160718.876,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20180302,2018-03-02 15:00:00,5.12,5.68,5.05,5.36,1215512.82,650100.034,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20180309,2018-03-09 15:00:00,5.33,5.58,5.23,5.53,583954.29,315104.31799999997,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20180316,2018-03-16 15:00:00,5.52,6.07,5.47,5.68,805143.6799999999,465659.613,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20180323,2018-03-23 15:00:00,5.68,6.13,5.46,6.13,486547.03,282297.537,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20180330,2018-03-30 15:00:00,6.74,6.74,5.54,5.69,1434491.9100000001,865065.471,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20180404,2018-04-04 15:00:00,5.8,5.83,5.55,5.69,420948.12,239229.456,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20180413,2018-04-13 15:00:00,5.75,6.02,5.34,5.43,703627.64,398243.63899999997,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20180420,2018-04-20 15:00:00,4.91,5.74,4.91,5.66,702456.47,384612.327,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20180427,2018-04-27 15:00:00,5.7,5.9,5.32,5.73,404372.63,230629.224,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20180504,2018-05-04 15:00:00,5.44,5.44,5.17,5.17,16575.0,8889.738,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20180511,2018-05-11 15:00:00,4.91,5.32,4.75,4.86,590448.5,293099.963,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20180518,2018-05-18 15:00:00,4.8,4.85,4.36,4.47,256798.43,116469.961,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20180525,2018-05-25 15:00:00,4.47,4.57,4.37,4.37,136159.47,60829.839,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20180601,2018-06-01 15:00:00,4.37,4.37,3.65,3.8,266094.7,104114.47300000001,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20180608,2018-06-08 15:00:00,3.8,4.09,3.77,4.01,95022.79000000001,37268.099,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20180615,2018-06-15 15:00:00,3.96,4.13,3.8,3.87,81341.45,32080.052,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20180622,2018-06-22 15:00:00,3.83,3.87,3.16,3.5,123699.9,42717.767,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20180629,2018-06-29 15:00:00,3.62,4.07,3.5,4.02,255554.68,99510.215,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20180706,2018-07-06 15:00:00,4.02,4.08,3.59,3.59,200392.64,76116.97099999999,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20180713,2018-07-13 15:00:00,3.57,4.0,3.46,3.68,197749.22,73357.729,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20180720,2018-07-20 15:00:00,3.68,4.09,3.65,3.86,145596.41999999998,56613.121,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20180727,2018-07-27 15:00:00,3.85,3.86,3.52,3.63,132674.08,49082.035,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20180803,2018-08-03 15:00:00,3.62,3.75,3.18,3.24,140246.54,48000.657999999996,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20180810,2018-08-10 15:00:00,3.24,3.51,3.22,3.4,113849.72,38411.674,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20180817,2018-08-17 15:00:00,3.36,3.44,3.27,3.29,87170.57,29385.542,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20180824,2018-08-24 15:00:00,3.3,3.64,3.13,3.59,150603.2,51148.013,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20180831,2018-08-31 15:00:00,3.55,4.08,3.55,3.91,235177.43,91296.904,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20180907,2018-09-07 15:00:00,3.85,3.96,3.8,3.84,91234.67,35439.65,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20180914,2018-09-14 15:00:00,3.87,3.92,3.57,3.92,87418.39,32720.725,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20180921,2018-09-21 15:00:00,3.97,4.71,3.97,4.59,284989.62,124626.16,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20180928,2018-09-28 15:00:00,4.42,5.31,4.42,5.19,256877.8,129936.527,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1w,20181012,2018-10-12 15:00:00,5.19,5.55,4.66,5.11,225281.87,117286.304,qfq,tushare,2026-02-28 20:25:04
