ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000519.SZ,1d,20221207,2022-12-07 15:00:00,21.96,22.0,21.29,21.36,515346.95,1115307.669,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20221208,2022-12-08 15:00:00,21.24,21.41,21.01,21.13,306423.77,649755.707,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20221209,2022-12-09 15:00:00,21.22,21.28,20.82,20.96,282422.73,594841.663,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20221212,2022-12-12 15:00:00,20.96,21.1,20.64,21.09,287325.01,602182.096,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20221213,2022-12-13 15:00:00,20.95,21.03,20.18,20.2,425594.12,875768.363,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20221214,2022-12-14 15:00:00,20.22,20.57,20.2,20.29,235306.87,480676.893,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20221215,2022-12-15 15:00:00,20.14,20.48,20.01,20.34,212504.75,431721.429,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20221216,2022-12-16 15:00:00,20.28,20.28,19.7,19.96,280847.15,562107.613,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20221219,2022-12-19 15:00:00,19.94,20.04,19.54,19.64,198839.81,394214.042,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20221220,2022-12-20 15:00:00,19.63,19.94,19.6,19.73,165352.0,327467.411,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20221221,2022-12-21 15:00:00,19.75,19.8,19.2,19.32,188693.81,367480.793,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20221222,2022-12-22 15:00:00,19.42,19.53,18.91,18.99,219983.59,423888.597,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20221223,2022-12-23 15:00:00,18.85,19.14,18.76,19.1,145768.27,277359.655,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20221226,2022-12-26 15:00:00,19.33,19.94,19.23,19.9,316430.56,623942.738,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20221227,2022-12-27 15:00:00,19.9,20.27,19.7,20.21,311501.3,623728.441,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20221228,2022-12-28 15:00:00,20.14,20.14,19.75,19.83,206158.48,411479.231,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20221229,2022-12-29 15:00:00,19.66,20.0,19.65,19.78,161775.1,322288.973,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20221230,2022-12-30 15:00:00,19.83,19.93,19.42,19.59,181083.26,357054.299,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230103,2023-01-03 15:00:00,19.7,20.2,19.46,20.15,274839.81,549983.645,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230104,2023-01-04 15:00:00,20.05,20.18,19.69,19.8,244267.22,487326.061,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230105,2023-01-05 15:00:00,19.82,20.05,19.67,19.95,245121.43,488961.139,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230106,2023-01-06 15:00:00,19.93,20.14,19.81,19.89,255744.17,511967.604,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230109,2023-01-09 15:00:00,19.92,20.03,19.36,19.7,382601.18,754271.192,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230110,2023-01-10 15:00:00,19.6,19.66,19.46,19.54,192833.75,377636.524,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230111,2023-01-11 15:00:00,19.52,20.74,19.51,20.17,625666.99,1267822.792,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230112,2023-01-12 15:00:00,20.14,20.31,19.82,19.91,341476.13,684879.845,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230113,2023-01-13 15:00:00,19.84,20.03,19.76,19.91,222206.06,442231.827,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230116,2023-01-16 15:00:00,19.87,20.5,19.87,20.44,459104.75,933588.31,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230117,2023-01-17 15:00:00,20.48,20.92,20.34,20.66,424383.48,877653.244,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230118,2023-01-18 15:00:00,20.67,20.67,20.46,20.49,215606.94,443965.694,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230119,2023-01-19 15:00:00,20.39,20.7,20.29,20.67,243706.45,501623.858,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230120,2023-01-20 15:00:00,20.69,20.86,20.63,20.86,272234.59,566118.005,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230130,2023-01-30 15:00:00,21.79,22.54,21.4,22.08,904621.78,1994536.473,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230131,2023-01-31 15:00:00,21.94,23.19,21.84,22.81,913579.55,2073589.75,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230201,2023-02-01 15:00:00,22.66,22.96,22.47,22.91,694162.92,1580432.195,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230202,2023-02-02 15:00:00,22.93,23.11,22.47,22.7,555076.3,1266166.141,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230203,2023-02-03 15:00:00,22.54,22.67,21.95,22.32,574337.68,1281910.553,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230206,2023-02-06 15:00:00,22.16,22.42,22.03,22.14,339129.44,755296.716,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230207,2023-02-07 15:00:00,22.24,22.36,22.08,22.29,310591.52,691800.907,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230208,2023-02-08 15:00:00,22.29,22.32,21.57,21.59,502270.42,1098259.133,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230209,2023-02-09 15:00:00,21.52,22.4,21.45,22.3,514923.26,1139573.0,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230210,2023-02-10 15:00:00,22.24,22.29,21.84,22.03,297767.37,658344.294,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230213,2023-02-13 15:00:00,22.04,22.41,22.03,22.18,351964.76,784075.236,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230214,2023-02-14 15:00:00,22.18,22.7,22.04,22.58,562288.31,1265889.886,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230215,2023-02-15 15:00:00,22.58,22.59,22.21,22.4,344393.55,771308.703,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230216,2023-02-16 15:00:00,22.33,22.33,21.26,21.6,498653.84,1095047.823,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230217,2023-02-17 15:00:00,21.54,22.18,21.28,21.84,406263.4,886452.553,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230220,2023-02-20 15:00:00,21.84,21.89,21.42,21.88,285774.41,620953.253,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230221,2023-02-21 15:00:00,21.87,22.36,21.74,22.26,440745.59,980453.147,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230222,2023-02-22 15:00:00,22.1,22.48,22.02,22.32,415822.89,931067.328,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230223,2023-02-23 15:00:00,22.3,22.33,21.87,21.93,311394.5,689323.161,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230224,2023-02-24 15:00:00,21.87,22.66,21.76,22.43,580884.95,1301657.72,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230227,2023-02-27 15:00:00,22.33,22.93,22.29,22.64,637371.31,1447038.544,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230228,2023-02-28 15:00:00,22.62,22.69,22.35,22.62,345554.09,779066.208,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230301,2023-03-01 15:00:00,22.59,22.61,22.4,22.55,311680.09,702553.777,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230302,2023-03-02 15:00:00,22.53,22.79,22.16,22.21,397924.29,894443.288,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230303,2023-03-03 15:00:00,22.16,23.49,22.01,23.4,1088526.08,2502883.511,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230306,2023-03-06 15:00:00,23.83,24.01,23.11,23.2,968636.49,2282570.021,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230307,2023-03-07 15:00:00,23.21,24.42,22.92,23.7,1304629.5,3106767.533,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230308,2023-03-08 15:00:00,24.31,25.81,23.7,25.53,1701110.02,4239345.273,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230309,2023-03-09 15:00:00,25.13,25.78,24.86,25.36,1156982.77,2929047.768,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230310,2023-03-10 15:00:00,25.04,26.59,24.64,24.67,1447442.14,3705985.08,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230313,2023-03-13 15:00:00,24.53,25.28,24.19,25.19,1050936.82,2614435.812,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230314,2023-03-14 15:00:00,24.79,25.58,24.69,25.42,966776.11,2441494.104,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230315,2023-03-15 15:00:00,25.23,25.38,24.53,24.73,702388.85,1760480.179,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230316,2023-03-16 15:00:00,24.55,24.85,23.3,23.33,925049.58,2208116.864,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230317,2023-03-17 15:00:00,23.33,23.53,22.82,23.05,736239.51,1709715.489,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230320,2023-03-20 15:00:00,23.04,23.04,22.2,22.28,730441.56,1646483.327,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230321,2023-03-21 15:00:00,22.75,23.39,22.75,23.32,801392.57,1856114.226,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230322,2023-03-22 15:00:00,23.08,23.34,22.85,23.15,503297.93,1164448.492,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230323,2023-03-23 15:00:00,22.97,23.5,22.8,23.49,567172.66,1323361.472,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230324,2023-03-24 15:00:00,23.49,23.49,22.99,23.09,435067.44,1008787.357,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230327,2023-03-27 15:00:00,22.99,23.09,22.64,22.73,371702.57,849427.762,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230328,2023-03-28 15:00:00,22.72,22.97,22.38,22.52,355258.62,808852.915,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230329,2023-03-29 15:00:00,22.52,22.61,22.14,22.27,318465.79,712114.114,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230330,2023-03-30 15:00:00,22.32,22.78,22.18,22.54,366655.96,828965.638,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230331,2023-03-31 15:00:00,22.46,22.79,22.34,22.78,279143.94,634089.614,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230403,2023-04-03 15:00:00,22.72,22.99,22.57,22.89,370827.15,849768.759,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230404,2023-04-04 15:00:00,22.89,22.89,22.31,22.47,418291.93,943095.287,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230406,2023-04-06 15:00:00,22.44,22.45,21.91,22.0,449328.12,993083.341,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230407,2023-04-07 15:00:00,21.89,22.1,21.8,22.05,263452.91,580717.005,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230410,2023-04-10 15:00:00,22.06,22.49,22.06,22.3,333403.95,745040.007,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230411,2023-04-11 15:00:00,22.17,22.17,21.29,21.45,535610.46,1156034.826,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230412,2023-04-12 15:00:00,21.29,21.32,20.99,21.06,409726.72,866620.967,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230413,2023-04-13 15:00:00,21.1,21.14,20.77,20.8,365028.29,765951.098,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230414,2023-04-14 15:00:00,20.76,20.88,20.54,20.57,356078.05,738297.523,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230417,2023-04-17 15:00:00,19.35,20.08,19.16,19.87,624047.83,1231460.236,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230418,2023-04-18 15:00:00,19.88,20.4,19.61,20.21,416646.68,836739.976,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230419,2023-04-19 15:00:00,20.19,20.19,19.6,19.65,347252.59,689812.025,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230420,2023-04-20 15:00:00,19.55,19.61,19.06,19.25,392723.19,759389.031,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230421,2023-04-21 15:00:00,19.25,19.82,19.21,19.39,453408.35,888612.049,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230424,2023-04-24 15:00:00,19.39,19.39,18.64,18.9,275483.59,522987.589,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230425,2023-04-25 15:00:00,18.68,18.83,17.78,18.14,452492.98,825276.281,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230426,2023-04-26 15:00:00,18.06,18.52,18.01,18.15,239327.64,437989.372,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230427,2023-04-27 15:00:00,18.12,18.3,17.81,17.9,258062.99,465320.616,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230428,2023-04-28 15:00:00,17.9,18.13,17.87,18.13,246296.15,444634.541,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230504,2023-05-04 15:00:00,18.15,18.45,18.11,18.25,277582.46,508749.376,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230505,2023-05-05 15:00:00,18.25,18.39,17.95,17.99,231258.13,419696.869,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230508,2023-05-08 15:00:00,17.99,19.35,17.95,19.35,722820.16,1368535.779,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230509,2023-05-09 15:00:00,19.38,19.4,18.91,18.93,488342.57,934670.922,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230510,2023-05-10 15:00:00,18.8,19.79,18.57,19.67,605473.56,1176218.934,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230511,2023-05-11 15:00:00,19.75,19.78,19.26,19.64,362219.42,708082.577,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230512,2023-05-12 15:00:00,19.54,19.82,19.15,19.16,280137.37,547278.723,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230515,2023-05-15 15:00:00,19.03,19.55,18.76,19.41,290503.62,558026.461,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230516,2023-05-16 15:00:00,19.35,19.42,19.01,19.04,206424.59,396191.174,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230517,2023-05-17 15:00:00,19.03,19.58,18.97,19.38,305393.58,592060.693,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230518,2023-05-18 15:00:00,19.25,19.4,19.12,19.18,216377.63,417130.429,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230519,2023-05-19 15:00:00,19.19,19.23,18.86,19.04,180486.57,343822.17,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230522,2023-05-22 15:00:00,18.96,19.12,18.78,18.89,173886.24,329642.636,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230523,2023-05-23 15:00:00,18.89,18.89,18.53,18.53,213158.96,398799.794,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230524,2023-05-24 15:00:00,18.5,18.74,18.39,18.41,152591.19,283928.779,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230525,2023-05-25 15:00:00,18.41,18.7,18.14,18.47,179494.76,331261.259,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230526,2023-05-26 15:00:00,18.41,18.45,18.07,18.24,159164.45,290575.881,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230529,2023-05-29 15:00:00,18.35,18.49,17.95,18.0,176886.86,320880.624,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230530,2023-05-30 15:00:00,17.92,17.99,17.27,17.78,317987.74,560612.859,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230531,2023-05-31 15:00:00,17.76,18.11,17.7,17.95,210503.79,379421.95,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230601,2023-06-01 15:00:00,17.93,18.3,17.7,18.11,222242.21,402899.701,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230602,2023-06-02 15:00:00,18.11,18.4,18.05,18.25,203240.11,371513.828,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230605,2023-06-05 15:00:00,18.28,18.39,18.07,18.15,152452.97,278145.999,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230606,2023-06-06 15:00:00,18.1,18.12,17.71,17.79,156784.53,281873.477,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230607,2023-06-07 15:00:00,17.79,18.01,17.74,17.85,104936.44,187878.013,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230608,2023-06-08 15:00:00,17.77,17.86,17.36,17.54,174362.14,307281.463,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230609,2023-06-09 15:00:00,17.54,17.61,17.02,17.15,290595.34,500984.167,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230612,2023-06-12 15:00:00,17.13,17.66,17.03,17.51,227188.44,396864.108,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230613,2023-06-13 15:00:00,17.65,17.65,17.37,17.56,125520.82,220409.57,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230614,2023-06-14 15:00:00,17.52,17.58,17.35,17.42,138500.63,242387.37,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230615,2023-06-15 15:00:00,17.33,17.7,17.16,17.68,204458.9,359440.695,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230616,2023-06-16 15:00:00,17.66,18.04,17.63,17.87,224991.39,403480.515,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230619,2023-06-19 15:00:00,17.88,18.09,17.75,17.78,194199.83,348812.946,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230620,2023-06-20 15:00:00,17.8,18.13,17.63,18.04,260223.26,469150.676,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230621,2023-06-21 15:00:00,18.07,18.07,17.55,17.59,202572.27,358915.152,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230626,2023-06-26 15:00:00,17.55,17.77,17.3,17.31,163527.45,286185.783,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230627,2023-06-27 15:00:00,17.34,17.87,17.31,17.73,189493.26,335129.934,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230628,2023-06-28 15:00:00,17.69,17.91,17.27,17.79,225852.96,396815.38,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230629,2023-06-29 15:00:00,17.69,17.99,17.63,17.91,187215.92,334754.404,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230630,2023-06-30 15:00:00,17.95,18.17,17.83,18.09,232086.56,419130.488,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230703,2023-07-03 15:00:00,18.17,18.3,18.06,18.08,255486.74,464597.435,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230704,2023-07-04 15:00:00,18.02,18.49,17.96,18.37,307108.94,560973.109,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230705,2023-07-05 15:00:00,18.32,18.32,18.05,18.09,190023.9,345027.251,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230706,2023-07-06 15:00:00,18.09,18.1,17.82,17.83,159584.13,285482.167,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230707,2023-07-07 15:00:00,17.75,17.87,17.58,17.75,136829.75,242309.752,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230710,2023-07-10 15:00:00,17.74,17.94,17.7,17.82,97891.2,174364.671,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230711,2023-07-11 15:00:00,17.82,18.02,17.81,17.95,122043.14,218725.299,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230712,2023-07-12 15:00:00,17.94,17.95,17.61,17.62,154386.08,273934.131,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230713,2023-07-13 15:00:00,17.64,17.89,17.64,17.73,111328.77,197651.706,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230714,2023-07-14 15:00:00,17.73,17.75,17.5,17.57,149317.75,262632.902,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230717,2023-07-17 15:00:00,17.35,17.48,17.02,17.48,148781.75,257352.234,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230718,2023-07-18 15:00:00,17.48,17.67,17.32,17.55,138849.62,242830.038,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230719,2023-07-19 15:00:00,17.51,17.52,17.16,17.25,176217.5,304516.199,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230720,2023-07-20 15:00:00,17.26,17.37,17.11,17.14,128385.81,221385.034,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230721,2023-07-21 15:00:00,17.15,17.25,17.06,17.16,94009.33,161198.186,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230724,2023-07-24 15:00:00,17.13,17.24,17.06,17.16,77642.17,133219.138,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230725,2023-07-25 15:00:00,17.25,17.43,17.24,17.4,141780.0,245963.95,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230726,2023-07-26 15:00:00,17.4,17.42,17.25,17.31,91216.0,157905.246,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230727,2023-07-27 15:00:00,17.31,17.63,17.31,17.44,177109.01,309687.223,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230728,2023-07-28 15:00:00,17.38,17.6,17.18,17.58,192510.93,335423.644,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230731,2023-07-31 15:00:00,17.65,17.74,17.56,17.65,190894.22,336404.186,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230801,2023-08-01 15:00:00,17.65,17.66,17.42,17.47,143734.96,251856.814,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230802,2023-08-02 15:00:00,17.52,17.52,17.38,17.4,87827.06,153023.883,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230803,2023-08-03 15:00:00,17.34,17.44,17.28,17.41,90366.6,156776.578,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230804,2023-08-04 15:00:00,17.42,17.56,17.36,17.47,113188.73,197455.85,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230807,2023-08-07 15:00:00,17.4,17.46,17.32,17.37,92124.82,159919.284,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230808,2023-08-08 15:00:00,17.34,17.35,17.11,17.24,114478.33,196940.586,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230809,2023-08-09 15:00:00,17.17,17.26,17.15,17.23,63042.01,108524.371,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230810,2023-08-10 15:00:00,17.25,17.29,17.19,17.2,69182.49,119212.276,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230811,2023-08-11 15:00:00,17.2,17.25,17.02,17.04,127990.45,218717.264,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230814,2023-08-14 15:00:00,17.03,17.03,16.6,16.81,141100.81,236415.973,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230815,2023-08-15 15:00:00,16.79,16.81,16.24,16.32,175971.91,289882.489,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230816,2023-08-16 15:00:00,16.26,16.39,16.11,16.12,103846.84,168755.42,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230817,2023-08-17 15:00:00,16.03,16.53,15.59,16.5,236282.98,383674.72,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230818,2023-08-18 15:00:00,16.39,16.65,16.18,16.18,152766.81,251218.739,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230821,2023-08-21 15:00:00,16.29,16.67,16.09,16.12,128515.15,210105.666,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230822,2023-08-22 15:00:00,16.08,16.29,15.67,16.08,165328.58,264557.678,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230823,2023-08-23 15:00:00,16.0,16.0,15.41,15.45,165493.81,259171.58,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230824,2023-08-24 15:00:00,15.45,15.55,15.17,15.25,137761.09,211360.186,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230825,2023-08-25 15:00:00,15.18,15.35,14.71,14.8,194422.49,290496.633,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230828,2023-08-28 15:00:00,15.54,15.75,15.08,15.13,317682.4,490684.545,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230829,2023-08-29 15:00:00,15.13,15.52,15.08,15.43,171459.7,263668.677,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230830,2023-08-30 15:00:00,15.37,15.62,15.35,15.42,151664.46,234574.2,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230831,2023-08-31 15:00:00,15.4,15.45,15.23,15.25,102675.71,157067.984,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230901,2023-09-01 15:00:00,15.2,15.37,15.2,15.32,78649.34,120143.587,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230904,2023-09-04 15:00:00,15.34,15.7,15.34,15.68,181868.1,282912.58,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230905,2023-09-05 15:00:00,15.68,15.77,15.58,15.71,129856.0,203623.053,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230906,2023-09-06 15:00:00,15.62,15.85,15.46,15.83,152463.97,239978.623,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230907,2023-09-07 15:00:00,15.86,15.89,15.51,15.51,127957.52,200462.352,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230908,2023-09-08 15:00:00,15.47,15.78,15.46,15.64,124310.53,194679.558,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230911,2023-09-11 15:00:00,15.64,15.74,15.46,15.66,118604.93,185302.161,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230912,2023-09-12 15:00:00,15.6,15.71,15.53,15.62,84467.3,132011.108,qfq,tushare,2026-02-28 20:18:07
