ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688361.SH,1d,20250923,2025-09-23 15:00:00,99.0,103.58,95.01,103.0,99436.23,979243.567,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250924,2025-09-24 15:00:00,103.0,119.99,102.0,114.25,167687.65,1857239.159,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250925,2025-09-25 15:00:00,114.4,121.8,113.02,119.85,133771.54,1577065.497,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250926,2025-09-26 15:00:00,118.0,123.21,115.88,116.2,113173.55,1349528.726,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250929,2025-09-29 15:00:00,115.65,119.98,114.98,117.6,89912.19,1053995.309,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250930,2025-09-30 15:00:00,117.7,120.44,115.58,116.03,98656.49,1164576.13,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20251009,2025-10-09 15:00:00,119.77,132.97,114.77,123.68,162568.59,2008991.233,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20251010,2025-10-10 15:00:00,125.01,131.3,121.88,125.01,148734.32,1872319.22,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20251013,2025-10-13 15:00:00,118.0,140.2,118.0,137.0,161868.08,2063213.969,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20251014,2025-10-14 15:00:00,139.98,144.44,126.0,133.7,146588.77,1973738.737,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20251015,2025-10-15 15:00:00,128.15,128.9,121.0,124.99,119828.16,1493983.201,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20251016,2025-10-16 15:00:00,124.0,128.12,120.2,122.71,79063.44,973736.221,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20251017,2025-10-17 15:00:00,121.98,121.99,114.68,117.65,94681.25,1116441.468,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20251020,2025-10-20 15:00:00,119.3,120.99,114.82,115.88,61231.74,718455.854,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20251021,2025-10-21 15:00:00,116.54,122.1,116.04,118.8,89849.23,1075453.509,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20251022,2025-10-22 15:00:00,117.8,123.5,117.72,119.74,76676.77,927527.794,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20251023,2025-10-23 15:00:00,118.99,120.5,116.66,117.99,47748.53,562511.677,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20251024,2025-10-24 15:00:00,119.24,124.32,119.07,123.7,89956.91,1097302.508,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20251027,2025-10-27 15:00:00,123.01,132.31,120.8,127.43,127333.38,1599514.538,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20251028,2025-10-28 15:00:00,124.1,128.51,122.6,126.18,67112.63,846720.198,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20251029,2025-10-29 15:00:00,126.0,126.88,117.1,118.2,120682.36,1456547.523,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20251030,2025-10-30 15:00:00,117.86,121.0,117.71,117.99,68258.61,813296.602,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20251031,2025-10-31 15:00:00,116.0,117.6,113.38,113.41,83903.72,963605.654,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20251103,2025-11-03 15:00:00,112.22,117.0,109.0,116.0,79475.9,898819.328,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20251104,2025-11-04 15:00:00,116.0,121.98,115.11,120.42,97145.59,1160225.394,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20251105,2025-11-05 15:00:00,119.85,125.96,116.4,121.21,77019.04,932541.086,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20251106,2025-11-06 15:00:00,122.1,126.0,120.68,124.32,64440.69,795368.542,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20251107,2025-11-07 15:00:00,123.08,137.66,122.8,134.8,106360.21,1391909.994,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20251110,2025-11-10 15:00:00,134.13,138.94,129.83,136.38,103357.29,1389232.771,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20251111,2025-11-11 15:00:00,136.0,140.67,127.5,128.65,69400.38,918001.551,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20251112,2025-11-12 15:00:00,128.0,131.54,125.73,128.47,39031.65,502623.723,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20251113,2025-11-13 15:00:00,127.92,130.36,124.2,125.8,48231.97,606944.398,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20251114,2025-11-14 15:00:00,123.4,134.65,122.17,125.18,69945.95,897950.816,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20251117,2025-11-17 15:00:00,126.1,127.65,122.5,125.0,36504.96,453934.47,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20251118,2025-11-18 15:00:00,125.0,132.75,124.2,127.98,51761.65,667475.173,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20251119,2025-11-19 15:00:00,126.12,129.12,123.91,124.51,30562.04,385808.04,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20251120,2025-11-20 15:00:00,126.19,126.88,119.5,120.87,44111.95,535890.162,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20251121,2025-11-21 15:00:00,120.0,121.68,116.65,116.96,41675.41,497512.803,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20251124,2025-11-24 15:00:00,116.88,119.2,111.2,115.59,54874.05,628082.294,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20251125,2025-11-25 15:00:00,116.68,117.25,113.88,114.6,36861.27,426038.089,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20251126,2025-11-26 15:00:00,113.61,117.7,112.0,114.38,38593.67,445100.182,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20251127,2025-11-27 15:00:00,114.98,120.87,114.88,115.15,44246.41,522838.613,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20251128,2025-11-28 15:00:00,114.33,122.7,113.8,121.46,51211.23,615861.908,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20251201,2025-12-01 15:00:00,122.0,123.0,117.0,120.51,39837.64,480338.543,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20251202,2025-12-02 15:00:00,120.5,122.0,117.45,119.1,22003.32,262098.034,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20251203,2025-12-03 15:00:00,119.1,122.85,118.52,120.45,35967.91,434374.151,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20251204,2025-12-04 15:00:00,119.11,130.0,117.89,126.0,76526.33,957454.95,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20251205,2025-12-05 15:00:00,125.81,133.99,125.68,133.99,64067.65,832379.285,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20251208,2025-12-08 15:00:00,131.36,135.98,127.0,133.9,67953.98,891612.568,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20251209,2025-12-09 15:00:00,132.03,134.9,127.66,128.65,62874.94,819228.562,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20251210,2025-12-10 15:00:00,127.97,129.92,126.11,128.95,32997.13,421808.044,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20251211,2025-12-11 15:00:00,131.39,142.88,130.28,139.2,121706.09,1663611.234,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20251212,2025-12-12 15:00:00,136.0,156.88,135.8,154.0,133889.82,1938527.065,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20251215,2025-12-15 15:00:00,151.0,155.98,146.52,149.4,74000.7,1116762.79,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20251216,2025-12-16 15:00:00,149.29,158.99,146.0,150.2,111353.77,1704126.633,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20251217,2025-12-17 15:00:00,150.2,152.9,143.38,151.9,81434.93,1207784.237,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20251218,2025-12-18 15:00:00,150.0,151.33,146.0,147.0,56583.24,839284.935,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20251219,2025-12-19 15:00:00,148.58,151.91,144.3,147.34,60703.94,900186.406,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20251222,2025-12-22 15:00:00,146.0,161.59,146.0,154.5,102759.07,1590581.257,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20251223,2025-12-23 15:00:00,154.0,168.0,153.82,161.3,82041.81,1315421.893,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20251224,2025-12-24 15:00:00,164.0,165.17,155.96,156.8,67367.61,1065520.345,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20251225,2025-12-25 15:00:00,156.0,157.97,148.88,154.0,76159.0,1162923.676,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20251226,2025-12-26 15:00:00,152.0,153.77,148.02,149.6,64026.55,962432.582,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20251229,2025-12-29 15:00:00,150.15,154.65,146.66,151.94,59476.56,901129.123,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20251230,2025-12-30 15:00:00,152.94,160.0,150.25,151.88,60669.4,935481.153,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20251231,2025-12-31 15:00:00,157.1,162.33,150.0,152.99,71404.92,1109192.57,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20260105,2026-01-05 15:00:00,155.0,165.5,152.99,165.44,73449.29,1181086.084,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20260106,2026-01-06 15:00:00,165.0,185.66,163.8,174.77,102828.63,1816707.272,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20260107,2026-01-07 15:00:00,179.0,184.88,173.0,179.0,89967.98,1614563.628,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20260108,2026-01-08 15:00:00,179.5,185.33,174.63,180.21,82427.92,1479910.306,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20260109,2026-01-09 15:00:00,180.2,188.88,176.3,186.01,72592.11,1331013.789,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20260112,2026-01-12 15:00:00,186.93,196.3,179.56,181.97,85610.88,1597163.681,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20260113,2026-01-13 15:00:00,180.0,190.9,178.28,179.65,62905.49,1153881.879,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20260114,2026-01-14 15:00:00,180.0,186.99,174.67,180.38,83350.21,1508757.331,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20260115,2026-01-15 15:00:00,177.6,197.51,176.66,196.98,79308.19,1486228.974,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20260116,2026-01-16 15:00:00,198.95,220.88,193.0,212.0,103589.44,2169591.66,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20260119,2026-01-19 15:00:00,212.0,217.87,209.18,212.0,59225.65,1259659.318,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20260120,2026-01-20 15:00:00,214.5,216.66,204.5,212.18,49267.03,1041313.258,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20260121,2026-01-21 15:00:00,211.8,215.9,199.0,203.26,80971.89,1660135.933,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20260122,2026-01-22 15:00:00,206.0,207.29,189.36,197.5,99531.01,1947215.152,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20260123,2026-01-23 15:00:00,195.51,195.88,187.55,194.55,94125.58,1795425.843,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20260126,2026-01-26 15:00:00,195.0,196.0,188.14,191.38,67648.26,1290664.944,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20260127,2026-01-27 15:00:00,192.0,198.68,189.0,196.3,71463.37,1395320.831,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20260128,2026-01-28 15:00:00,196.3,201.71,194.8,198.66,68908.55,1367115.505,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20260129,2026-01-29 15:00:00,196.0,201.32,186.27,187.32,69284.85,1335135.984,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20260130,2026-01-30 15:00:00,186.0,192.88,180.97,185.05,63929.49,1193677.344,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20260202,2026-02-02 15:00:00,180.08,187.8,176.78,178.0,64944.48,1174895.167,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20260203,2026-02-03 15:00:00,182.0,188.4,181.11,187.27,54785.8,1010539.961,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20260204,2026-02-04 15:00:00,187.2,190.45,184.0,187.5,37579.42,703497.51,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20260205,2026-02-05 15:00:00,184.02,193.37,180.38,190.62,53669.0,1005604.558,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20260206,2026-02-06 15:00:00,189.74,196.88,187.02,192.0,59241.3,1142050.147,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20260209,2026-02-09 15:00:00,196.0,202.66,194.49,199.2,56423.93,1123046.081,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20260210,2026-02-10 15:00:00,198.84,199.99,191.3,194.08,42952.46,836615.187,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20260211,2026-02-11 15:00:00,195.26,195.26,188.51,192.97,26295.92,504031.015,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20260212,2026-02-12 15:00:00,194.66,194.93,188.5,192.2,29707.49,571613.707,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20260213,2026-02-13 15:00:00,188.0,202.98,188.0,196.5,51596.39,1016389.773,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20260224,2026-02-24 15:00:00,196.5,199.62,187.0,195.28,39398.0,761631.201,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20260225,2026-02-25 15:00:00,195.67,206.48,187.39,201.6,75880.22,1504545.516,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20260226,2026-02-26 15:00:00,201.58,208.58,195.18,205.0,55238.09,1120290.334,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20260227,2026-02-27 15:00:00,200.53,202.98,196.82,197.0,62642.3,1243509.534,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20230519,2023-05-19 15:00:00,66.0,71.66,65.0,68.35,445078.46,3006886.057,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20230526,2023-05-26 15:00:00,70.7,74.02,66.8,70.9,716853.45,5066587.92,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20230602,2023-06-02 15:00:00,70.61,87.98,69.06,82.25,448772.33,3516281.926,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20230609,2023-06-09 15:00:00,84.36,87.67,77.0,82.06,324737.96,2634418.8989999997,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20230616,2023-06-16 15:00:00,81.24,84.88,78.18,78.99,195115.91999999998,1579688.549,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20230621,2023-06-21 15:00:00,79.52,81.45,73.01,73.74,164272.34,1267689.0129999998,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20230630,2023-06-30 15:00:00,73.5,84.8,73.0,83.01,164526.21,1304889.667,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20230707,2023-07-07 15:00:00,83.78,85.4,74.01,77.02,159478.87,1257723.217,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20230714,2023-07-14 15:00:00,77.02,77.69,71.01,73.6,108795.65,804910.3289999999,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20230721,2023-07-21 15:00:00,73.0,73.0,68.09,71.34,125771.95,885515.7239999999,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20230728,2023-07-28 15:00:00,71.01,78.85,70.53,71.08,107028.51000000001,791792.9440000001,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20230804,2023-08-04 15:00:00,70.98,77.9,70.02,77.33,89265.07,672236.999,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20230811,2023-08-11 15:00:00,76.02,79.9,73.6,76.66,114727.70999999999,880090.686,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20230818,2023-08-18 15:00:00,75.51,79.29,71.0,76.55,90008.13,680411.976,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20230825,2023-08-25 15:00:00,75.75,76.84,67.23,68.99,96636.28,700043.556,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20230901,2023-09-01 15:00:00,73.52,92.49,69.0,84.73,203170.24,1626501.983,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20230908,2023-09-08 15:00:00,84.73,88.39,79.61,81.85,240353.15,2001332.509,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20230915,2023-09-15 15:00:00,81.42,81.99,76.0,77.82,106121.32,835878.3319999999,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20230922,2023-09-22 15:00:00,76.85,77.66,70.51,73.9,89192.48999999999,655452.389,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20230928,2023-09-28 15:00:00,74.37,81.28,73.56,79.8,74471.93,573132.713,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20231013,2023-10-13 15:00:00,79.0,84.32,78.0,81.37,86449.28,696043.562,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20231020,2023-10-20 15:00:00,81.37,82.17,76.67,76.81,74298.04,591493.329,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20231027,2023-10-27 15:00:00,76.72,81.47,74.0,80.4,72797.84,565734.594,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20231103,2023-11-03 15:00:00,80.08,83.84,74.48,77.8,87055.39,691668.33,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20231110,2023-11-10 15:00:00,77.8,89.38,76.05,85.81,121407.23,1005035.581,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20231117,2023-11-17 15:00:00,85.2,85.7,79.33,80.05,79204.01,651777.04,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20231124,2023-11-24 15:00:00,79.11,80.34,75.88,75.92,126764.14,993019.016,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20231201,2023-12-01 15:00:00,75.54,80.32,75.54,77.27,77196.75,604485.3539999999,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20231208,2023-12-08 15:00:00,76.9,78.16,73.3,76.88,59636.31,449993.718,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20231215,2023-12-15 15:00:00,76.8,79.5,74.0,75.78,59108.07,457647.826,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20231222,2023-12-22 15:00:00,76.15,77.87,73.61,74.41,43731.79,328811.285,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20231229,2023-12-29 15:00:00,73.99,75.06,70.12,74.21,47145.72,345846.007,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20240105,2024-01-05 15:00:00,74.22,74.22,65.46,66.25,57910.17999999999,400474.343,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20240112,2024-01-12 15:00:00,66.08,66.37,59.21,63.69,123025.17,776282.35,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20240119,2024-01-19 15:00:00,62.97,68.4,62.93,64.34,144879.71,957590.027,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20240126,2024-01-26 15:00:00,63.84,64.51,57.55,60.82,97796.79000000001,599819.596,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20240202,2024-02-02 15:00:00,61.62,63.51,49.69,51.5,102369.14,577301.54,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20240208,2024-02-08 15:00:00,50.4,55.82,45.99,55.39,107247.18,562273.108,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20240223,2024-02-23 15:00:00,56.84,58.33,54.43,58.09,141642.09,795505.1869999999,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20240301,2024-03-01 15:00:00,59.83,64.31,58.56,63.13,186852.76,1156434.454,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20240308,2024-03-08 15:00:00,63.23,64.69,59.42,61.94,144532.43,899423.31,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20240315,2024-03-15 15:00:00,61.32,63.81,59.83,61.45,97788.41,607523.294,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20240322,2024-03-22 15:00:00,62.53,68.38,61.69,66.68,134401.34,872223.2320000001,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20240329,2024-03-29 15:00:00,65.98,67.37,57.18,59.43,124011.97,771411.597,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20240403,2024-04-03 15:00:00,60.2,61.15,54.35,54.77,63699.880000000005,367644.579,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20240412,2024-04-12 15:00:00,54.35,56.5,52.89,52.95,58870.05,321692.372,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20240419,2024-04-19 15:00:00,53.18,54.8,48.16,48.84,97468.26000000001,495919.461,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20240426,2024-04-26 15:00:00,47.86,55.06,47.41,53.77,160131.32,812248.4010000001,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20240430,2024-04-30 15:00:00,53.74,54.89,52.35,52.88,45502.94,245267.52800000002,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20240510,2024-05-10 15:00:00,54.13,55.12,50.88,51.04,116117.88,620679.826,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20240517,2024-05-17 15:00:00,50.7,53.35,48.37,49.66,87742.5,445033.598,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20240524,2024-05-24 15:00:00,49.42,52.68,48.63,50.14,220503.53,1126016.441,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20240531,2024-05-31 15:00:00,49.87,54.24,48.26,52.95,234678.31,1235032.226,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20240607,2024-06-07 15:00:00,52.37,57.33,51.73,56.44,278966.17,1508887.375,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20240614,2024-06-14 15:00:00,55.99,61.32,55.99,58.27,297441.18,1760171.473,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20240621,2024-06-21 15:00:00,58.12,60.28,55.34,56.19,273885.72000000003,1578423.151,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20240628,2024-06-28 15:00:00,55.72,56.77,46.87,47.16,271034.17,1366481.152,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20240705,2024-07-05 15:00:00,47.29,51.45,46.47,50.31,220402.34,1085927.105,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20240712,2024-07-12 15:00:00,50.15,53.19,48.94,52.26,200310.51,1021018.7309999999,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20240719,2024-07-19 15:00:00,53.24,55.33,48.66,54.45,262048.68,1369804.428,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20240726,2024-07-26 15:00:00,54.48,55.64,47.36,49.22,190688.71000000002,975278.931,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20240802,2024-08-02 15:00:00,49.25,57.16,47.52,54.5,252833.87,1349588.88,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20240809,2024-08-09 15:00:00,53.66,58.0,51.88,56.0,236737.63999999998,1300573.582,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20240816,2024-08-16 15:00:00,55.5,57.94,53.26,53.72,139199.87,771111.841,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20240823,2024-08-23 15:00:00,53.78,54.45,48.9,50.24,154226.81,788181.335,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20240830,2024-08-30 15:00:00,50.03,54.79,49.96,54.3,123063.51999999999,646253.616,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20240906,2024-09-06 15:00:00,53.51,53.59,47.13,47.49,141218.69,706627.615,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20240913,2024-09-13 15:00:00,47.1,51.39,46.83,49.73,93065.8,463749.815,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20240920,2024-09-20 15:00:00,50.0,50.87,48.3,49.22,47780.45,234863.49300000002,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20240927,2024-09-27 15:00:00,48.62,54.2,46.77,53.8,151694.04,748618.0689999999,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20240930,2024-09-30 15:00:00,55.99,62.6,55.99,62.36,87863.66,525473.695,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20241011,2024-10-11 15:00:00,74.82,79.66,62.01,63.74,499287.85,3569799.728,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20241018,2024-10-18 15:00:00,63.34,75.1,61.54,72.81,333122.64,2244054.563,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20241025,2024-10-25 15:00:00,74.0,75.88,66.13,68.71,324152.3,2265591.15,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20241101,2024-11-01 15:00:00,68.7,72.0,66.39,67.72,237593.69,1628004.84,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20241108,2024-11-08 15:00:00,67.01,98.99,67.01,96.25,449172.36,3708846.595,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20241115,2024-11-15 15:00:00,100.66,115.88,93.17,93.91,533958.05,5692128.516,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20241122,2024-11-22 15:00:00,93.13,105.5,91.89,97.01,322288.23,3201930.4529999997,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20241129,2024-11-29 15:00:00,97.73,104.47,87.3,101.23,348869.52999999997,3371680.786,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20241206,2024-12-06 15:00:00,102.11,106.5,95.2,98.76,235431.36,2348865.048,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20241213,2024-12-13 15:00:00,96.51,102.36,93.87,97.97,338639.58999999997,3306735.543,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20241220,2024-12-20 15:00:00,97.07,98.5,87.32,96.2,246625.88,2256811.5039999997,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20241227,2024-12-27 15:00:00,94.0,95.0,88.4,89.0,172745.59,1576206.986,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20250103,2025-01-03 15:00:00,88.99,90.33,79.51,79.69,161775.23,1398885.919,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20250110,2025-01-10 15:00:00,79.95,91.0,78.4,86.99,163559.4,1380431.5899999999,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20250117,2025-01-17 15:00:00,85.99,100.96,84.52,94.35,201097.59,1854330.054,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20250124,2025-01-24 15:00:00,93.99,94.3,86.01,93.0,136700.45,1237167.513,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20250127,2025-01-27 15:00:00,94.03,94.04,89.27,89.27,15694.42,142698.735,qfq,tushare,2026-02-28 20:35:02
