ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300476.SZ,1d,20260121,2026-01-21 15:00:00,260.87,270.5,260.1,267.49,288567.14,7679857.12,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20260122,2026-01-22 15:00:00,271.0,277.55,270.49,274.89,286919.9,7866925.62,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20260123,2026-01-23 15:00:00,274.08,274.22,264.0,264.31,267478.23,7135799.897,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20260126,2026-01-26 15:00:00,267.02,269.59,264.59,265.5,189314.55,5053159.214,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20260127,2026-01-27 15:00:00,265.4,271.58,260.2,267.7,246815.63,6586977.422,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20260128,2026-01-28 15:00:00,267.77,271.74,264.08,264.39,251947.19,6731819.527,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20260129,2026-01-29 15:00:00,265.0,265.5,257.27,257.7,278894.22,7277345.557,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20260130,2026-01-30 15:00:00,256.0,267.7,253.3,264.78,317589.73,8298307.122,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20260202,2026-02-02 15:00:00,268.01,278.3,266.31,267.7,388689.36,10603388.129,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20260203,2026-02-03 15:00:00,272.21,272.8,258.88,265.25,305235.02,8093052.805,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20260204,2026-02-04 15:00:00,262.2,264.0,253.0,256.5,280613.0,7196907.552,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20260205,2026-02-05 15:00:00,252.51,255.6,250.0,253.14,161734.09,4089786.7,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20260206,2026-02-06 15:00:00,250.0,265.98,244.3,257.8,313719.18,8064947.83,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20260209,2026-02-09 15:00:00,265.88,272.68,263.43,271.37,352741.79,9488998.76,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20260210,2026-02-10 15:00:00,270.0,275.38,268.0,268.5,211422.64,5723443.164,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20260211,2026-02-11 15:00:00,266.44,270.0,262.31,263.4,174153.55,4611506.192,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20260212,2026-02-12 15:00:00,263.0,264.18,256.6,260.39,217636.09,5664585.048,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20260213,2026-02-13 15:00:00,258.7,265.83,256.39,259.88,174695.29,4576853.433,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20260224,2026-02-24 15:00:00,264.02,271.5,258.5,267.65,286430.84,7649485.45,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20260225,2026-02-25 15:00:00,268.0,294.89,266.97,292.58,614176.69,17491999.247,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20260226,2026-02-26 15:00:00,293.0,323.83,290.0,315.25,799320.64,24702821.613,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20260227,2026-02-27 15:00:00,304.01,307.68,298.1,304.06,493501.72,14939292.951,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20150612,2015-06-12 15:00:00,18.88,24.92,18.88,24.92,86.01,199.17290000000003,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20150619,2015-06-19 15:00:00,27.41,40.14,27.41,40.14,1284.35,4963.9897,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20150626,2015-06-26 15:00:00,44.15,58.77,44.15,58.77,211604.23,1165327.5622999999,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20150703,2015-07-03 15:00:00,52.89,55.45,35.06,35.06,397262.65,1764218.1028,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20150710,2015-07-10 15:00:00,38.57,38.57,26.42,32.37,266488.63,821891.3409000001,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20150717,2015-07-17 15:00:00,35.61,42.87,32.5,41.7,361740.77,1404006.2267999998,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20150724,2015-07-24 15:00:00,40.87,50.25,38.8,44.7,436670.92,1907602.3977,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20150731,2015-07-31 15:00:00,43.1,48.88,36.8,46.15,436644.83999999997,1916906.5778,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20150807,2015-08-07 15:00:00,45.83,52.45,44.0,46.58,508034.83,2434109.3828,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20150814,2015-08-14 15:00:00,46.9,51.47,46.51,47.33,293439.17,1420711.9679999999,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20150821,2015-08-21 15:00:00,47.0,47.57,36.8,37.83,206327.11,859197.3847,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20150828,2015-08-28 15:00:00,34.99,36.0,30.65,34.96,236177.96,775719.9347,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20150902,2015-09-02 15:00:00,34.22,34.49,27.51,28.56,100334.58,308769.1704,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20150911,2015-09-11 15:00:00,29.8,34.3,29.0,33.2,177673.96,575144.3099,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20150918,2015-09-18 15:00:00,33.54,33.55,27.98,31.17,146259.49,444527.4239,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20150925,2015-09-25 15:00:00,30.8,35.0,30.53,31.75,187622.03,624696.1825,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20150930,2015-09-30 15:00:00,31.93,33.35,31.59,32.41,59403.73,193278.58370000002,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20151009,2015-10-09 15:00:00,33.8,34.49,33.31,34.41,62416.409999999996,212594.1718,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20151016,2015-10-16 15:00:00,34.81,39.3,34.75,38.7,182407.29,676972.1514,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20151023,2015-10-23 15:00:00,38.8,39.97,35.4,39.01,185202.19,702857.2225,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20151030,2015-10-30 15:00:00,39.4,41.5,38.38,40.06,172321.99,687559.1975,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20151106,2015-11-06 15:00:00,39.01,47.23,38.68,47.03,278153.33,1218992.3164,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20151113,2015-11-13 15:00:00,47.06,60.6,46.16,53.19,374568.66,1990062.6149,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20151120,2015-11-20 15:00:00,50.6,55.56,48.03,52.98,224015.55,1160340.0225,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20151127,2015-11-27 15:00:00,52.4,61.99,50.87,57.5,286979.08,1636623.2412999999,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20151204,2015-12-04 15:00:00,58.3,62.59,52.3,56.26,260848.27,1510063.518,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20151211,2015-12-11 15:00:00,56.41,58.68,52.6,52.94,148864.35,824389.4782,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20151218,2015-12-18 15:00:00,52.0,59.44,52.0,57.28,137025.4,775413.0104,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20151225,2015-12-25 15:00:00,57.4,63.34,56.49,60.47,167235.09000000003,1005066.679,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20151231,2015-12-31 15:00:00,23.63,23.85,21.6,21.65,104623.86,603186.1524,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20160108,2016-01-08 15:00:00,21.46,21.46,17.52,18.58,113565.87,563354.3033,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20160115,2016-01-15 15:00:00,17.9,18.45,14.74,15.42,131846.85,556422.3561,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20160122,2016-01-22 15:00:00,15.0,17.52,14.96,17.1,119643.15,509414.1551,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20160129,2016-01-29 15:00:00,17.28,17.44,14.35,15.23,105176.32,422712.49710000004,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20160205,2016-02-05 15:00:00,15.24,16.69,14.97,16.22,90081.75,367485.5761,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20160219,2016-02-19 15:00:00,15.48,17.57,15.32,17.48,119772.29000000001,515255.83999999997,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20160226,2016-02-26 15:00:00,17.72,18.42,15.24,15.62,121643.08,530745.0573,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20160304,2016-03-04 15:00:00,15.52,15.9,13.91,14.3,113936.47,429826.144,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20160311,2016-03-11 15:00:00,14.56,15.11,13.81,14.45,76562.69,283114.4622,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20160318,2016-03-18 15:00:00,14.69,16.68,14.53,16.49,108776.37,426284.8378,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20160325,2016-03-25 15:00:00,16.75,21.14,16.5,19.6,254294.97999999998,1234900.2781,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20160401,2016-04-01 15:00:00,19.58,22.35,18.86,21.6,233994.9,1220683.4656,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20160408,2016-04-08 15:00:00,21.31,23.94,21.22,22.26,184753.66,1062811.8342,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20160415,2016-04-15 15:00:00,22.66,24.16,21.52,23.18,210559.0,1233002.0013000001,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20160422,2016-04-22 15:00:00,22.77,23.17,19.68,20.78,168699.61000000002,923578.902,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20160429,2016-04-29 15:00:00,21.19,22.22,19.52,20.92,158082.37,843593.2713,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20160506,2016-05-06 15:00:00,20.74,28.03,19.28,28.03,1076741.65,2757680.8948999997,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20160513,2016-05-13 15:00:00,27.37,27.67,22.14,22.79,1535801.31,3785289.5445,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20160520,2016-05-20 15:00:00,22.94,25.66,21.56,22.78,1193889.7,2810253.9856,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20160527,2016-05-27 15:00:00,22.74,26.5,22.26,26.5,1281032.5499999998,3119685.5979,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20160603,2016-06-03 15:00:00,26.09,29.58,25.18,27.5,1451093.99,4000094.0096,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20160608,2016-06-08 15:00:00,27.49,27.98,26.14,26.37,467693.15,1281075.6467,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20160617,2016-06-17 15:00:00,25.5,27.38,23.73,25.74,794001.27,2070536.0523,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20160624,2016-06-24 15:00:00,25.6,28.25,22.62,23.91,750883.44,1934329.9468999999,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20160701,2016-07-01 15:00:00,23.46,25.21,23.33,24.2,463852.62,1150387.2937,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20160708,2016-07-08 15:00:00,23.92,24.96,23.71,24.32,474068.59,1165067.7989,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20160715,2016-07-15 15:00:00,24.27,24.27,22.46,23.31,425989.63,1008858.0642,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20160722,2016-07-22 15:00:00,23.09,24.66,22.74,24.26,422052.23,1015508.8435,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20160729,2016-07-29 15:00:00,24.22,24.89,22.54,22.54,475655.36,1150657.6384,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20160805,2016-08-05 15:00:00,22.36,22.82,21.61,22.27,178899.46,399057.68669999996,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20160812,2016-08-12 15:00:00,22.15,25.59,21.86,23.99,383707.04,929665.6840000001,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20160819,2016-08-19 15:00:00,24.03,26.0,24.03,25.19,441146.35000000003,1120822.3132,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20160826,2016-08-26 15:00:00,25.17,25.99,23.87,25.44,289326.01,731875.1525,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20160902,2016-09-02 15:00:00,25.37,27.19,24.37,24.47,428539.22,1124976.0082,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20160909,2016-09-09 15:00:00,24.49,27.82,24.49,26.7,675352.64,1817522.3283,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20160914,2016-09-14 15:00:00,25.91,26.15,24.87,25.59,167818.22999999998,435318.2666,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20160923,2016-09-23 15:00:00,25.9,26.34,24.69,25.29,249463.81,644848.5591,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20160930,2016-09-30 15:00:00,24.97,25.31,22.49,23.32,287689.51,683139.2818,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20161014,2016-10-14 15:00:00,23.52,25.59,23.43,25.09,241027.76,604619.3501,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20161021,2016-10-21 15:00:00,25.11,25.8,24.53,25.19,246398.49,626117.1954,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20161028,2016-10-28 15:00:00,25.21,25.55,24.2,24.4,206321.89,518117.66359999997,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20161104,2016-11-04 15:00:00,24.24,24.81,23.72,23.85,221921.2,541434.62,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20161111,2016-11-11 15:00:00,23.78,24.01,22.99,23.73,219424.89,524087.617,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20161118,2016-11-18 15:00:00,23.73,24.3,23.23,23.77,255209.33,615997.383,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20161125,2016-11-25 15:00:00,23.58,24.25,22.9,23.48,275944.83,661019.0449999999,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20161202,2016-12-02 15:00:00,23.62,24.18,22.46,22.47,251989.65,595728.834,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20161209,2016-12-09 15:00:00,22.34,23.25,22.24,22.62,132936.11000000002,306897.161,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20161216,2016-12-16 15:00:00,22.44,22.73,20.36,21.14,184963.75,395222.251,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20161223,2016-12-23 15:00:00,21.14,22.1,21.09,21.43,106729.29,232791.218,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20161230,2016-12-30 15:00:00,21.37,22.74,21.06,22.59,186845.71000000002,416372.452,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20170106,2017-01-06 15:00:00,22.62,22.74,21.57,21.75,93922.67,211499.195,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20170113,2017-01-13 15:00:00,21.55,22.42,20.76,21.65,174354.86,379822.39800000004,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20170120,2017-01-20 15:00:00,21.31,22.07,20.0,20.57,179503.77,379927.26,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20170126,2017-01-26 15:00:00,20.59,22.04,20.57,21.55,118252.22,253851.483,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20170203,2017-02-03 15:00:00,21.65,21.99,21.34,21.77,22905.17,50336.983,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20170210,2017-02-10 15:00:00,21.95,22.5,21.47,22.24,138131.28,306849.346,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20170217,2017-02-17 15:00:00,22.06,22.57,21.14,21.23,145135.69,322461.70900000003,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20170224,2017-02-24 15:00:00,21.04,21.94,20.76,21.87,212209.22,455465.579,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20170303,2017-03-03 15:00:00,22.03,23.21,21.97,22.96,317904.08999999997,728860.818,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20170310,2017-03-10 15:00:00,23.02,24.03,22.12,23.0,314415.94,738079.287,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20170317,2017-03-17 15:00:00,22.74,24.57,22.74,23.13,360842.16000000003,869504.4450000001,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20170324,2017-03-24 15:00:00,23.14,24.21,22.91,24.19,285932.66000000003,681536.741,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20170331,2017-03-31 15:00:00,24.22,24.5,22.27,22.87,225235.37,529887.193,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20170407,2017-04-07 15:00:00,22.88,24.32,22.88,23.88,140848.95,339674.994,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20170414,2017-04-14 15:00:00,23.72,24.06,22.69,23.61,176720.02000000002,420604.774,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20170421,2017-04-21 15:00:00,23.61,23.97,22.63,23.73,206235.36,487203.68299999996,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20170428,2017-04-28 15:00:00,23.62,24.91,22.94,23.11,379422.67000000004,921888.356,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20170505,2017-05-05 15:00:00,22.84,23.71,22.39,22.44,156374.41999999998,366333.02,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20170512,2017-05-12 15:00:00,22.44,22.93,21.55,22.21,138701.45,314216.894,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20170519,2017-05-19 15:00:00,22.42,23.92,22.22,23.4,138354.66,323913.968,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20170526,2017-05-26 15:00:00,24.22,24.22,22.54,22.86,154040.21,363869.092,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20170602,2017-06-02 15:00:00,23.04,23.2,21.11,21.7,87144.63,195594.187,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20170609,2017-06-09 15:00:00,21.81,22.6,21.55,21.75,93879.9,209474.943,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20170616,2017-06-16 15:00:00,21.53,21.86,20.76,21.24,140536.96,301482.363,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20170623,2017-06-23 15:00:00,21.41,22.21,21.25,21.9,119764.22,264907.88,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20170630,2017-06-30 15:00:00,21.77,23.53,21.69,23.36,154169.1,354030.436,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20170707,2017-07-07 15:00:00,23.58,24.56,23.08,24.05,213292.78,517224.839,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20170714,2017-07-14 15:00:00,24.14,24.15,23.08,23.53,145005.16999999998,345822.347,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20170721,2017-07-21 15:00:00,23.3,23.52,21.24,22.66,152014.61,341167.158,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20170726,2017-07-26 15:00:00,22.77,22.84,21.55,22.44,111278.01000000001,250478.069,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20170804,2017-08-04 15:00:00,22.75,24.72,22.54,23.57,261131.74,639571.236,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20170811,2017-08-11 15:00:00,23.35,24.89,23.26,24.07,245927.72999999998,597429.745,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20170818,2017-08-18 15:00:00,24.37,27.56,24.31,26.41,375275.44,1001242.037,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20170825,2017-08-25 15:00:00,26.24,26.64,24.42,25.2,210958.53,543479.8319999999,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20170901,2017-09-01 15:00:00,24.99,27.06,24.54,26.22,298059.38,774138.307,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20170908,2017-09-08 15:00:00,25.64,26.89,24.81,25.93,227897.4,594703.576,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20170915,2017-09-15 15:00:00,25.74,27.53,25.59,26.41,256684.78,688434.747,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20170922,2017-09-22 15:00:00,26.21,26.49,25.02,25.15,151127.14,392283.105,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20170929,2017-09-29 15:00:00,25.11,25.8,24.51,25.3,139828.88,356280.63,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20171013,2017-10-13 15:00:00,25.68,25.94,24.62,24.85,165169.52,415921.753,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20171020,2017-10-20 15:00:00,25.0,25.0,23.0,23.55,155075.45,372955.7,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20171027,2017-10-27 15:00:00,23.7,24.39,23.45,24.28,156714.88999999998,373653.211,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20171103,2017-11-03 15:00:00,24.21,25.7,23.62,25.4,199909.02000000002,494887.09400000004,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20171110,2017-11-10 15:00:00,25.4,26.93,24.92,26.57,210353.5,542679.998,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20171117,2017-11-17 15:00:00,26.61,27.2,25.15,25.86,267565.85,705180.374,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20171124,2017-11-24 15:00:00,25.56,28.03,24.0,24.85,311866.91000000003,818195.336,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20171201,2017-12-01 15:00:00,24.77,25.55,24.51,24.96,95662.33,238954.77399999998,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20171208,2017-12-08 15:00:00,24.77,25.33,23.52,24.15,153155.71,373596.635,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20171215,2017-12-15 15:00:00,24.16,24.56,23.38,23.99,83339.14,199219.252,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20171222,2017-12-22 15:00:00,23.9,24.0,22.5,23.1,139957.26,322643.35,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20171229,2017-12-29 15:00:00,12.52,13.0,12.43,12.98,93934.54,221892.423,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20180105,2018-01-05 15:00:00,13.0,13.32,12.73,13.14,152119.15,364188.588,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20180112,2018-01-12 15:00:00,13.06,13.96,13.06,13.49,148361.96,371140.536,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20180119,2018-01-19 15:00:00,13.51,13.95,12.82,13.18,180099.68,440471.142,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20180126,2018-01-26 15:00:00,13.01,13.21,11.63,11.92,280759.49,637264.536,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20180202,2018-02-02 15:00:00,11.91,12.03,10.67,11.42,156915.7,328508.324,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20180209,2018-02-09 15:00:00,12.4,12.78,10.94,12.5,494023.21,1103935.337,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20180214,2018-02-14 15:00:00,12.68,13.74,12.52,13.31,239416.68,587249.077,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20180223,2018-02-23 15:00:00,13.4,13.94,13.4,13.56,141175.12,355004.299,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20180302,2018-03-02 15:00:00,13.85,15.04,13.57,14.46,514700.13,1369252.429,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20180309,2018-03-09 15:00:00,14.76,17.28,14.67,17.01,896245.83,2592871.175,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20180316,2018-03-16 15:00:00,17.28,18.28,15.63,16.35,1829672.0,5037694.258,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20180323,2018-03-23 15:00:00,16.3,17.56,14.14,14.14,2478944.82,3966610.6689999998,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20180330,2018-03-30 15:00:00,13.7,15.9,13.7,15.62,1277306.32,1966661.539,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20180404,2018-04-04 15:00:00,15.84,16.61,14.32,14.57,698785.01,1102805.851,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20180413,2018-04-13 15:00:00,14.4,16.11,14.27,15.5,619896.97,958307.6429999999,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20180420,2018-04-20 15:00:00,15.47,16.34,15.07,15.54,792305.28,1275227.2829999998,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20180427,2018-04-27 15:00:00,15.15,17.12,14.66,16.6,886267.02,1463113.459,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20180504,2018-05-04 15:00:00,16.86,17.4,16.16,17.23,439531.35,753746.964,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20180511,2018-05-11 15:00:00,17.2,17.62,16.03,16.07,508407.85,866618.9920000001,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20180518,2018-05-18 15:00:00,16.2,16.65,15.66,16.0,320463.97,526218.141,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20180525,2018-05-25 15:00:00,16.12,16.6,14.99,15.08,335519.31,541546.166,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20180601,2018-06-01 15:00:00,15.13,15.59,14.19,14.85,354545.95,537750.679,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20180608,2018-06-08 15:00:00,14.8,15.64,14.29,14.93,270185.83,412746.017,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20180615,2018-06-15 15:00:00,15.08,15.64,14.48,14.61,229977.88,354065.869,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20180622,2018-06-22 15:00:00,13.15,14.36,12.72,13.56,363359.78,500158.358,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20180629,2018-06-29 15:00:00,13.7,15.37,12.81,15.17,300174.27,432744.572,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20180706,2018-07-06 15:00:00,15.03,15.92,14.66,14.84,281672.74,439221.852,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20180713,2018-07-13 15:00:00,14.92,16.27,14.5,16.25,312610.61,494120.655,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20180720,2018-07-20 15:00:00,16.3,16.63,15.47,16.0,333298.03,541980.16,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20180727,2018-07-27 15:00:00,15.96,16.53,15.08,15.44,362439.85000000003,586682.098,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20180803,2018-08-03 15:00:00,15.44,15.5,14.01,14.09,248569.38999999998,371474.45,qfq,tushare,2026-02-28 19:59:45
