ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300760.SZ,1w,20190719,2019-07-19 15:00:00,144.67,145.11,137.98,141.61,115619.74,1811597.481,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20190726,2019-07-26 15:00:00,142.11,150.3,138.69,148.66,88523.49,1414722.736,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20190802,2019-08-02 15:00:00,149.66,149.99,139.53,143.42,81824.14,1309751.375,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20190809,2019-08-09 15:00:00,142.32,148.65,134.73,145.02,124207.63,1940244.053,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20190816,2019-08-16 15:00:00,144.96,152.78,144.68,150.57,72796.86,1196109.3599999999,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20190823,2019-08-23 15:00:00,154.03,158.88,150.76,158.61,96241.52,1636675.5920000002,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20190830,2019-08-30 15:00:00,156.89,173.13,156.26,168.51,129365.59,2336385.946,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20190906,2019-09-06 15:00:00,168.19,173.62,162.68,165.84,112077.76000000001,2064728.546,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20190912,2019-09-12 15:00:00,166.48,167.28,160.96,163.0,65661.67,1185316.825,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20190920,2019-09-20 15:00:00,163.67,170.36,161.23,169.24,89145.32,1638624.3530000001,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20190927,2019-09-27 15:00:00,169.02,177.78,164.18,171.67,96470.37,1821050.081,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20190930,2019-09-30 15:00:00,170.91,170.91,164.58,166.8,20511.72,381423.201,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20191011,2019-10-11 15:00:00,164.58,172.25,155.97,164.9,120133.59,2177124.7060000002,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20191018,2019-10-18 15:00:00,165.48,168.65,153.73,159.97,529249.77,9339925.091,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20191025,2019-10-25 15:00:00,160.32,161.25,153.64,159.41,253542.11,4432036.5309999995,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20191101,2019-11-01 15:00:00,159.15,164.31,155.54,162.59,355377.75,6364614.76,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20191108,2019-11-08 15:00:00,163.87,177.78,163.05,175.85,336630.66,6391587.717,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20191115,2019-11-15 15:00:00,175.85,181.08,170.8,175.43,225650.03,4393254.827,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20191122,2019-11-22 15:00:00,174.52,179.66,161.14,165.2,224247.26,4277163.936,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20191129,2019-11-29 15:00:00,165.62,169.9,160.33,162.5,218956.32,4003471.379,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20191206,2019-12-06 15:00:00,162.68,168.36,157.05,168.36,195718.85,3536580.904,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20191213,2019-12-13 15:00:00,168.0,169.96,159.88,167.56,295936.31,5368940.064,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20191220,2019-12-20 15:00:00,167.56,168.65,159.05,159.2,230921.08000000002,4155256.832,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20191227,2019-12-27 15:00:00,159.43,162.14,155.16,158.68,163537.51,2880824.159,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20200103,2020-01-03 15:00:00,158.68,165.07,158.25,160.93,135789.44999999998,2438451.835,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20200110,2020-01-10 15:00:00,159.99,172.88,159.17,169.52,213673.61,3922265.7690000003,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20200117,2020-01-17 15:00:00,169.97,176.03,167.26,174.54,169950.35,3222155.552,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20200123,2020-01-23 15:00:00,176.31,181.0,168.11,169.68,171528.61,3305434.33,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20200207,2020-02-07 15:00:00,169.68,207.93,160.93,195.17,528092.58,11076035.739,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20200214,2020-02-14 15:00:00,196.19,217.89,196.19,213.86,303891.55,6876619.732,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20200221,2020-02-21 15:00:00,217.51,227.41,208.01,217.29,278570.27,6646427.941000001,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20200228,2020-02-28 15:00:00,219.24,239.12,214.27,216.08,409172.41000000003,10178650.425999999,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20200306,2020-03-06 15:00:00,222.41,244.11,216.99,238.23,358778.58999999997,9283997.717,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20200313,2020-03-13 15:00:00,235.78,249.11,206.43,222.64,417742.13,10517526.772,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20200320,2020-03-20 15:00:00,226.02,235.44,198.9,213.37,419969.9,10008521.503,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20200327,2020-03-27 15:00:00,210.02,247.6,209.75,237.62,386647.36,9807814.455,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20200403,2020-04-03 15:00:00,239.59,247.13,223.76,232.24,351701.85,9070571.305,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20200410,2020-04-10 15:00:00,235.61,249.3,229.65,236.34,306862.02,8123836.72,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20200417,2020-04-17 15:00:00,236.43,242.75,232.44,234.38,239165.97999999998,6261050.27,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20200424,2020-04-24 15:00:00,235.06,251.12,235.06,240.19,229290.04,6153665.6850000005,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20200430,2020-04-30 15:00:00,241.89,249.55,230.54,231.72,212414.59,5636792.369,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20200508,2020-05-08 15:00:00,228.74,242.75,227.9,240.68,128227.42,3356248.149,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20200515,2020-05-15 15:00:00,242.75,245.18,233.35,236.56,254743.45,6702830.488,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20200522,2020-05-22 15:00:00,237.76,262.38,235.1,249.24,399742.26,10873671.417,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20200529,2020-05-29 15:00:00,250.03,260.94,243.41,253.49,232316.6,6447643.526000001,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20200605,2020-06-05 15:00:00,253.49,256.9,246.21,248.97,200982.48,5542550.1389999995,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20200612,2020-06-12 15:00:00,249.85,253.83,242.86,252.67,263528.46,7207975.104,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20200619,2020-06-19 15:00:00,257.31,269.67,252.76,267.63,345722.33999999997,9921428.335,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20200624,2020-06-24 15:00:00,270.04,279.85,267.67,272.03,180450.13,5407112.958,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20200703,2020-07-03 15:00:00,273.72,281.8,260.04,269.75,302449.43,8991094.182,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20200710,2020-07-10 15:00:00,269.52,295.48,260.84,289.74,445754.84,13533487.151,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20200717,2020-07-17 15:00:00,289.58,326.39,288.58,309.95,412346.37,13946571.888,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20200724,2020-07-24 15:00:00,312.72,322.77,298.69,302.21,317666.93,10903611.031,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20200731,2020-07-31 15:00:00,305.31,316.86,300.48,315.49,237094.3,8067658.83,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20200807,2020-08-07 15:00:00,315.49,317.32,290.95,297.65,233090.52,7897130.0370000005,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20200814,2020-08-14 15:00:00,295.49,299.9,278.92,287.06,203954.03,6476373.553,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20200821,2020-08-21 15:00:00,286.4,294.12,277.41,288.88,192218.28,6044487.159,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20200828,2020-08-28 15:00:00,291.63,310.95,286.07,308.51,242097.43000000002,7899246.202,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20200904,2020-09-04 15:00:00,311.86,322.77,301.66,305.5,204002.59,7014224.402,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20200911,2020-09-11 15:00:00,305.66,309.24,283.05,299.03,216866.21,7018153.059,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20200918,2020-09-18 15:00:00,304.22,310.86,285.88,294.45,193868.13999999998,6378347.609,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20200925,2020-09-25 15:00:00,294.47,309.93,287.29,300.04,185233.34,6133408.300000001,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20200930,2020-09-30 15:00:00,300.04,320.64,297.69,316.41,109572.25,3728352.158,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20201009,2020-10-09 15:00:00,322.68,330.15,321.89,325.59,39287.23,1405488.62,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20201016,2020-10-16 15:00:00,328.23,349.09,328.23,341.41,207289.85,7719685.603,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20201023,2020-10-23 15:00:00,345.17,345.5,321.86,322.77,141555.73,5178872.306,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20201030,2020-10-30 15:00:00,320.05,363.69,317.33,351.68,218792.61,8256476.141,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20201106,2020-11-06 15:00:00,354.6,372.13,332.77,340.36,280954.39,10928814.677000001,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20201113,2020-11-13 15:00:00,342.79,348.23,309.4,312.63,346817.45,12340199.398,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20201120,2020-11-20 15:00:00,313.68,321.73,300.3,315.05,303436.8,10395725.795,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20201127,2020-11-27 15:00:00,316.22,320.95,294.6,307.87,251093.85,8432783.492,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20201204,2020-12-04 15:00:00,307.55,319.59,303.5,318.22,258835.15,8856954.478,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20201211,2020-12-11 15:00:00,317.13,331.26,307.13,323.41,245662.66,8600251.466,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20201218,2020-12-18 15:00:00,325.93,353.23,323.47,343.75,231006.86,8652485.421,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20201225,2020-12-25 15:00:00,345.5,368.24,342.48,365.96,199628.38,7814985.744,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20201231,2020-12-31 15:00:00,363.69,389.14,354.74,387.32,156244.27,6396591.931,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20210108,2021-01-08 15:00:00,386.53,425.54,385.69,408.85,262934.0,11703101.987,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20210115,2021-01-15 15:00:00,408.94,426.21,386.0,401.66,297478.13999999996,13181765.89,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20210122,2021-01-22 15:00:00,401.31,436.21,382.59,434.55,250804.35,11248342.04,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20210129,2021-01-29 15:00:00,435.3,450.75,396.22,407.48,262881.75,12151257.113,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20210205,2021-02-05 15:00:00,409.67,445.29,399.86,439.31,199447.88999999998,9238877.522,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20210210,2021-02-10 15:00:00,438.28,454.87,419.94,449.43,127410.63,6157107.167,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20210219,2021-02-19 15:00:00,454.85,457.57,404.41,419.52,113287.73,5289347.697,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20210226,2021-02-26 15:00:00,419.53,419.58,366.91,379.86,297622.76,12786256.925999999,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20210305,2021-03-05 15:00:00,385.5,392.04,338.06,350.78,289212.98,11600509.958,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20210312,2021-03-12 15:00:00,353.35,356.04,314.89,348.99,327256.24,12079162.738,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20210319,2021-03-19 15:00:00,344.42,349.61,321.7,328.06,242237.4,8858346.067,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20210326,2021-03-26 15:00:00,327.29,355.21,324.83,350.79,224495.76,8433898.394000001,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20210402,2021-04-02 15:00:00,350.78,378.74,348.08,370.37,194972.65,7830777.78,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20210409,2021-04-09 15:00:00,370.28,381.5,356.24,365.87,139972.5,5643684.363,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20210416,2021-04-16 15:00:00,365.72,373.49,349.87,365.51,175061.62,6987009.474,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20210423,2021-04-23 15:00:00,363.51,395.98,360.78,395.59,216753.61,9012873.386,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20210430,2021-04-30 15:00:00,406.22,423.82,395.43,423.8,249240.69,11232145.087,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20210507,2021-05-07 15:00:00,413.49,418.0,386.77,387.14,100353.03,4439202.66,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20210514,2021-05-14 15:00:00,387.14,414.11,382.59,409.1,182332.72999999998,8049760.439,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20210521,2021-05-21 15:00:00,414.41,445.07,414.41,436.75,191170.2,9075756.239,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20210528,2021-05-28 15:00:00,438.03,451.56,412.58,442.93,195494.89,9394350.922,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20210604,2021-06-04 15:00:00,445.19,451.02,427.01,442.63,167411.36,8059418.572,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20210611,2021-06-11 15:00:00,443.37,449.3,429.65,429.65,157603.21,7577097.630999999,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20210618,2021-06-18 15:00:00,429.96,443.36,400.64,416.84,169620.77,7753322.368,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20210625,2021-06-25 15:00:00,413.2,437.88,406.93,428.44,194938.88,9015236.61,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20210702,2021-07-02 15:00:00,429.29,458.9,412.28,412.36,246619.47999999998,11700509.593,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20210709,2021-07-09 15:00:00,411.37,425.99,388.51,406.26,237220.66,10612482.678,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20210716,2021-07-16 15:00:00,406.93,424.88,395.83,396.74,184858.66999999998,8315466.018,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20210723,2021-07-23 15:00:00,396.74,426.79,388.51,397.66,228256.03,10208353.230999999,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20210730,2021-07-30 15:00:00,390.66,398.16,352.86,356.84,393156.91,15926136.655000001,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20210806,2021-08-06 15:00:00,360.62,376.61,338.08,351.08,454068.52,17481466.972,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20210813,2021-08-13 15:00:00,351.11,374.35,329.41,333.57,324626.97,12437350.439,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20210820,2021-08-20 15:00:00,333.67,338.86,252.59,254.22,749421.3300000001,24180861.331,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20210827,2021-08-27 15:00:00,260.63,308.75,257.33,295.5,744470.63,23158454.728,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20210903,2021-09-03 15:00:00,298.93,310.8,287.41,302.77,408804.52,13354396.727,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20210910,2021-09-10 15:00:00,298.4,333.57,297.11,303.22,384745.84,13119267.607,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20210917,2021-09-17 15:00:00,305.05,337.32,296.94,331.84,328443.37,11236487.155000001,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20210924,2021-09-24 15:00:00,331.55,352.55,330.1,342.81,209258.06,7866107.534,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20210930,2021-09-30 15:00:00,345.55,355.39,335.95,352.33,204325.72,7775117.418,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20211008,2021-10-08 15:00:00,355.33,355.5,337.03,344.04,58238.9,2197265.036,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20211015,2021-10-15 15:00:00,342.81,366.03,329.09,345.58,257179.47,9789255.703,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20211022,2021-10-22 15:00:00,346.21,346.35,311.0,331.83,283053.0,10266264.822,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20211029,2021-10-29 15:00:00,334.47,347.97,326.48,343.8,203980.61,7515259.865,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20211105,2021-11-05 15:00:00,345.24,367.65,332.93,364.65,249753.07,9556039.57,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20211112,2021-11-12 15:00:00,363.83,364.54,330.02,335.69,218758.02,8152240.843,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20211119,2021-11-19 15:00:00,335.39,354.69,333.94,345.64,156154.98,5889879.813999999,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20211126,2021-11-26 15:00:00,344.75,344.75,321.04,330.05,158519.51,5749681.3149999995,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20211203,2021-12-03 15:00:00,333.76,340.66,315.38,322.7,174440.46000000002,6201177.234,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20211210,2021-12-10 15:00:00,319.95,348.99,313.1,338.78,281373.58,10252264.852,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20211217,2021-12-17 15:00:00,342.17,349.41,325.44,325.58,183202.34,6726210.267,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20211224,2021-12-24 15:00:00,324.07,344.42,323.93,340.16,145672.28,5349951.721,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20211231,2021-12-31 15:00:00,340.85,352.5,332.76,348.11,148035.45,5591707.16,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20220107,2022-01-07 15:00:00,344.45,345.37,297.1,299.83,287383.03,9827639.889,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20220114,2022-01-14 15:00:00,301.67,313.85,285.76,308.8,295943.05,9659965.475,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20220121,2022-01-21 15:00:00,308.07,327.54,303.5,312.84,182488.29,6275833.598999999,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20220128,2022-01-28 15:00:00,308.07,315.93,294.32,295.53,134461.18,4489016.394,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20220211,2022-02-11 15:00:00,304.3,311.73,270.23,271.05,186710.54,5794896.347,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20220218,2022-02-18 15:00:00,269.15,295.26,265.84,291.61,203013.15,6322367.226,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20220225,2022-02-25 15:00:00,292.96,304.41,281.97,297.93,156578.08000000002,5002811.355,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20220304,2022-03-04 15:00:00,295.36,303.45,284.12,286.37,138465.89,4452290.395,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20220311,2022-03-11 15:00:00,283.48,285.98,253.49,280.37,243097.88,7229442.521,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20220318,2022-03-18 15:00:00,283.66,298.31,263.28,289.9,278047.86,8627307.771,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20220325,2022-03-25 15:00:00,293.15,293.35,274.23,274.25,183177.37,5651187.052,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20220401,2022-04-01 15:00:00,271.96,285.22,261.45,279.69,161449.91,4824992.148,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20220408,2022-04-08 15:00:00,277.99,286.34,271.17,281.55,73756.24,2245091.0810000002,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20220415,2022-04-15 15:00:00,280.72,315.84,276.12,311.54,243742.34,7933149.579,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20220422,2022-04-22 15:00:00,308.98,312.58,263.29,276.07,246686.55,7591997.103,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20220429,2022-04-29 15:00:00,271.17,298.72,269.84,285.67,218372.21,6848451.975,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20220506,2022-05-06 15:00:00,292.38,296.0,278.17,279.73,62351.72,1948049.403,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20220513,2022-05-13 15:00:00,283.3,288.27,268.96,279.27,163373.14,4976070.504,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20220520,2022-05-20 15:00:00,281.1,286.66,271.5,281.66,133810.21,4033804.316,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20220527,2022-05-27 15:00:00,283.93,283.93,258.95,272.76,183342.74,5351717.861,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20220602,2022-06-02 15:00:00,272.85,282.73,266.67,275.63,129562.74,3858770.834,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20220610,2022-06-10 15:00:00,275.65,294.03,270.62,283.54,197027.03999999998,6041928.715,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20220617,2022-06-17 15:00:00,279.1,286.37,270.4,284.5,197887.73,5963987.308,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20220624,2022-06-24 15:00:00,284.7,297.4,283.31,295.33,202262.81,6343530.575999999,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20220701,2022-07-01 15:00:00,298.01,303.08,282.71,288.61,203153.18,6398898.363,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20220708,2022-07-08 15:00:00,288.61,320.49,288.12,292.89,347451.88,11361279.218,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20220715,2022-07-15 15:00:00,295.13,303.1,286.73,293.25,223852.4,7134420.609999999,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20220722,2022-07-22 15:00:00,293.25,294.08,272.87,280.52,289223.66,8799658.797,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20220729,2022-07-29 15:00:00,280.51,286.64,266.44,267.77,222523.86,6644837.792,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20220805,2022-08-05 15:00:00,268.63,277.75,263.7,276.71,168340.95,4922508.279,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20220812,2022-08-12 15:00:00,275.45,284.69,271.59,283.17,119483.78,3598644.458,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20220819,2022-08-19 15:00:00,283.07,284.85,266.52,267.77,136867.59,4062356.5840000003,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20220826,2022-08-26 15:00:00,271.74,282.1,266.84,272.92,187180.61,5530160.151,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20220902,2022-09-02 15:00:00,268.69,278.31,264.13,273.78,145414.5,4272131.395,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20220909,2022-09-09 15:00:00,278.31,280.22,266.92,276.98,164661.72999999998,4864081.894,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20220916,2022-09-16 15:00:00,277.48,287.91,274.9,275.91,137218.27000000002,4147266.353,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20220923,2022-09-23 15:00:00,275.89,277.94,235.66,236.68,272954.22,7362569.867000001,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20220930,2022-09-30 15:00:00,236.13,279.22,234.35,276.55,331842.93,9483922.749,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20221014,2022-10-14 15:00:00,278.4,322.8,272.95,314.63,410325.19,12986271.954,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20221021,2022-10-21 15:00:00,314.48,320.95,300.32,306.66,349072.89,11609450.637,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20221028,2022-10-28 15:00:00,302.36,308.93,284.97,298.3,314911.22,10146356.156,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20221104,2022-11-04 15:00:00,293.82,307.98,290.43,294.91,350704.66000000003,11326418.631000001,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20221111,2022-11-11 15:00:00,293.05,297.82,277.26,279.62,266413.53,8246130.011,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20221118,2022-11-18 15:00:00,285.21,317.25,284.91,302.01,319797.97,10216269.104,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20221125,2022-11-25 15:00:00,296.91,305.41,289.32,304.31,202493.36,6530679.03,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20221202,2022-12-02 15:00:00,299.48,312.86,294.2,303.38,241014.91,7885301.578,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20221209,2022-12-09 15:00:00,306.15,309.54,280.59,288.06,298788.81,9454592.351,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20221216,2022-12-16 15:00:00,288.58,294.13,281.65,287.43,166645.1,5185142.15,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20221223,2022-12-23 15:00:00,287.87,294.17,280.09,292.28,147556.38,4556831.058,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20221230,2022-12-30 15:00:00,295.05,295.98,286.74,292.25,156435.2,4946205.753,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20230106,2023-01-06 15:00:00,292.25,299.64,285.8,294.22,181884.64,5764996.987,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20230113,2023-01-13 15:00:00,294.29,305.98,292.25,305.98,173920.5,5636455.163000001,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20230120,2023-01-20 15:00:00,307.75,322.15,307.1,315.45,175995.11,5998467.347,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20230203,2023-02-03 15:00:00,326.5,326.5,298.24,301.08,182600.05,6068677.767,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20230210,2023-02-10 15:00:00,293.3,303.8,290.41,299.82,161090.16,5164860.021,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20230217,2023-02-17 15:00:00,297.95,304.67,294.74,295.03,133226.91,4302419.165,qfq,tushare,2026-02-28 19:54:08
