ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688052.SH,1d,20240828,2024-08-28 15:00:00,89.98,90.6,88.15,90.29,7564.99,67853.774,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240829,2024-08-29 15:00:00,90.0,92.2,88.5,89.41,10538.23,95150.291,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240830,2024-08-30 15:00:00,88.45,95.21,88.44,93.99,16660.0,155159.54,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240902,2024-09-02 15:00:00,93.62,94.86,88.0,88.55,16234.7,146431.909,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240903,2024-09-03 15:00:00,88.55,90.4,87.2,88.6,8363.12,74410.446,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240904,2024-09-04 15:00:00,88.04,89.89,87.33,88.46,4978.18,44162.489,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240905,2024-09-05 15:00:00,88.44,90.88,88.02,89.66,5132.62,45940.432,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240906,2024-09-06 15:00:00,89.85,90.57,86.09,86.87,7420.72,65166.67,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240909,2024-09-09 15:00:00,87.06,87.39,84.46,84.95,8758.26,74863.697,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240910,2024-09-10 15:00:00,84.9,87.78,82.79,87.78,11581.14,98201.055,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240911,2024-09-11 15:00:00,86.8,88.09,86.0,86.88,6910.21,60124.494,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240912,2024-09-12 15:00:00,86.88,87.63,86.05,86.57,4818.79,41734.167,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240913,2024-09-13 15:00:00,85.98,86.39,83.12,84.19,8613.78,72923.27,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240918,2024-09-18 15:00:00,84.18,85.07,83.12,84.47,5338.02,44900.191,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240919,2024-09-19 15:00:00,84.39,85.59,82.63,85.0,10592.42,88978.001,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240920,2024-09-20 15:00:00,84.7,84.73,82.3,84.24,9295.93,77659.699,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240923,2024-09-23 15:00:00,83.22,83.92,80.56,82.88,9452.02,77750.226,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240924,2024-09-24 15:00:00,82.06,87.98,81.34,87.6,14304.9,121289.593,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240925,2024-09-25 15:00:00,87.6,92.7,87.13,87.18,16484.05,147194.906,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240926,2024-09-26 15:00:00,87.0,91.3,86.1,91.0,16806.93,148922.508,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240927,2024-09-27 15:00:00,92.0,100.5,91.9,99.0,13639.05,130995.724,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240930,2024-09-30 15:00:00,105.0,118.8,103.01,118.8,39688.04,450389.076,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241008,2024-10-08 15:00:00,142.56,142.56,133.0,142.56,71498.44,1012075.017,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241009,2024-10-09 15:00:00,134.0,155.48,128.06,141.0,97773.17,1386733.142,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241010,2024-10-10 15:00:00,139.65,144.33,131.0,131.06,48501.48,668737.015,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241011,2024-10-11 15:00:00,129.02,135.0,120.0,129.2,37532.56,480086.943,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241014,2024-10-14 15:00:00,130.21,131.13,120.12,129.76,32814.76,413461.332,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241015,2024-10-15 15:00:00,129.75,132.76,124.0,124.0,31291.5,400606.662,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241016,2024-10-16 15:00:00,122.15,125.21,120.6,121.63,20421.21,250534.715,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241017,2024-10-17 15:00:00,123.35,126.68,119.65,121.46,21706.33,267472.214,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241018,2024-10-18 15:00:00,121.46,142.0,118.88,136.8,50922.07,667234.267,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241021,2024-10-21 15:00:00,141.0,145.0,132.02,133.5,58697.43,816405.621,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241022,2024-10-22 15:00:00,132.0,134.5,128.91,132.19,41868.07,548372.515,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241023,2024-10-23 15:00:00,131.46,133.65,126.22,127.03,27930.95,360894.369,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241024,2024-10-24 15:00:00,127.0,131.33,125.98,129.08,21809.85,281735.316,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241025,2024-10-25 15:00:00,129.0,137.33,128.9,132.86,28330.61,376912.551,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241028,2024-10-28 15:00:00,133.12,134.75,129.88,133.72,17710.46,234563.63,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241029,2024-10-29 15:00:00,133.03,133.03,124.88,125.01,40464.7,516876.914,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241030,2024-10-30 15:00:00,124.27,125.89,120.0,122.0,23341.12,286106.412,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241031,2024-10-31 15:00:00,122.65,128.0,120.36,125.8,21491.46,267411.628,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241101,2024-11-01 15:00:00,124.2,125.8,119.3,119.3,18747.39,228852.067,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241104,2024-11-04 15:00:00,118.0,120.61,115.0,116.18,28751.9,336403.646,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241105,2024-11-05 15:00:00,116.18,124.6,114.01,123.19,34798.99,418299.115,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241106,2024-11-06 15:00:00,123.0,130.65,122.21,126.71,31084.55,394145.598,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241107,2024-11-07 15:00:00,125.8,133.64,125.01,132.59,30194.92,395899.936,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241108,2024-11-08 15:00:00,133.5,137.97,130.8,132.76,35336.16,473910.433,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241111,2024-11-11 15:00:00,134.55,140.85,131.11,139.55,43624.91,600105.042,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241112,2024-11-12 15:00:00,142.0,142.0,132.02,136.94,40624.39,549411.562,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241113,2024-11-13 15:00:00,135.7,136.0,130.02,130.98,28142.43,371148.398,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241114,2024-11-14 15:00:00,130.98,132.8,124.3,125.0,21414.98,275387.111,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241115,2024-11-15 15:00:00,124.19,125.6,119.2,119.9,27512.99,335729.085,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241118,2024-11-18 15:00:00,120.0,120.66,114.98,116.06,20894.87,245433.695,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241119,2024-11-19 15:00:00,117.0,122.6,116.04,122.1,20638.36,245435.807,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241120,2024-11-20 15:00:00,123.0,123.44,119.71,122.06,16462.63,200224.968,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241121,2024-11-21 15:00:00,122.97,124.4,121.1,123.14,15573.99,190807.982,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241122,2024-11-22 15:00:00,122.81,124.37,115.25,115.58,17652.32,211011.956,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241125,2024-11-25 15:00:00,115.01,116.0,109.56,111.6,25943.06,290777.274,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241126,2024-11-26 15:00:00,111.77,117.33,111.77,114.98,20299.83,234193.504,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241127,2024-11-27 15:00:00,114.6,116.55,110.66,116.55,17000.66,193563.72,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241128,2024-11-28 15:00:00,116.4,119.29,114.7,116.09,14753.97,172298.27,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241129,2024-11-29 15:00:00,116.09,120.84,114.52,118.81,14995.21,177629.804,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241202,2024-12-02 15:00:00,118.8,120.29,116.28,116.5,19171.65,226240.496,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241203,2024-12-03 15:00:00,117.16,117.64,114.41,116.33,14773.19,170751.779,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241204,2024-12-04 15:00:00,125.01,139.4,125.01,128.09,72573.15,959194.974,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241205,2024-12-05 15:00:00,126.43,132.42,124.76,129.13,38705.69,497735.774,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241206,2024-12-06 15:00:00,128.66,141.4,127.53,135.53,48853.73,660528.664,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241209,2024-12-09 15:00:00,133.8,140.68,133.44,138.6,37558.75,518644.652,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241210,2024-12-10 15:00:00,145.0,147.23,135.5,140.66,40553.38,570225.717,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241211,2024-12-11 15:00:00,139.53,142.85,136.5,137.4,25942.53,361290.574,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241212,2024-12-12 15:00:00,137.41,144.28,135.18,141.84,26544.68,374653.166,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241213,2024-12-13 15:00:00,139.1,144.88,137.0,142.0,25542.79,360345.325,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241216,2024-12-16 15:00:00,140.2,141.99,130.18,130.68,27773.07,371252.1,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241217,2024-12-17 15:00:00,131.99,133.25,130.58,131.9,16077.51,212163.832,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241218,2024-12-18 15:00:00,133.96,135.5,128.48,134.0,17043.14,226112.982,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241219,2024-12-19 15:00:00,131.77,135.0,130.0,130.88,18742.1,247505.715,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241220,2024-12-20 15:00:00,132.83,134.99,127.9,128.7,26130.42,342652.924,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241223,2024-12-23 15:00:00,129.19,130.94,125.2,125.67,22063.92,281903.454,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241224,2024-12-24 15:00:00,127.6,127.62,122.27,126.3,22171.14,277082.176,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241225,2024-12-25 15:00:00,125.89,127.55,120.5,122.17,16234.64,199269.701,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241226,2024-12-26 15:00:00,123.17,125.51,120.19,124.2,19479.06,241231.247,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241227,2024-12-27 15:00:00,123.65,131.92,123.36,129.77,35274.97,456074.383,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241230,2024-12-30 15:00:00,129.7,135.79,127.63,133.35,25731.42,340944.785,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20241231,2024-12-31 15:00:00,133.35,133.66,127.07,130.3,23075.21,301391.144,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250102,2025-01-02 15:00:00,127.95,132.68,125.6,128.5,16985.93,220025.498,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250103,2025-01-03 15:00:00,128.0,131.87,125.25,125.86,18917.09,243321.458,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250106,2025-01-06 15:00:00,125.91,127.0,117.3,118.35,20427.45,247105.794,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250107,2025-01-07 15:00:00,117.6,120.27,115.8,120.01,15505.88,183337.207,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250108,2025-01-08 15:00:00,119.42,120.99,113.69,119.1,17134.33,201936.745,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250109,2025-01-09 15:00:00,118.0,123.85,118.0,118.8,14387.66,173910.385,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250110,2025-01-10 15:00:00,118.81,123.5,116.07,116.3,11921.69,142866.106,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250113,2025-01-13 15:00:00,114.1,119.28,113.2,117.03,9478.5,110635.681,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250114,2025-01-14 15:00:00,116.57,123.5,115.96,123.18,15915.14,192017.621,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250115,2025-01-15 15:00:00,122.66,130.5,120.5,127.08,20471.31,258673.402,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250116,2025-01-16 15:00:00,128.85,128.99,124.51,127.43,15421.33,195494.024,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250117,2025-01-17 15:00:00,124.8,150.5,122.5,146.6,55223.72,764597.615,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250120,2025-01-20 15:00:00,148.26,148.26,137.05,138.54,36341.96,513004.341,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250121,2025-01-21 15:00:00,139.58,145.06,136.01,140.35,49592.41,698440.433,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250122,2025-01-22 15:00:00,140.0,143.0,138.5,140.2,21156.96,297309.68,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250123,2025-01-23 15:00:00,141.19,143.8,137.0,137.5,22817.35,320015.968,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250124,2025-01-24 15:00:00,137.5,139.3,136.5,138.31,13191.37,181910.297,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250127,2025-01-27 15:00:00,138.56,140.0,134.7,136.7,18504.39,253570.945,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250205,2025-02-05 15:00:00,137.99,139.36,134.15,135.79,16588.69,226265.782,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250206,2025-02-06 15:00:00,135.02,146.21,134.19,144.0,34925.44,486164.93,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250207,2025-02-07 15:00:00,142.99,159.85,142.33,149.37,52025.2,777249.535,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250210,2025-02-10 15:00:00,149.6,157.31,148.03,153.31,41445.0,635393.938,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250211,2025-02-11 15:00:00,156.87,157.83,149.11,155.44,26189.94,402744.643,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250212,2025-02-12 15:00:00,153.01,171.19,150.15,164.6,49268.2,788018.125,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250213,2025-02-13 15:00:00,163.18,173.56,161.0,168.0,45361.08,769179.103,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250214,2025-02-14 15:00:00,167.49,171.03,162.24,170.69,34446.55,574740.373,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250217,2025-02-17 15:00:00,170.29,170.8,161.92,168.0,24527.97,407392.306,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250218,2025-02-18 15:00:00,166.85,168.88,159.0,160.86,30055.8,493268.809,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250219,2025-02-19 15:00:00,160.0,171.23,158.5,170.45,33698.18,561874.525,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250220,2025-02-20 15:00:00,168.56,180.11,168.4,177.18,37856.21,668934.757,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250221,2025-02-21 15:00:00,175.0,185.5,172.5,180.67,40103.99,716595.861,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250224,2025-02-24 15:00:00,179.0,179.0,166.04,169.58,41078.94,702089.909,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250225,2025-02-25 15:00:00,164.9,168.99,163.01,165.46,28762.72,476498.73,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250226,2025-02-26 15:00:00,165.46,169.43,160.18,167.95,25957.12,429613.877,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250227,2025-02-27 15:00:00,167.1,168.86,160.0,163.35,26248.3,428444.418,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250228,2025-02-28 15:00:00,162.19,165.0,159.12,159.96,21986.73,356565.289,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250303,2025-03-03 15:00:00,161.0,176.7,159.27,167.49,43027.78,726609.093,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250304,2025-03-04 15:00:00,164.0,180.87,163.02,175.5,48546.25,848194.496,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250305,2025-03-05 15:00:00,175.0,178.45,170.3,177.0,21943.14,383103.287,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250306,2025-03-06 15:00:00,176.76,180.3,172.84,179.13,20747.83,367966.721,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250307,2025-03-07 15:00:00,176.87,176.91,171.5,174.5,18669.45,324444.821,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250310,2025-03-10 15:00:00,172.58,174.5,168.0,171.75,20089.46,343095.392,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250311,2025-03-11 15:00:00,169.05,173.34,165.21,166.5,14827.96,249705.198,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250312,2025-03-12 15:00:00,167.0,173.35,166.73,169.0,12797.18,217618.527,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250313,2025-03-13 15:00:00,166.96,169.23,160.51,162.13,14341.3,234774.96,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250314,2025-03-14 15:00:00,163.0,164.37,160.0,163.22,18616.12,302196.075,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250317,2025-03-17 15:00:00,163.65,164.0,158.03,162.24,13301.86,214661.844,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250318,2025-03-18 15:00:00,163.61,164.65,159.39,160.89,16010.86,258627.867,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250319,2025-03-19 15:00:00,159.83,164.8,159.0,161.0,14212.73,229510.373,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250320,2025-03-20 15:00:00,161.0,163.57,158.14,158.62,12468.87,200118.878,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250321,2025-03-21 15:00:00,158.62,161.5,152.79,154.3,16752.84,259453.736,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250324,2025-03-24 15:00:00,153.85,156.83,148.88,150.61,19861.34,300292.456,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250325,2025-03-25 15:00:00,151.43,152.77,147.29,148.17,10531.3,156512.319,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250326,2025-03-26 15:00:00,148.16,150.76,145.5,146.25,11264.25,166572.128,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250327,2025-03-27 15:00:00,142.0,149.04,141.2,144.25,14807.48,214829.327,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250328,2025-03-28 15:00:00,144.68,146.79,141.5,142.2,12053.13,172576.031,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250331,2025-03-31 15:00:00,141.79,143.47,137.41,140.3,21992.52,307549.18,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250401,2025-04-01 15:00:00,141.52,148.92,140.01,145.99,27400.94,398974.504,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250402,2025-04-02 15:00:00,145.83,151.0,145.01,149.36,16355.48,242649.89,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250403,2025-04-03 15:00:00,148.05,157.88,148.01,154.85,31170.16,483576.246,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250407,2025-04-07 15:00:00,147.11,164.46,143.88,157.03,58984.25,924274.378,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250408,2025-04-08 15:00:00,155.6,158.99,148.0,152.96,34929.6,533136.479,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250409,2025-04-09 15:00:00,150.06,170.01,150.06,159.1,43106.48,697572.029,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250410,2025-04-10 15:00:00,159.1,165.0,155.78,156.21,35169.14,562440.662,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250411,2025-04-11 15:00:00,162.0,187.45,161.11,187.45,75911.48,1351192.707,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250414,2025-04-14 15:00:00,190.0,201.97,187.45,190.1,78707.68,1521584.292,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250415,2025-04-15 15:00:00,187.6,199.0,179.6,197.62,66146.06,1255653.485,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250416,2025-04-16 15:00:00,195.33,211.98,195.33,201.0,57274.15,1160007.692,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250417,2025-04-17 15:00:00,195.0,214.0,195.0,210.1,75898.62,1570015.066,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250418,2025-04-18 15:00:00,205.26,210.5,200.78,202.58,36448.19,744222.488,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250421,2025-04-21 15:00:00,194.99,202.43,193.9,197.91,43640.12,865868.896,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250422,2025-04-22 15:00:00,197.28,208.88,197.0,204.78,31943.92,651616.183,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250423,2025-04-23 15:00:00,197.81,205.58,193.56,200.88,42309.15,840113.027,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250424,2025-04-24 15:00:00,197.6,202.5,196.0,201.0,30749.15,611822.418,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250425,2025-04-25 15:00:00,183.6,190.02,173.0,184.9,87041.8,1576862.638,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250428,2025-04-28 15:00:00,190.45,193.32,185.0,190.1,35036.64,665429.186,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250429,2025-04-29 15:00:00,192.08,192.99,186.0,190.72,21112.06,401641.284,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250430,2025-04-30 15:00:00,196.0,199.58,185.37,187.0,40785.16,779581.667,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250506,2025-05-06 15:00:00,184.99,192.61,184.46,189.5,28648.42,542669.845,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250507,2025-05-07 15:00:00,191.0,191.81,180.0,183.21,32014.25,587227.156,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250508,2025-05-08 15:00:00,182.55,183.0,178.79,181.29,17542.68,317262.183,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250509,2025-05-09 15:00:00,179.45,188.56,178.0,185.26,29790.98,550446.336,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250512,2025-05-12 15:00:00,185.0,185.0,174.63,177.76,30463.52,541578.825,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250513,2025-05-13 15:00:00,177.9,184.2,175.8,177.78,24100.45,435018.602,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250514,2025-05-14 15:00:00,177.78,183.9,176.01,179.48,18237.77,329602.93,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250515,2025-05-15 15:00:00,179.48,181.0,175.0,175.35,18048.31,320588.246,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250516,2025-05-16 15:00:00,176.06,184.82,175.29,180.28,20795.76,375696.925,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250519,2025-05-19 15:00:00,180.2,184.96,177.88,179.78,23475.58,424759.592,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250520,2025-05-20 15:00:00,177.99,182.61,176.28,178.0,18411.23,329922.517,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250521,2025-05-21 15:00:00,174.96,178.5,174.02,174.98,14256.39,250422.047,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250522,2025-05-22 15:00:00,175.0,182.4,173.5,174.14,27766.16,495746.151,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250523,2025-05-23 15:00:00,174.48,178.25,173.5,174.7,13678.31,240004.18,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250526,2025-05-26 15:00:00,176.08,179.77,172.56,174.05,12838.05,223379.242,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250527,2025-05-27 15:00:00,174.0,177.33,171.14,171.83,12813.38,222477.819,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250528,2025-05-28 15:00:00,171.52,177.5,170.1,175.07,15604.12,271537.229,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250529,2025-05-29 15:00:00,175.66,192.88,173.84,185.62,39948.26,731276.527,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250530,2025-05-30 15:00:00,184.0,186.8,180.8,182.8,27550.28,503792.149,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250603,2025-06-03 15:00:00,181.8,195.5,181.8,189.48,29780.35,568606.315,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250604,2025-06-04 15:00:00,189.55,194.38,187.05,192.32,20664.56,396631.897,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250605,2025-06-05 15:00:00,191.07,196.1,188.8,196.0,22994.73,444046.952,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250606,2025-06-06 15:00:00,193.9,196.42,187.11,195.0,18068.75,347760.498,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250609,2025-06-09 15:00:00,192.1,193.49,183.99,188.09,25518.84,478793.045,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250610,2025-06-10 15:00:00,186.78,189.61,182.35,184.12,21196.95,393625.968,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250611,2025-06-11 15:00:00,182.51,184.75,177.12,179.34,22663.09,407959.925,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250612,2025-06-12 15:00:00,178.09,178.73,174.2,174.28,20244.89,356271.546,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250613,2025-06-13 15:00:00,173.5,175.8,171.98,172.16,18043.99,312674.937,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250616,2025-06-16 15:00:00,172.16,175.98,170.54,172.2,18947.06,327659.873,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250617,2025-06-17 15:00:00,173.0,173.5,168.05,169.65,17406.66,295379.486,qfq,tushare,2026-02-28 20:34:25
