ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002244.SZ,1w,20190906,2019-09-06 15:00:00,3.71,4.04,3.67,3.97,1023601.05,398062.635,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20190912,2019-09-12 15:00:00,4.03,4.18,3.98,4.13,540693.0,219656.968,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20190920,2019-09-20 15:00:00,4.14,4.17,3.99,4.01,490581.49,199056.984,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20190927,2019-09-27 15:00:00,4.02,4.02,3.82,3.84,444032.44999999995,173051.312,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20190930,2019-09-30 15:00:00,3.85,3.86,3.8,3.82,80909.02,30965.35,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20191011,2019-10-11 15:00:00,3.82,3.98,3.82,3.94,363715.85,142694.387,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20191018,2019-10-18 15:00:00,3.97,4.11,3.94,3.96,660283.95,264341.012,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20191025,2019-10-25 15:00:00,4.0,4.4,3.99,4.38,1404315.15,590819.764,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20191101,2019-11-01 15:00:00,4.37,4.42,4.2,4.33,808451.01,345294.32,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20191108,2019-11-08 15:00:00,4.35,4.48,4.27,4.37,635433.7,277649.83999999997,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20191115,2019-11-15 15:00:00,4.37,4.41,4.11,4.15,645492.09,275480.736,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20191122,2019-11-22 15:00:00,4.15,4.23,4.07,4.12,460002.27,190325.32400000002,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20191129,2019-11-29 15:00:00,4.13,4.39,4.12,4.29,634505.91,272524.722,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20191206,2019-12-06 15:00:00,4.3,4.56,4.29,4.49,711970.27,318663.653,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20191213,2019-12-13 15:00:00,4.51,4.76,4.5,4.69,773071.77,359478.001,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20191220,2019-12-20 15:00:00,4.69,4.8,4.55,4.67,837156.29,392358.831,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20191227,2019-12-27 15:00:00,4.7,4.85,4.23,4.53,968234.2,460217.048,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20200103,2020-01-03 15:00:00,4.53,4.67,4.38,4.43,1034018.3300000001,506404.051,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20200110,2020-01-10 15:00:00,4.4,4.49,4.28,4.31,801742.06,380984.334,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20200117,2020-01-17 15:00:00,4.31,4.45,4.28,4.31,577393.16,273180.358,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20200123,2020-01-23 15:00:00,4.33,4.35,4.03,4.06,469526.8,214706.925,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20200207,2020-02-07 15:00:00,3.65,3.78,3.52,3.74,890052.69,356547.31700000004,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20200214,2020-02-14 15:00:00,3.71,4.01,3.7,3.98,774734.61,326090.646,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20200221,2020-02-21 15:00:00,3.98,4.03,3.91,3.94,908930.67,390224.284,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20200228,2020-02-28 15:00:00,3.9,4.17,3.81,3.94,1485009.65,640114.712,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20200306,2020-03-06 15:00:00,4.0,4.38,3.98,4.24,1219346.04,557282.493,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20200313,2020-03-13 15:00:00,4.18,4.32,3.97,4.12,1225683.37,553114.974,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20200320,2020-03-20 15:00:00,4.12,4.15,3.73,3.86,1045524.14,443740.882,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20200327,2020-03-27 15:00:00,3.77,4.05,3.68,3.95,875735.5,365249.282,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20200403,2020-04-03 15:00:00,3.93,3.99,3.76,3.9,678791.75,286248.727,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20200410,2020-04-10 15:00:00,3.95,3.96,3.83,3.88,551270.29,232227.28,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20200417,2020-04-17 15:00:00,3.88,3.93,3.81,3.87,608545.9199999999,255059.712,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20200424,2020-04-24 15:00:00,3.87,3.89,3.77,3.8,489337.69,203137.65,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20200430,2020-04-30 15:00:00,3.8,4.11,3.79,4.05,977435.37,422616.365,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20200508,2020-05-08 15:00:00,4.01,4.03,3.94,4.0,627488.75,271231.227,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20200515,2020-05-15 15:00:00,4.0,4.02,3.87,3.88,657496.88,281089.238,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20200522,2020-05-22 15:00:00,3.87,3.92,3.78,3.79,491203.51,205111.687,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20200529,2020-05-29 15:00:00,3.83,3.95,3.78,3.86,538831.45,225949.676,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20200605,2020-06-05 15:00:00,3.91,4.09,3.88,3.99,839027.96,359959.31200000003,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20200612,2020-06-12 15:00:00,4.03,4.04,3.91,3.98,647709.24,272301.49199999997,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20200619,2020-06-19 15:00:00,3.97,4.09,3.91,4.05,894265.77,375851.007,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20200624,2020-06-24 15:00:00,4.03,4.1,4.01,4.08,413157.23,175942.422,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20200703,2020-07-03 15:00:00,4.09,4.7,3.98,4.61,1754498.0699999998,806481.895,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20200710,2020-07-10 15:00:00,4.65,5.16,4.65,4.92,2289591.24,1194891.662,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20200717,2020-07-17 15:00:00,4.95,5.03,4.49,4.56,1322599.8800000001,671686.638,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20200724,2020-07-24 15:00:00,4.58,5.21,4.41,4.44,1451886.93,721419.216,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20200731,2020-07-31 15:00:00,4.47,4.54,4.3,4.48,878846.44,406972.836,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20200807,2020-08-07 15:00:00,4.51,4.65,4.3,4.34,1203335.06,567083.359,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20200814,2020-08-14 15:00:00,4.33,4.56,4.32,4.55,991078.31,462319.104,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20200821,2020-08-21 15:00:00,4.55,4.71,4.47,4.51,888013.49,426272.705,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20200828,2020-08-28 15:00:00,4.54,4.9,4.48,4.87,1516969.98,747836.328,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20200904,2020-09-04 15:00:00,4.87,4.96,4.59,4.64,1150715.59,574551.648,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20200911,2020-09-11 15:00:00,4.64,4.97,4.64,4.81,1564931.3399999999,793447.9720000001,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20200918,2020-09-18 15:00:00,4.79,5.02,4.64,4.96,1205207.77,609682.108,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20200925,2020-09-25 15:00:00,5.0,5.01,4.66,4.7,946882.5,482554.574,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20200930,2020-09-30 15:00:00,4.68,4.75,4.48,4.53,489011.06,236202.63199999998,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20201009,2020-10-09 15:00:00,4.61,4.7,4.56,4.57,180307.61,87566.713,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20201016,2020-10-16 15:00:00,4.58,4.78,4.56,4.58,740938.61,363044.62,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20201023,2020-10-23 15:00:00,4.59,4.8,4.55,4.66,723469.69,353787.823,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20201030,2020-10-30 15:00:00,4.65,4.78,4.48,4.61,854112.55,414364.67100000003,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20201106,2020-11-06 15:00:00,4.6,4.74,4.57,4.7,884687.46,431855.665,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20201113,2020-11-13 15:00:00,4.71,4.8,4.55,4.56,1114404.06,549601.007,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20201120,2020-11-20 15:00:00,4.56,4.82,4.56,4.8,982329.5,487690.242,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20201127,2020-11-27 15:00:00,4.82,4.97,4.7,4.8,1103749.3900000001,560078.8539999999,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20201204,2020-12-04 15:00:00,4.8,5.08,4.71,4.98,1514170.26,784282.61,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20201211,2020-12-11 15:00:00,4.99,5.01,4.59,4.6,903495.51,451931.45900000003,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20201218,2020-12-18 15:00:00,4.62,4.67,4.53,4.56,724197.56,348985.375,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20201225,2020-12-25 15:00:00,4.55,4.55,4.3,4.32,663878.47,308553.668,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20201231,2020-12-31 15:00:00,4.33,4.39,4.23,4.37,465672.9,211654.922,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20210108,2021-01-08 15:00:00,4.34,4.34,4.14,4.18,913436.85,405201.48600000003,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20210115,2021-01-15 15:00:00,4.18,4.42,4.15,4.32,1050014.35,469204.809,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20210122,2021-01-22 15:00:00,4.36,4.55,4.23,4.23,908887.96,419845.979,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20210129,2021-01-29 15:00:00,4.22,4.28,4.1,4.13,783149.9299999999,344663.897,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20210205,2021-02-05 15:00:00,4.13,4.28,4.07,4.23,880952.56,386703.826,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20210210,2021-02-10 15:00:00,4.28,4.47,4.2,4.23,674343.39,305060.168,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20210219,2021-02-19 15:00:00,4.24,4.43,4.23,4.41,400644.01,182788.72499999998,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20210226,2021-02-26 15:00:00,4.41,4.82,4.35,4.52,1601895.87,769207.2860000001,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20210305,2021-03-05 15:00:00,4.57,4.63,4.38,4.46,957453.22,454303.792,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20210312,2021-03-12 15:00:00,4.47,4.56,4.33,4.51,816894.89,380664.42799999996,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20210319,2021-03-19 15:00:00,4.49,4.65,4.4,4.42,759491.8400000001,362335.877,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20210326,2021-03-26 15:00:00,4.41,4.45,4.32,4.38,522552.42000000004,241076.661,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20210402,2021-04-02 15:00:00,4.38,4.39,4.23,4.32,559311.85,251888.467,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20210409,2021-04-09 15:00:00,4.31,4.31,4.2,4.23,348219.77,155700.309,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20210416,2021-04-16 15:00:00,4.21,4.33,4.21,4.33,458720.56,205379.891,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20210423,2021-04-23 15:00:00,4.34,4.34,4.24,4.27,417213.19,188184.771,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20210430,2021-04-30 15:00:00,4.26,4.41,4.16,4.2,785845.8400000001,354159.459,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20210507,2021-05-07 15:00:00,4.21,4.33,4.2,4.28,336363.06,150390.641,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20210514,2021-05-14 15:00:00,4.28,4.36,4.2,4.32,655494.45,294514.313,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20210521,2021-05-21 15:00:00,4.31,4.43,4.28,4.3,563692.72,256547.62,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20210528,2021-05-28 15:00:00,4.33,4.54,4.26,4.52,759401.5,350045.272,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20210604,2021-06-04 15:00:00,4.5,4.58,4.42,4.45,1024553.13,481366.132,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20210611,2021-06-11 15:00:00,4.46,4.49,4.31,4.33,741898.67,325818.213,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20210618,2021-06-18 15:00:00,4.37,4.38,4.26,4.26,473665.4,204720.778,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20210625,2021-06-25 15:00:00,4.26,4.29,4.19,4.27,483869.37,205592.282,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20210702,2021-07-02 15:00:00,4.29,4.3,4.17,4.22,567365.61,240574.814,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20210709,2021-07-09 15:00:00,4.22,4.3,4.17,4.28,466632.81,197952.428,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20210716,2021-07-16 15:00:00,4.3,4.34,4.16,4.27,567654.26,242304.905,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20210723,2021-07-23 15:00:00,4.27,4.27,4.1,4.1,459864.52,192254.841,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20210730,2021-07-30 15:00:00,4.09,4.1,3.77,3.9,1002107.23,389486.144,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20210806,2021-08-06 15:00:00,3.88,4.13,3.77,3.9,1361366.62,534268.897,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20210813,2021-08-13 15:00:00,3.9,4.14,3.87,4.0,848261.78,340640.58400000003,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20210820,2021-08-20 15:00:00,4.0,4.1,3.99,4.02,568072.62,229503.389,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20210827,2021-08-27 15:00:00,4.02,4.09,3.94,4.08,643410.21,257932.187,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20210903,2021-09-03 15:00:00,4.09,4.89,4.08,4.8,2102438.86,957836.308,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20210910,2021-09-10 15:00:00,4.75,4.97,4.74,4.9,1103556.3800000001,537929.87,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20210917,2021-09-17 15:00:00,4.88,4.96,4.55,4.57,935160.15,443238.327,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20210924,2021-09-24 15:00:00,4.51,4.83,4.45,4.46,684621.17,313597.223,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20210930,2021-09-30 15:00:00,4.53,4.65,4.36,4.4,789534.16,354476.685,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20211008,2021-10-08 15:00:00,4.45,4.62,4.44,4.53,197653.22,89637.358,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20211015,2021-10-15 15:00:00,4.56,4.61,4.41,4.43,632846.76,285012.503,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20211022,2021-10-22 15:00:00,4.42,4.68,4.37,4.49,761732.19,343773.859,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20211029,2021-10-29 15:00:00,4.3,4.43,4.05,4.08,852244.49,361915.638,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20211105,2021-11-05 15:00:00,4.08,4.3,3.96,4.0,939748.45,385845.075,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20211112,2021-11-12 15:00:00,3.98,4.26,3.87,4.1,1034314.58,420295.409,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20211119,2021-11-19 15:00:00,4.1,4.14,3.98,4.09,565590.88,229023.012,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20211126,2021-11-26 15:00:00,4.08,4.13,3.98,4.04,622504.52,251738.027,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20211203,2021-12-03 15:00:00,4.01,4.1,3.98,4.07,567055.66,229004.707,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20211210,2021-12-10 15:00:00,4.1,4.29,4.09,4.26,909867.56,381021.136,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20211217,2021-12-17 15:00:00,4.28,4.3,4.11,4.27,577167.16,242668.32200000001,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20211224,2021-12-24 15:00:00,4.25,4.72,4.21,4.35,1335832.96,603474.382,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20211231,2021-12-31 15:00:00,4.36,4.46,4.24,4.43,1079166.79,492544.083,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20220107,2022-01-07 15:00:00,4.41,4.9,4.35,4.76,1611056.65,777524.2,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20220114,2022-01-14 15:00:00,4.76,5.46,4.67,5.22,2341878.17,1257059.754,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20220121,2022-01-21 15:00:00,5.25,6.17,5.14,5.63,2754741.1799999997,1623198.867,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20220128,2022-01-28 15:00:00,5.63,5.98,5.52,5.62,2095330.02,1269182.5329999998,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20220211,2022-02-11 15:00:00,5.62,6.21,5.43,5.98,1563241.02,975740.057,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20220218,2022-02-18 15:00:00,5.91,6.41,5.66,6.36,1475566.74,917305.3250000001,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20220225,2022-02-25 15:00:00,6.38,6.54,5.68,5.7,1816336.9100000001,1158156.4100000001,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20220304,2022-03-04 15:00:00,5.7,6.45,5.61,6.34,1465882.58,932645.004,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20220311,2022-03-11 15:00:00,6.31,6.76,6.0,6.21,2039459.91,1382457.154,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20220318,2022-03-18 15:00:00,6.15,6.63,5.19,6.62,2487243.5300000003,1553202.822,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20220325,2022-03-25 15:00:00,6.56,6.76,6.29,6.42,1897677.66,1300967.993,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20220401,2022-04-01 15:00:00,6.38,6.8,6.2,6.73,1834013.34,1264278.794,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20220408,2022-04-08 15:00:00,6.85,7.47,6.59,7.17,1643233.6400000001,1211123.439,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20220415,2022-04-15 15:00:00,7.03,7.4,6.31,6.97,1821828.1400000001,1329777.935,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20220422,2022-04-22 15:00:00,6.91,6.94,5.95,6.39,1844745.31,1246078.613,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20220429,2022-04-29 15:00:00,6.32,7.88,6.26,7.84,2793184.25,2078761.404,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20220506,2022-05-06 15:00:00,7.57,7.75,7.18,7.27,1017529.8,798044.586,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20220513,2022-05-13 15:00:00,7.33,8.23,7.14,7.87,2877738.73,2323443.584,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20220520,2022-05-20 15:00:00,7.94,8.6,7.62,7.99,2468274.67,2073281.767,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20220527,2022-05-27 15:00:00,7.9,7.91,7.25,7.39,1604549.3,1268237.556,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20220602,2022-06-02 15:00:00,7.39,7.74,7.05,7.27,1351140.32,1043522.989,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20220610,2022-06-10 15:00:00,7.17,7.77,6.8,7.33,1741096.1800000002,1339976.787,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20220617,2022-06-17 15:00:00,7.32,7.86,6.9,7.32,1852739.56,1431296.271,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20220624,2022-06-24 15:00:00,7.5,8.0,7.14,7.23,2015194.46,1593311.11,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20220701,2022-07-01 15:00:00,7.23,8.56,6.98,8.19,3207400.26,2651624.65,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20220708,2022-07-08 15:00:00,8.33,8.96,8.09,8.31,2112768.25,1885001.529,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20220715,2022-07-15 15:00:00,8.35,9.33,8.21,8.41,2539290.62,2283994.395,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20220722,2022-07-22 15:00:00,8.5,9.25,8.35,8.71,1469436.15,1330616.493,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20220729,2022-07-29 15:00:00,8.77,9.86,8.64,9.3,1882676.82,1789244.3730000001,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20220805,2022-08-05 15:00:00,9.16,9.35,8.25,8.35,1257051.86,1120951.088,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20220812,2022-08-12 15:00:00,8.48,8.69,8.04,8.37,1169678.88,998877.932,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20220819,2022-08-19 15:00:00,8.35,8.79,8.14,8.58,1494116.8299999998,1289388.1030000001,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20220826,2022-08-26 15:00:00,8.66,9.35,8.46,9.24,1527816.12,1391045.061,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20220902,2022-09-02 15:00:00,9.09,9.86,8.79,9.66,1764649.67,1696488.19,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20220909,2022-09-09 15:00:00,9.67,12.66,9.53,12.33,2711089.4899999998,3064782.156,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20220916,2022-09-16 15:00:00,12.03,12.05,10.94,11.2,3251662.14,3836266.93,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20220923,2022-09-23 15:00:00,11.09,11.36,10.48,10.8,2506138.38,2796744.416,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20220930,2022-09-30 15:00:00,10.98,11.21,9.93,10.23,2502588.04,2699562.9050000003,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20221014,2022-10-14 15:00:00,10.35,11.09,9.97,10.24,2304279.21,2478920.736,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20221021,2022-10-21 15:00:00,10.17,11.02,9.7,10.73,1781422.98,1886184.284,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20221028,2022-10-28 15:00:00,10.55,10.56,8.99,9.56,2801015.92,2769443.957,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20221104,2022-11-04 15:00:00,9.4,9.57,8.5,9.35,2064450.17,1904816.667,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20221111,2022-11-11 15:00:00,9.21,10.19,9.02,10.19,1837374.79,1815425.6239999998,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20221118,2022-11-18 15:00:00,11.05,11.21,10.11,10.41,3149476.48,3436422.4170000004,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20221125,2022-11-25 15:00:00,10.32,11.57,10.13,11.03,2095491.8900000001,2330335.759,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20221202,2022-12-02 15:00:00,10.49,11.63,10.02,10.19,2778595.2,3087199.428,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20221209,2022-12-09 15:00:00,10.18,10.39,9.39,10.0,2692286.14,2688868.3449999997,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20221216,2022-12-16 15:00:00,9.76,9.76,8.91,9.34,1733676.66,1652057.169,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20221223,2022-12-23 15:00:00,9.36,9.56,9.13,9.25,1079490.0,1036142.145,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20221230,2022-12-30 15:00:00,9.12,9.21,8.3,8.63,1947306.65,1720213.958,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20230106,2023-01-06 15:00:00,8.7,10.63,8.67,10.07,2746204.25,2788843.007,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20230113,2023-01-13 15:00:00,10.17,10.89,9.91,10.45,1586015.44,1682621.925,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20230120,2023-01-20 15:00:00,10.58,10.75,10.04,10.22,1116790.6199999999,1184321.238,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20230203,2023-02-03 15:00:00,10.33,10.47,9.8,9.92,1667152.2999999998,1724003.091,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20230210,2023-02-10 15:00:00,9.86,10.67,9.69,10.45,1401477.3199999998,1460037.794,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20230217,2023-02-17 15:00:00,10.52,10.64,9.7,9.72,1179846.17,1225825.571,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20230224,2023-02-24 15:00:00,9.68,10.34,9.67,9.94,961390.17,979262.22,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20230303,2023-03-03 15:00:00,9.97,10.35,9.83,9.97,1134975.31,1170345.748,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20230310,2023-03-10 15:00:00,9.92,9.95,9.18,9.22,1029444.0700000001,1003919.973,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20230317,2023-03-17 15:00:00,9.19,9.65,9.15,9.21,898491.01,863304.968,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20230324,2023-03-24 15:00:00,9.29,9.33,8.82,9.02,777787.48,719104.892,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20230331,2023-03-31 15:00:00,8.96,9.17,8.79,8.94,804835.46,737461.494,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20230407,2023-04-07 15:00:00,8.97,10.0,8.91,9.95,1064715.65,1034124.9510000001,qfq,tushare,2026-02-28 20:30:33
