ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300394.SZ,1w,20160422,2016-04-22 15:00:00,9.22,9.4,8.33,8.74,73399.32,643384.5912,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20160429,2016-04-29 15:00:00,8.74,9.48,8.45,9.32,59172.69,519525.2794,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20160506,2016-05-06 15:00:00,9.22,10.01,9.21,9.34,68625.98,650270.3208,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20160513,2016-05-13 15:00:00,9.13,9.32,8.47,9.21,66151.08,583458.6122,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20160520,2016-05-20 15:00:00,9.2,9.95,7.86,8.41,152435.07,881974.6359,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20160527,2016-05-27 15:00:00,8.48,8.64,7.87,8.2,167242.71,544465.0853,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20160603,2016-06-03 15:00:00,8.16,9.99,8.07,9.74,245811.66999999998,875391.449,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20160608,2016-06-08 15:00:00,9.74,9.84,9.33,9.35,108644.56,406068.04520000005,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20160617,2016-06-17 15:00:00,9.13,9.17,8.41,8.97,144229.97,502295.82550000004,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20160624,2016-06-24 15:00:00,8.98,9.61,8.71,9.16,224780.64,820168.1413,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20160701,2016-07-01 15:00:00,9.05,10.96,9.05,10.35,336322.18,1353572.7611,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20160708,2016-07-08 15:00:00,10.25,10.83,9.98,10.2,207633.04,850678.7375,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20160715,2016-07-15 15:00:00,10.26,10.39,9.63,10.15,182004.75,717614.1686,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20160722,2016-07-22 15:00:00,10.16,10.37,9.84,10.21,155470.05,617483.2887,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20160729,2016-07-29 15:00:00,10.1,10.19,8.89,9.05,150021.85,564519.2119,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20160805,2016-08-05 15:00:00,8.93,9.01,8.38,8.72,88018.96,300758.3451,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20160812,2016-08-12 15:00:00,8.72,9.09,8.65,8.94,64716.91,226594.6312,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20160819,2016-08-19 15:00:00,8.94,9.37,8.93,9.19,95155.19,343205.1812,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20160826,2016-08-26 15:00:00,9.18,9.42,8.69,9.08,70655.23,248646.404,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20160902,2016-09-02 15:00:00,9.08,9.22,8.88,8.99,52052.42,184662.1267,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20160909,2016-09-09 15:00:00,8.99,9.78,8.88,9.59,127814.08,470792.6663,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20160914,2016-09-14 15:00:00,9.38,9.48,8.93,8.99,62286.06,224891.9404,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20160923,2016-09-23 15:00:00,8.99,10.45,8.89,9.89,203654.38,764114.1505,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20160930,2016-09-30 15:00:00,10.17,10.4,9.68,10.23,223842.94,883853.1307,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20161014,2016-10-14 15:00:00,10.4,10.64,9.97,10.11,136327.62,550454.3084,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20161021,2016-10-21 15:00:00,10.12,10.27,9.71,10.03,118254.09,463004.9299,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20161028,2016-10-28 15:00:00,9.98,9.98,9.53,9.53,126329.76000000001,480231.51159999997,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20161104,2016-11-04 15:00:00,9.48,9.71,9.34,9.5,85074.82,319259.864,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20161111,2016-11-11 15:00:00,9.51,10.02,9.4,9.87,100152.15000000001,380817.425,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20161118,2016-11-18 15:00:00,9.81,9.99,9.63,9.65,113307.16,434679.043,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20161125,2016-11-25 15:00:00,9.65,10.0,9.23,9.54,115980.14,442229.961,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20161202,2016-12-02 15:00:00,9.51,9.54,9.08,9.11,83506.12,307208.747,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20161209,2016-12-09 15:00:00,9.02,9.19,8.9,9.0,43976.979999999996,156158.598,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20161216,2016-12-16 15:00:00,8.95,8.97,7.8,8.05,71263.85,228395.837,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20161223,2016-12-23 15:00:00,8.09,8.23,7.92,7.97,41639.15,131985.362,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20161230,2016-12-30 15:00:00,7.99,8.32,7.91,8.25,56596.78,181409.733,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20170106,2017-01-06 15:00:00,8.29,8.54,8.26,8.44,48544.43,160150.28,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20170113,2017-01-13 15:00:00,8.5,8.53,7.72,7.76,45240.11,145097.523,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20170126,2017-01-26 15:00:00,7.4,7.97,7.4,7.63,38149.28,114352.48000000001,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20170203,2017-02-03 15:00:00,7.65,7.7,7.47,7.49,8361.22,24704.988,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20170210,2017-02-10 15:00:00,7.57,7.95,7.54,7.83,70712.13,215140.473,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20170217,2017-02-17 15:00:00,7.82,7.89,7.57,7.58,44978.82,136983.431,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20170224,2017-02-24 15:00:00,7.62,8.0,7.53,7.96,59312.79,181632.339,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20170303,2017-03-03 15:00:00,7.96,8.12,7.73,7.98,76485.87,237568.46399999998,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20170310,2017-03-10 15:00:00,7.98,8.29,7.92,8.12,60177.32,192113.261,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20170317,2017-03-17 15:00:00,8.11,8.3,8.03,8.09,64912.77,207357.934,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20170324,2017-03-24 15:00:00,7.98,8.18,7.65,7.8,68525.95,214716.482,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20170331,2017-03-31 15:00:00,7.77,7.85,7.41,7.49,51773.33,155194.097,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20170407,2017-04-07 15:00:00,7.5,8.33,7.4,8.21,103519.13,324371.848,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20170414,2017-04-14 15:00:00,8.24,8.24,7.37,7.43,116123.58,352528.63,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20170421,2017-04-21 15:00:00,7.37,7.39,6.91,6.92,51364.380000000005,142812.545,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20170428,2017-04-28 15:00:00,6.96,7.03,6.37,7.0,45176.96,120118.462,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20170505,2017-05-05 15:00:00,7.04,7.04,6.83,6.83,23998.239999999998,64480.570999999996,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20170512,2017-05-12 15:00:00,6.8,6.87,6.41,6.55,31886.99,82226.233,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20170519,2017-05-19 15:00:00,6.6,6.91,6.5,6.82,33114.450000000004,86831.573,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20170526,2017-05-26 15:00:00,6.87,6.87,6.19,6.49,32758.96,82422.145,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20170602,2017-06-02 15:00:00,6.55,6.72,5.95,6.23,30733.58,74838.995,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20170609,2017-06-09 15:00:00,6.23,6.57,6.2,6.47,49067.85,121445.933,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20170616,2017-06-16 15:00:00,6.4,6.86,6.34,6.71,67739.93,173974.092,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20170623,2017-06-23 15:00:00,6.71,6.78,6.46,6.54,44603.48,114909.747,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20170630,2017-06-30 15:00:00,6.57,6.75,6.51,6.6,36036.08,92861.16,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20170707,2017-07-07 15:00:00,6.6,6.86,6.59,6.85,50724.36,132423.08000000002,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20170714,2017-07-14 15:00:00,6.86,6.87,6.22,6.23,52131.59,130495.04800000001,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20170721,2017-07-21 15:00:00,6.23,6.23,5.63,5.68,54108.37,122247.414,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20170728,2017-07-28 15:00:00,5.68,6.1,5.44,6.08,77060.52,173256.952,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20170804,2017-08-04 15:00:00,6.01,6.05,5.75,5.82,47578.58,109252.411,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20170811,2017-08-11 15:00:00,5.82,6.03,5.79,5.92,42449.82,97381.20300000001,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20170818,2017-08-18 15:00:00,5.92,6.44,5.89,6.27,67319.28,162590.308,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20170825,2017-08-25 15:00:00,6.31,6.47,6.12,6.44,53263.6,130298.595,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20170901,2017-09-01 15:00:00,6.44,6.53,6.38,6.46,53575.090000000004,133761.13,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20170908,2017-09-08 15:00:00,6.54,6.75,6.37,6.52,82107.77,208124.56,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20170915,2017-09-15 15:00:00,6.52,6.62,6.38,6.59,64138.21,161835.898,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20170922,2017-09-22 15:00:00,6.53,7.48,6.53,7.37,191865.93,525752.6359999999,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20170929,2017-09-29 15:00:00,7.36,7.86,6.8,7.67,258029.93,739692.055,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20171013,2017-10-13 15:00:00,7.8,8.07,6.92,7.06,215094.65,619922.064,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20171020,2017-10-20 15:00:00,7.02,7.22,6.71,6.85,93215.02,252600.201,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20171027,2017-10-27 15:00:00,6.89,7.13,6.73,6.81,63706.81,170869.63700000002,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20171103,2017-11-03 15:00:00,6.81,6.86,6.45,6.73,57308.46,146920.461,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20171110,2017-11-10 15:00:00,6.78,7.21,6.59,7.18,93033.89,246927.356,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20171117,2017-11-17 15:00:00,7.22,7.35,6.42,6.55,165991.53,455659.26800000004,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20171124,2017-11-24 15:00:00,6.55,6.93,6.06,6.78,104431.98,269892.772,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20171201,2017-12-01 15:00:00,6.69,6.75,6.07,6.28,64847.64,158860.328,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20171208,2017-12-08 15:00:00,6.28,6.34,5.8,6.07,62416.88,145338.618,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20171215,2017-12-15 15:00:00,6.05,6.15,5.9,5.96,64872.75,152656.698,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20171222,2017-12-22 15:00:00,5.93,5.99,5.68,5.8,51651.57,116874.962,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20171229,2017-12-29 15:00:00,5.79,5.88,5.62,5.77,36657.89,81632.256,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20180105,2018-01-05 15:00:00,5.77,6.07,5.74,5.97,41971.81,96635.787,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20180112,2018-01-12 15:00:00,5.94,5.97,5.75,5.86,35512.85,80989.77900000001,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20180119,2018-01-19 15:00:00,5.81,5.87,5.5,5.51,40912.649999999994,89175.95,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20180126,2018-01-26 15:00:00,5.51,5.55,5.15,5.26,75872.62,157565.649,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20180202,2018-02-02 15:00:00,5.27,5.27,4.31,4.43,68823.77,127229.556,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20180209,2018-02-09 15:00:00,4.33,4.46,3.9,4.09,57578.19,92918.56599999999,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20180214,2018-02-14 15:00:00,4.14,4.26,4.09,4.09,30738.43,49515.627,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20180223,2018-02-23 15:00:00,4.13,4.26,4.09,4.23,23225.36,37646.16,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20180302,2018-03-02 15:00:00,4.26,4.94,4.26,4.77,171558.03,313440.551,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20180309,2018-03-09 15:00:00,4.75,5.14,4.71,5.12,191825.79,363189.907,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20180316,2018-03-16 15:00:00,5.14,5.24,4.72,4.81,143746.35,279679.043,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20180323,2018-03-23 15:00:00,4.8,4.97,4.35,4.4,126932.87,231409.985,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20180330,2018-03-30 15:00:00,4.34,5.03,4.19,5.03,124206.25,228852.615,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20180404,2018-04-04 15:00:00,5.11,5.15,4.75,4.8,76753.93,147587.614,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20180413,2018-04-13 15:00:00,4.8,5.25,4.69,5.16,152859.51,300359.229,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20180420,2018-04-20 15:00:00,5.16,5.75,5.11,5.43,309359.62,654593.688,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20180427,2018-04-27 15:00:00,5.33,5.56,5.08,5.16,160012.01,325809.857,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20180504,2018-05-04 15:00:00,5.16,5.19,4.89,4.96,60865.22,116068.67,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20180511,2018-05-11 15:00:00,4.94,5.35,4.94,5.13,106870.83,211916.381,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20180518,2018-05-18 15:00:00,5.32,5.34,5.0,5.09,77032.95,150510.318,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20180525,2018-05-25 15:00:00,5.09,5.94,5.09,5.43,374223.07,801754.986,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20180601,2018-06-01 15:00:00,5.46,5.55,4.87,4.92,148076.18,296063.292,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20180608,2018-06-08 15:00:00,4.93,5.24,4.86,5.08,117896.85,226445.603,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20180615,2018-06-15 15:00:00,5.04,5.04,4.59,4.65,79085.1,145765.435,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20180622,2018-06-22 15:00:00,4.56,4.56,4.19,4.41,57947.770000000004,96289.175,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20180629,2018-06-29 15:00:00,4.46,4.66,4.27,4.64,55083.61,95059.258,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20180706,2018-07-06 15:00:00,4.61,4.73,4.34,4.49,74451.17,129975.411,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20180710,2018-07-10 15:00:00,4.5,4.68,4.5,4.64,19901.4,35015.641,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20180720,2018-07-20 15:00:00,5.1,5.1,4.52,4.68,109749.04999999999,201364.00699999998,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20180727,2018-07-27 15:00:00,4.64,4.84,4.49,4.49,75071.23,134305.914,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20180803,2018-08-03 15:00:00,4.46,4.62,4.37,4.49,46772.92,80610.979,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20180810,2018-08-10 15:00:00,4.49,4.77,4.4,4.7,57418.85,101243.78199999999,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20180817,2018-08-17 15:00:00,4.67,4.9,4.55,4.69,78714.9,142824.884,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20180824,2018-08-24 15:00:00,4.71,5.38,4.63,5.21,178346.75,343700.421,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20180831,2018-08-31 15:00:00,5.22,5.9,5.16,5.47,203578.15000000002,430188.063,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20180907,2018-09-07 15:00:00,5.4,5.71,5.19,5.32,117025.03,244178.103,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20180914,2018-09-14 15:00:00,5.31,5.84,5.22,5.77,147393.03,315871.635,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20180921,2018-09-21 15:00:00,5.71,5.88,5.35,5.7,109002.45,233391.608,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20180928,2018-09-28 15:00:00,5.64,5.66,5.05,5.25,106236.73,215322.159,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20181012,2018-10-12 15:00:00,5.11,5.76,5.04,5.69,148288.12,304354.217,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20181019,2018-10-19 15:00:00,5.63,6.28,5.6,6.27,206158.18,464745.87100000004,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20181026,2018-10-26 15:00:00,6.47,7.17,6.15,7.05,254236.61,641728.5430000001,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20181102,2018-11-02 15:00:00,6.96,7.12,6.59,6.76,209647.48,545159.047,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20181109,2018-11-09 15:00:00,6.73,7.4,6.37,7.13,269033.39,693793.652,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20181116,2018-11-16 15:00:00,7.08,7.39,6.73,6.98,236085.7,633803.656,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20181123,2018-11-23 15:00:00,6.98,7.04,6.32,6.47,161318.76,410976.586,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20181130,2018-11-30 15:00:00,6.38,6.73,6.19,6.46,137592.68,342119.702,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20181207,2018-12-07 15:00:00,6.7,7.0,6.15,6.42,218036.51,552451.077,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20181214,2018-12-14 15:00:00,6.46,6.98,6.35,6.42,194803.97,495745.979,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20181221,2018-12-21 15:00:00,6.39,6.42,5.96,6.05,147110.76,342681.27300000004,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20181228,2018-12-28 15:00:00,6.08,6.81,6.08,6.33,205041.26,504789.107,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20190104,2019-01-04 15:00:00,6.4,6.68,6.04,6.46,126234.72,308016.76399999997,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20190111,2019-01-11 15:00:00,6.47,7.15,6.46,6.9,230433.34,600070.1140000001,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20190118,2019-01-18 15:00:00,6.86,7.33,6.7,6.98,181053.24,483671.45999999996,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20190125,2019-01-25 15:00:00,6.95,7.19,6.8,7.0,130164.02,347216.044,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20190201,2019-02-01 15:00:00,6.99,7.28,6.53,7.26,144414.81,381359.494,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20190215,2019-02-15 15:00:00,7.34,8.17,7.28,7.75,220390.8,655713.955,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20190222,2019-02-22 15:00:00,7.94,8.72,7.76,8.69,283269.5,882332.9839999999,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20190301,2019-03-01 15:00:00,8.91,9.35,8.44,8.83,217571.94,733000.184,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20190308,2019-03-08 15:00:00,8.9,9.22,8.4,8.63,212667.89,715957.878,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20190315,2019-03-15 15:00:00,8.7,8.97,7.98,8.16,205505.39,672410.165,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20190322,2019-03-22 15:00:00,8.15,8.7,8.14,8.66,148187.72,478459.705,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20190329,2019-03-29 15:00:00,8.53,8.82,7.83,8.36,145284.28,459999.051,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20190404,2019-04-04 15:00:00,8.49,8.91,8.26,8.41,109722.93,360257.486,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20190412,2019-04-12 15:00:00,8.39,8.5,7.91,7.98,156648.04,491103.397,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20190419,2019-04-19 15:00:00,8.12,9.6,8.12,9.09,332913.35,1143957.146,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20190426,2019-04-26 15:00:00,9.03,9.33,7.97,8.23,197189.01,650166.449,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20190430,2019-04-30 15:00:00,8.23,8.35,7.68,7.77,71654.81,215207.339,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20190510,2019-05-10 15:00:00,7.48,7.48,6.61,7.26,163964.58000000002,437139.351,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20190517,2019-05-17 15:00:00,7.3,7.36,6.76,6.81,138860.37,378538.454,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20190524,2019-05-24 15:00:00,6.76,7.55,6.13,6.41,293124.63,756787.818,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20190531,2019-05-31 15:00:00,6.54,7.42,6.53,7.05,253252.97999999998,668879.716,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20190606,2019-06-06 15:00:00,7.09,7.65,6.59,7.05,298568.02,811115.725,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20190614,2019-06-14 15:00:00,7.05,7.56,6.88,6.92,233500.35,637359.361,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20190621,2019-06-21 15:00:00,6.94,7.34,6.81,7.24,157555.13,419363.45900000003,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20190628,2019-06-28 15:00:00,7.24,7.54,6.97,7.34,158037.15,433002.753,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20190705,2019-07-05 15:00:00,7.62,8.06,7.58,7.73,166659.55,489654.185,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20190712,2019-07-12 15:00:00,7.82,8.24,7.53,8.0,141820.61,422472.514,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20190719,2019-07-19 15:00:00,8.0,8.78,7.96,8.28,154463.79,491024.039,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20190726,2019-07-26 15:00:00,8.27,8.76,7.93,8.59,109397.93,346283.378,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20190802,2019-08-02 15:00:00,8.62,8.97,8.36,8.44,133807.0,436907.99100000004,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20190809,2019-08-09 15:00:00,8.3,8.54,7.78,8.0,188576.61,576405.985,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20190816,2019-08-16 15:00:00,8.0,9.17,7.86,8.78,268818.65,876775.777,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20190823,2019-08-23 15:00:00,8.84,9.35,8.68,8.84,233324.75,789663.918,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20190830,2019-08-30 15:00:00,8.64,8.93,8.19,8.29,161368.18,525040.684,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20190906,2019-09-06 15:00:00,8.34,10.98,8.32,10.47,360851.5,1310536.775,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20190912,2019-09-12 15:00:00,10.57,10.74,10.05,10.17,220944.37,863558.194,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20190920,2019-09-20 15:00:00,10.21,10.6,9.84,9.96,192385.21,735015.643,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20190927,2019-09-27 15:00:00,9.87,10.49,9.23,9.4,186679.28,688503.591,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20190930,2019-09-30 15:00:00,9.38,9.46,9.17,9.17,20305.64,70931.715,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20191011,2019-10-11 15:00:00,9.29,9.82,8.96,9.67,108361.75,386647.534,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20191018,2019-10-18 15:00:00,9.78,10.23,9.57,9.64,161528.43,602968.513,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20191025,2019-10-25 15:00:00,9.58,10.23,9.35,10.05,145549.89,543879.745,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20191101,2019-11-01 15:00:00,10.08,10.28,9.24,9.33,159167.63999999998,583275.895,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20191108,2019-11-08 15:00:00,9.39,9.64,9.06,9.21,110044.76,385812.761,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20191115,2019-11-15 15:00:00,9.08,9.11,8.78,8.92,92715.29000000001,312564.696,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20191122,2019-11-22 15:00:00,9.0,9.67,8.87,9.4,137259.62,483963.25,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20191129,2019-11-29 15:00:00,9.48,9.48,8.36,8.7,123908.07,403215.521,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20191206,2019-12-06 15:00:00,8.74,9.39,8.51,9.33,85380.62,289118.233,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20191213,2019-12-13 15:00:00,9.35,9.55,9.19,9.4,88209.67,310382.515,qfq,tushare,2026-02-28 19:54:20
