ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603259.SH,1d,20251208,2025-12-08 15:00:00,90.83,91.91,90.41,91.55,364691.33,3328835.853,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20251209,2025-12-09 15:00:00,91.4,94.33,91.05,92.17,390102.11,3622415.928,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20251210,2025-12-10 15:00:00,91.48,92.95,89.67,92.75,295731.12,2701885.873,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20251211,2025-12-11 15:00:00,92.99,95.66,92.76,93.4,457596.05,4318081.883,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20251212,2025-12-12 15:00:00,93.68,94.15,92.42,94.05,473404.9,4424061.212,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20251215,2025-12-15 15:00:00,92.8,93.4,91.0,91.21,341657.15,3139061.025,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20251216,2025-12-16 15:00:00,91.0,91.99,88.5,89.12,280709.35,2517653.654,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20251217,2025-12-17 15:00:00,89.37,91.1,88.73,90.59,301576.76,2706502.932,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20251218,2025-12-18 15:00:00,90.05,92.2,89.59,90.59,286539.37,2608663.453,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20251219,2025-12-19 15:00:00,91.0,94.69,90.5,92.47,463761.62,4316390.163,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20251222,2025-12-22 15:00:00,92.39,93.51,90.83,91.21,357154.31,3279419.407,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20251223,2025-12-23 15:00:00,91.6,91.79,90.34,90.62,251255.27,2285873.837,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20251224,2025-12-24 15:00:00,90.62,92.1,90.24,90.82,250669.41,2279968.167,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20251225,2025-12-25 15:00:00,90.88,92.0,90.28,91.94,221819.7,2025605.167,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20251226,2025-12-26 15:00:00,91.8,93.6,91.57,92.7,257040.34,2383614.853,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20251229,2025-12-29 15:00:00,92.63,93.5,91.65,92.5,284169.07,2627438.48,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20251230,2025-12-30 15:00:00,92.1,92.58,90.52,91.9,307347.86,2814902.558,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20251231,2025-12-31 15:00:00,91.9,93.79,90.64,90.64,419165.89,3863086.989,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20260105,2026-01-05 15:00:00,90.85,96.2,90.85,94.57,728619.83,6879798.759,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20260106,2026-01-06 15:00:00,95.13,96.5,94.11,96.25,463757.06,4429732.126,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20260107,2026-01-07 15:00:00,96.28,98.9,95.99,98.04,530854.42,5197977.35,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20260108,2026-01-08 15:00:00,98.81,99.9,97.0,98.17,420669.45,4138387.944,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20260109,2026-01-09 15:00:00,98.68,101.0,97.02,99.08,507614.04,5038668.555,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20260112,2026-01-12 15:00:00,100.0,101.0,97.6,98.68,443951.55,4385655.732,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20260113,2026-01-13 15:00:00,101.8,106.5,101.66,104.6,924547.63,9653875.04,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20260114,2026-01-14 15:00:00,104.55,106.99,102.0,103.4,632239.22,6593727.956,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20260115,2026-01-15 15:00:00,103.01,105.88,102.52,103.56,367229.1,3824134.613,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20260116,2026-01-16 15:00:00,103.58,106.3,102.89,104.3,447752.03,4680154.299,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20260119,2026-01-19 15:00:00,104.4,105.73,100.5,102.39,479082.91,4898469.3,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20260120,2026-01-20 15:00:00,101.88,102.3,97.87,99.46,481130.85,4787947.715,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20260121,2026-01-21 15:00:00,99.0,100.76,98.2,98.55,386898.31,3845257.915,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20260122,2026-01-22 15:00:00,99.0,99.66,96.56,97.6,415187.86,4051345.621,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20260123,2026-01-23 15:00:00,98.01,99.38,96.94,97.6,386841.13,3787596.852,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20260126,2026-01-26 15:00:00,97.85,97.98,95.81,96.72,402338.86,3892617.049,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20260127,2026-01-27 15:00:00,96.87,97.75,95.33,95.79,381809.38,3682066.803,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20260128,2026-01-28 15:00:00,96.0,96.3,94.63,95.7,457468.14,4361090.365,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20260129,2026-01-29 15:00:00,95.62,98.55,94.65,98.02,535590.5,5206929.976,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20260130,2026-01-30 15:00:00,97.85,98.78,95.2,95.2,402505.93,3880794.474,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20260202,2026-02-02 15:00:00,95.21,96.18,92.91,93.2,362992.93,3424640.282,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20260203,2026-02-03 15:00:00,93.4,94.85,92.43,94.6,291675.58,2737181.513,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20260204,2026-02-04 15:00:00,94.0,95.99,92.82,95.61,332631.98,3139502.353,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20260205,2026-02-05 15:00:00,96.1,98.47,96.0,97.11,393998.2,3831110.679,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20260206,2026-02-06 15:00:00,96.38,98.88,95.66,97.83,351942.08,3438191.095,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20260209,2026-02-09 15:00:00,98.4,98.77,97.07,98.7,257073.33,2520440.887,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20260210,2026-02-10 15:00:00,98.69,102.21,98.25,101.35,421588.94,4247758.758,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20260211,2026-02-11 15:00:00,101.86,102.8,101.0,102.14,291920.48,2971878.545,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20260212,2026-02-12 15:00:00,102.75,106.58,102.41,104.9,526403.88,5552394.242,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20260213,2026-02-13 15:00:00,104.89,104.89,101.78,101.91,329875.19,3387576.146,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20260224,2026-02-24 15:00:00,103.66,103.88,100.0,100.17,327750.75,3322851.966,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20260225,2026-02-25 15:00:00,100.1,100.55,98.22,99.85,277229.8,2755559.222,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20260226,2026-02-26 15:00:00,99.53,99.78,97.8,98.01,244308.8,2406339.129,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20260227,2026-02-27 15:00:00,97.88,99.08,97.18,98.01,235058.83,2312395.367,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20180511,2018-05-11 15:00:00,10.18,16.26,10.18,16.26,1140.95,4230.892,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20180518,2018-05-18 15:00:00,17.89,26.19,17.89,26.19,7705.110000000001,45981.812000000005,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20180525,2018-05-25 15:00:00,28.81,42.18,28.81,42.18,38301.71,387523.668,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20180601,2018-06-01 15:00:00,46.4,53.27,45.59,52.21,1542024.06,19634870.831,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20180608,2018-06-08 15:00:00,53.59,54.56,44.79,46.54,1254320.49,15343394.379999999,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20180615,2018-06-15 15:00:00,45.48,45.83,38.92,39.5,988252.28,10577434.332,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20180622,2018-06-22 15:00:00,38.41,40.22,34.32,35.32,733381.88,7064674.289,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20180629,2018-06-29 15:00:00,35.4,37.72,33.83,37.31,674094.45,6241802.5309999995,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20180706,2018-07-06 15:00:00,37.29,39.44,34.58,37.68,714179.76,6742749.395,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20180713,2018-07-13 15:00:00,38.13,41.41,36.98,40.0,691651.7,6863465.176,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20180720,2018-07-20 15:00:00,39.61,40.27,35.07,36.23,463466.7,4413783.547,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20180727,2018-07-27 15:00:00,33.79,36.05,33.18,34.01,421853.35,3708153.4510000004,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20180803,2018-08-03 15:00:00,34.02,34.18,29.57,29.6,357414.04,2852416.174,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20180810,2018-08-10 15:00:00,29.27,32.02,27.99,31.44,455009.12,3465719.247,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20180817,2018-08-17 15:00:00,30.72,32.01,28.15,28.25,265121.97,2032562.546,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20180824,2018-08-24 15:00:00,28.26,35.21,27.66,33.74,516512.15,4222696.0940000005,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20180831,2018-08-31 15:00:00,34.06,35.99,33.18,33.2,371411.38,3279878.702,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20180907,2018-09-07 15:00:00,32.89,35.6,32.89,34.58,329105.05,2873822.496,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20180914,2018-09-14 15:00:00,34.54,36.73,31.63,32.54,398466.55000000005,3475591.6920000003,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20180921,2018-09-21 15:00:00,32.14,35.71,31.75,35.36,272488.23,2360663.139,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20180928,2018-09-28 15:00:00,34.77,36.52,34.44,36.36,245313.97,2209704.034,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20181012,2018-10-12 15:00:00,35.59,35.68,29.1,30.7,304153.12,2502006.373,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20181019,2018-10-19 15:00:00,30.87,32.31,29.08,31.75,232357.41,1834464.963,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20181026,2018-10-26 15:00:00,32.61,35.3,31.61,32.48,325653.43,2796017.658,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20181102,2018-11-02 15:00:00,31.87,35.52,30.67,34.79,288587.44,2467919.2690000003,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20181109,2018-11-09 15:00:00,35.09,36.67,33.44,34.03,284086.67,2523290.487,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20181116,2018-11-16 15:00:00,34.03,35.17,33.85,34.16,228472.63,1999726.072,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20181123,2018-11-23 15:00:00,33.79,33.96,31.02,31.04,264061.67000000004,2166143.443,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20181130,2018-11-30 15:00:00,31.08,32.15,30.19,31.33,148698.09,1183617.12,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20181207,2018-12-07 15:00:00,32.22,33.74,30.97,31.47,289879.37,2406137.492,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20181214,2018-12-14 15:00:00,31.0,31.93,30.84,30.89,155106.87,1242227.191,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20181221,2018-12-21 15:00:00,30.91,31.2,29.08,29.74,123563.45999999999,951585.244,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20181228,2018-12-28 15:00:00,29.58,30.33,29.08,29.41,93680.83,707518.753,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20190104,2019-01-04 15:00:00,29.58,29.58,27.69,28.52,76129.54000000001,549783.185,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20190111,2019-01-11 15:00:00,28.68,28.8,27.9,28.44,116244.22,837727.6410000001,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20190118,2019-01-18 15:00:00,28.49,29.59,28.01,29.51,143188.11,1049517.239,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20190125,2019-01-25 15:00:00,29.55,30.68,29.53,30.01,165776.87,1272281.577,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20190201,2019-02-01 15:00:00,30.01,30.45,28.64,30.33,170424.68,1288400.5899999999,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20190215,2019-02-15 15:00:00,30.29,33.04,29.9,32.18,232863.11000000002,1890023.369,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20190222,2019-02-22 15:00:00,32.34,34.52,32.19,33.51,254801.95,2153770.382,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20190301,2019-03-01 15:00:00,33.44,35.87,33.24,35.32,291357.6,2577586.18,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20190308,2019-03-08 15:00:00,35.34,39.92,35.34,36.76,367554.98,3537387.52,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20190315,2019-03-15 15:00:00,38.31,38.38,35.64,36.8,230206.87,2183498.827,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20190322,2019-03-22 15:00:00,37.15,38.83,36.61,38.06,225492.59,2154155.242,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20190329,2019-03-29 15:00:00,38.27,38.75,34.5,36.86,264910.94,2452356.323,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20190404,2019-04-04 15:00:00,37.16,38.1,36.15,36.59,207689.99000000002,1955787.205,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20190412,2019-04-12 15:00:00,36.89,38.61,35.91,37.82,252987.54,2406241.482,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20190419,2019-04-19 15:00:00,38.46,38.46,36.0,36.52,143602.37,1346671.691,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20190426,2019-04-26 15:00:00,36.61,36.65,34.2,34.69,178688.29,1595487.232,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20190430,2019-04-30 15:00:00,34.65,35.38,34.28,34.78,68206.09,604542.191,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20190510,2019-05-10 15:00:00,31.31,33.2,29.17,30.76,281530.21,2221870.9189999998,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20190517,2019-05-17 15:00:00,30.67,32.4,30.32,31.61,170507.16,1375857.883,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20190524,2019-05-24 15:00:00,31.52,32.44,30.57,31.32,143332.93,1151724.894,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20190531,2019-05-31 15:00:00,31.32,31.75,30.83,31.12,126906.31,1008107.618,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20190606,2019-06-06 15:00:00,31.04,31.31,30.11,30.32,89773.38,698408.783,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20190614,2019-06-14 15:00:00,30.51,32.88,30.16,32.3,176894.16999999998,1433407.168,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20190621,2019-06-21 15:00:00,32.36,34.35,32.36,33.42,315029.51,2689007.2029999997,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20190628,2019-06-28 15:00:00,33.12,34.44,32.49,34.06,294048.29,2519587.495,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20190705,2019-07-05 15:00:00,34.57,38.42,34.23,36.49,433041.97000000003,3115347.1399999997,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20190712,2019-07-12 15:00:00,36.26,36.52,34.99,35.15,270556.08,1744393.22,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20190719,2019-07-19 15:00:00,34.93,36.32,34.23,35.96,280074.79,1808760.35,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20190726,2019-07-26 15:00:00,35.89,37.31,35.32,37.2,310907.87,2032656.755,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20190802,2019-08-02 15:00:00,37.1,37.7,34.84,35.35,247064.38,1619191.832,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20190809,2019-08-09 15:00:00,35.04,36.59,34.11,36.08,343997.78,2206620.218,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20190816,2019-08-16 15:00:00,36.07,40.28,36.06,39.8,703582.72,4853925.236,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20190823,2019-08-23 15:00:00,40.14,45.73,40.14,45.71,621265.14,4780542.502,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20190830,2019-08-30 15:00:00,45.23,48.77,44.65,48.0,513981.25,4296192.717,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20190906,2019-09-06 15:00:00,47.9,48.54,44.29,45.48,527285.53,4379246.9569999995,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20190912,2019-09-12 15:00:00,45.68,46.23,43.75,44.64,381712.33,3106604.789,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20190920,2019-09-20 15:00:00,44.68,47.22,44.14,46.78,463008.19,3811448.045,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20190927,2019-09-27 15:00:00,46.61,48.95,45.46,48.19,457079.67000000004,3914390.615,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20190930,2019-09-30 15:00:00,48.12,48.43,47.1,48.0,63743.98,550272.748,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20191011,2019-10-11 15:00:00,47.53,50.04,45.0,49.07,423889.15,3637345.745,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20191018,2019-10-18 15:00:00,49.94,50.33,48.16,48.99,403344.98,3588302.051,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20191025,2019-10-25 15:00:00,48.67,49.27,45.29,46.05,337231.23,2851732.1920000003,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20191101,2019-11-01 15:00:00,46.41,52.43,46.31,52.29,587647.1699999999,5326537.408,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20191108,2019-11-08 15:00:00,52.72,54.53,52.04,52.43,416736.30000000005,3990651.209,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20191115,2019-11-15 15:00:00,52.28,54.98,50.44,53.77,452574.22,4331971.41,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20191122,2019-11-22 15:00:00,53.7,55.62,49.83,50.47,511047.98,4896358.52,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20191129,2019-11-29 15:00:00,50.54,50.93,47.82,48.71,504214.75,4497042.538,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20191206,2019-12-06 15:00:00,48.47,51.51,47.5,51.51,365845.48,3278593.994,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20191213,2019-12-13 15:00:00,51.75,53.69,49.55,52.36,545109.43,5036315.728,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20191220,2019-12-20 15:00:00,52.59,54.4,50.97,51.21,454091.13,4327050.334,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20191227,2019-12-27 15:00:00,51.0,52.12,49.89,50.5,385801.78,3552409.1,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20200103,2020-01-03 15:00:00,49.95,51.72,48.73,49.41,439617.57,3984925.653,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20200110,2020-01-10 15:00:00,48.75,51.37,47.57,50.39,698915.27,6212300.445,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20200117,2020-01-17 15:00:00,50.91,54.25,50.32,53.66,538565.49,5084084.437,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20200123,2020-01-23 15:00:00,53.99,55.32,52.37,53.03,382139.67,3741116.8479999998,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20200207,2020-02-07 15:00:00,48.16,58.96,48.16,56.67,884819.14,8689966.227,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20200214,2020-02-14 15:00:00,56.23,61.93,55.52,60.75,610683.68,6500648.544,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20200221,2020-02-21 15:00:00,60.6,63.82,60.58,62.39,511858.4,5748071.04,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20200228,2020-02-28 15:00:00,62.3,65.79,57.84,58.68,594376.4,6639498.877,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20200306,2020-03-06 15:00:00,59.51,66.04,59.29,64.08,483077.42000000004,5537408.216,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20200313,2020-03-13 15:00:00,63.16,63.99,53.14,55.42,701168.73,7436533.516,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20200320,2020-03-20 15:00:00,55.47,55.48,47.28,51.03,997962.62,9209104.598000001,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20200327,2020-03-27 15:00:00,48.99,54.63,47.43,51.65,1033531.6900000001,9588137.768,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20200403,2020-04-03 15:00:00,49.27,52.89,47.87,51.9,729071.9,6586017.572000001,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20200410,2020-04-10 15:00:00,53.53,57.25,52.46,55.44,521608.20999999996,5141477.4229999995,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20200417,2020-04-17 15:00:00,55.14,56.77,53.97,54.69,580017.51,5784908.325999999,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20200424,2020-04-24 15:00:00,55.25,58.57,54.8,55.3,549507.69,5648342.187,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20200430,2020-04-30 15:00:00,55.54,58.6,55.3,56.34,404088.83999999997,4156786.361,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20200508,2020-05-08 15:00:00,55.36,57.54,54.75,57.35,447325.32999999996,4518378.855,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20200515,2020-05-15 15:00:00,57.57,61.7,56.3,60.52,639747.14,6817241.046,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20200522,2020-05-22 15:00:00,60.47,62.28,58.18,58.49,483286.9,5296075.07,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20200529,2020-05-29 15:00:00,58.48,60.89,55.92,58.96,501592.03,5303926.535,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20200605,2020-06-05 15:00:00,59.79,64.13,59.28,63.56,611878.1,5988538.941,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20200612,2020-06-12 15:00:00,63.89,65.09,61.23,64.66,803025.48,6515739.312,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20200619,2020-06-19 15:00:00,64.55,70.05,64.13,69.32,844711.65,7217130.700999999,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20200624,2020-06-24 15:00:00,69.28,75.0,68.57,74.53,511784.89,4688911.86,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20200703,2020-07-03 15:00:00,73.69,76.33,71.2,74.52,889492.5,8431704.344,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20200710,2020-07-10 15:00:00,73.45,81.23,71.95,78.75,1043949.54,10103278.516,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20200717,2020-07-17 15:00:00,79.28,85.5,77.73,79.51,995547.9099999999,10356810.236,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20200724,2020-07-24 15:00:00,81.61,91.09,75.85,83.21,1064108.33,11530930.609,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20200731,2020-07-31 15:00:00,83.56,88.74,81.54,87.83,783255.22,8567125.977,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20200807,2020-08-07 15:00:00,87.88,92.07,84.65,86.98,756490.29,8651611.936999999,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20200814,2020-08-14 15:00:00,86.87,91.6,80.06,83.85,798135.97,8786421.544,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20200821,2020-08-21 15:00:00,83.4,85.77,80.82,82.0,618957.71,6610328.485,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20200828,2020-08-28 15:00:00,82.73,86.58,80.45,86.28,780484.77,8373737.220000001,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20200904,2020-09-04 15:00:00,87.64,87.74,80.1,81.79,992778.12,10778970.336,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20200911,2020-09-11 15:00:00,81.05,81.77,75.39,76.33,650431.27,6497572.462,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20200918,2020-09-18 15:00:00,76.33,77.54,73.0,75.07,647371.74,6262510.84,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20200925,2020-09-25 15:00:00,75.81,77.33,73.76,76.15,663935.7,6448275.2129999995,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20200930,2020-09-30 15:00:00,76.56,80.84,74.54,78.9,412476.1,4120023.9390000002,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20201009,2020-10-09 15:00:00,80.06,81.34,79.28,80.6,116835.9,1207978.564,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20201016,2020-10-16 15:00:00,81.61,86.9,80.74,84.27,557451.42,6050270.601,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20201023,2020-10-23 15:00:00,85.31,85.32,80.06,80.98,545298.42,5817272.390000001,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20201030,2020-10-30 15:00:00,79.57,91.13,77.73,87.62,726604.63,8001302.448,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20201106,2020-11-06 15:00:00,88.36,91.57,86.61,90.49,660739.0700000001,7575573.135,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20201113,2020-11-13 15:00:00,91.33,94.67,88.97,91.49,709555.84,8392836.935,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20201120,2020-11-20 15:00:00,91.72,94.29,80.93,84.8,815859.38,9040296.547,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20201127,2020-11-27 15:00:00,84.8,85.47,78.57,79.93,625635.21,6517143.064,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20201204,2020-12-04 15:00:00,80.45,86.51,77.83,86.26,778730.08,8320725.054,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20201211,2020-12-11 15:00:00,85.59,86.96,83.39,84.73,601177.72,6614130.16,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20201218,2020-12-18 15:00:00,84.83,97.14,84.4,94.67,819008.52,9707271.436,qfq,tushare,2026-02-28 19:54:19
