ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603345.SH,1w,20170526,2017-05-26 15:00:00,35.78,35.78,27.04,28.24,408338.25,1182805.845,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20170602,2017-06-02 15:00:00,29.09,30.43,25.1,26.16,283563.85,776995.674,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20170609,2017-06-09 15:00:00,26.38,28.25,25.46,27.03,326051.31,880004.382,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20170616,2017-06-16 15:00:00,26.49,27.75,25.44,26.89,261210.27000000002,692028.291,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20170623,2017-06-23 15:00:00,26.73,27.37,25.07,25.74,199608.38,529222.273,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20170630,2017-06-30 15:00:00,25.7,26.13,25.15,25.6,119303.94,305733.265,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20170707,2017-07-07 15:00:00,25.6,27.99,25.51,27.6,222526.3,593835.299,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20170714,2017-07-14 15:00:00,27.33,27.92,25.25,25.62,198164.46,524328.218,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20170721,2017-07-21 15:00:00,25.3,25.3,22.0,22.73,170155.09,392203.68,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20170728,2017-07-28 15:00:00,22.62,23.2,22.3,22.78,109186.1,249059.76799999998,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20170804,2017-08-04 15:00:00,22.7,23.19,22.45,22.52,86501.16,197586.139,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20170811,2017-08-11 15:00:00,22.51,23.3,22.37,22.82,120456.08,275521.554,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20170818,2017-08-18 15:00:00,22.7,24.77,22.7,23.8,160975.87,384858.195,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20170825,2017-08-25 15:00:00,23.74,24.46,23.63,24.06,127877.70000000001,306842.77499999997,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20170901,2017-09-01 15:00:00,24.1,26.81,24.06,26.07,329034.64,849007.56,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20170908,2017-09-08 15:00:00,26.07,26.07,24.88,25.07,140525.71,357361.825,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20170915,2017-09-15 15:00:00,25.06,25.73,24.83,24.87,127099.09,321222.849,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20170922,2017-09-22 15:00:00,24.7,25.68,24.6,25.12,94007.53,236235.322,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20170929,2017-09-29 15:00:00,25.09,26.25,23.4,25.79,151473.63,376441.902,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20171013,2017-10-13 15:00:00,25.8,26.77,25.61,26.19,225371.19,590894.151,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20171020,2017-10-20 15:00:00,26.3,27.72,25.06,27.13,192314.59,503210.841,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20171027,2017-10-27 15:00:00,27.09,28.78,25.84,27.7,280581.04,764776.6240000001,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20171103,2017-11-03 15:00:00,27.56,29.18,26.58,28.34,299912.88,846513.088,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20171110,2017-11-10 15:00:00,28.39,29.39,27.72,28.12,227298.92,647850.87,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20171117,2017-11-17 15:00:00,28.05,28.05,23.98,24.72,183464.02,490608.794,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20171124,2017-11-24 15:00:00,24.67,25.19,23.3,23.53,111556.14,270749.332,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20171201,2017-12-01 15:00:00,23.6,24.72,23.46,24.39,71583.63,173102.224,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20171208,2017-12-08 15:00:00,24.29,24.39,22.38,23.08,71970.08,165709.52300000002,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20171215,2017-12-15 15:00:00,23.0,23.6,22.9,23.46,48582.11,113246.499,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20171222,2017-12-22 15:00:00,23.41,23.63,22.95,23.53,38646.240000000005,90301.59,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20171229,2017-12-29 15:00:00,23.14,24.29,22.64,23.9,65576.36,156817.503,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20180105,2018-01-05 15:00:00,24.05,24.05,23.48,23.76,44091.57,106612.619,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20180112,2018-01-12 15:00:00,23.75,24.44,23.41,23.69,66291.99,161924.438,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20180119,2018-01-19 15:00:00,23.71,24.09,22.92,23.36,51153.51,122177.163,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20180126,2018-01-26 15:00:00,23.61,26.06,23.44,25.26,133364.86000000002,340172.367,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20180202,2018-02-02 15:00:00,25.17,25.67,23.76,24.13,72803.34,183377.938,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20180209,2018-02-09 15:00:00,23.51,23.91,21.64,22.01,67170.11,154020.328,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20180214,2018-02-14 15:00:00,22.39,23.05,22.09,22.57,18055.25,41470.649999999994,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20180223,2018-02-23 15:00:00,22.57,23.51,22.52,23.46,12198.099999999999,28709.468,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20180302,2018-03-02 15:00:00,23.56,24.08,23.31,23.84,42812.79,102913.408,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20180309,2018-03-09 15:00:00,23.85,24.95,23.74,24.86,40044.53,99517.793,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20180316,2018-03-16 15:00:00,24.87,25.95,24.86,25.7,65171.22,168640.259,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20180323,2018-03-23 15:00:00,25.57,26.85,24.2,24.85,83394.69,219644.46600000001,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20180330,2018-03-30 15:00:00,24.7,26.8,24.36,26.5,72182.23,192591.081,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20180404,2018-04-04 15:00:00,26.67,26.71,25.34,25.61,30724.5,81286.592,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20180413,2018-04-13 15:00:00,25.56,28.01,25.32,27.45,115928.62,317867.18,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20180420,2018-04-20 15:00:00,27.54,29.48,26.77,28.34,168254.01,482279.79500000004,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20180427,2018-04-27 15:00:00,28.19,31.17,27.13,30.64,161285.4,477004.778,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20180504,2018-05-04 15:00:00,31.09,31.46,28.95,30.97,131080.63999999998,400441.31000000006,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20180511,2018-05-11 15:00:00,31.08,35.0,31.08,33.71,128745.48,426530.423,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20180518,2018-05-18 15:00:00,33.83,36.59,32.95,33.58,231646.82,815742.416,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20180525,2018-05-25 15:00:00,33.44,38.97,32.69,36.27,245475.18999999997,891519.596,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20180601,2018-06-01 15:00:00,36.61,39.19,34.92,35.03,187006.4,705281.5059999999,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20180608,2018-06-08 15:00:00,34.83,37.9,32.85,34.88,145363.85,525412.727,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20180615,2018-06-15 15:00:00,34.59,35.26,31.75,32.07,116669.01000000001,398257.88399999996,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20180622,2018-06-22 15:00:00,31.28,34.98,30.01,34.71,85050.11,282883.065,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20180629,2018-06-29 15:00:00,34.95,35.92,32.55,34.73,81017.39,277542.517,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20180706,2018-07-06 15:00:00,34.73,35.57,31.88,33.87,75778.77,260527.55599999998,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20180713,2018-07-13 15:00:00,33.64,39.19,32.74,38.98,98660.69,368100.949,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20180720,2018-07-20 15:00:00,40.18,44.64,39.69,40.93,143715.36000000002,605297.25,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20180727,2018-07-27 15:00:00,41.06,41.49,38.31,40.3,117003.22,471924.969,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20180803,2018-08-03 15:00:00,40.0,40.29,35.74,36.06,94046.73999999999,361120.642,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20180810,2018-08-10 15:00:00,35.72,37.19,31.86,35.08,130784.28,452756.96400000004,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20180817,2018-08-17 15:00:00,34.53,36.21,32.14,32.77,58150.659999999996,203656.103,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20180824,2018-08-24 15:00:00,32.77,37.7,32.36,36.39,102629.19,366250.01,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20180831,2018-08-31 15:00:00,36.39,38.05,35.57,35.72,55841.07,207933.117,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20180907,2018-09-07 15:00:00,36.14,37.13,33.74,35.15,85778.51,305953.395,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20180914,2018-09-14 15:00:00,35.55,36.08,33.09,34.26,55884.19,195690.698,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20180921,2018-09-21 15:00:00,34.27,39.48,33.59,39.18,93158.29,349019.149,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20180928,2018-09-28 15:00:00,38.7,41.02,38.42,39.51,77347.49,309969.998,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20181012,2018-10-12 15:00:00,39.51,39.51,35.52,37.41,73261.58,276470.626,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20181019,2018-10-19 15:00:00,37.67,37.88,33.26,36.72,69450.39,250206.974,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20181026,2018-10-26 15:00:00,37.7,40.29,33.98,35.02,88146.46,332858.029,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20181102,2018-11-02 15:00:00,34.52,37.89,31.54,37.51,94728.70000000001,332373.235,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20181109,2018-11-09 15:00:00,37.62,38.8,36.31,36.86,63817.88,242699.643,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20181116,2018-11-16 15:00:00,36.91,39.05,36.28,36.47,84840.38,319874.471,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20181123,2018-11-23 15:00:00,36.46,36.91,35.01,36.44,66705.37,241233.897,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20181130,2018-11-30 15:00:00,36.4,38.03,35.72,37.53,29974.739999999998,111114.79500000001,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20181207,2018-12-07 15:00:00,38.08,39.79,36.72,37.41,74784.77,287950.397,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20181214,2018-12-14 15:00:00,36.72,40.55,36.33,38.37,83464.44,318986.875,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20181221,2018-12-21 15:00:00,38.37,38.49,35.72,36.17,51579.47,191512.46600000001,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20181228,2018-12-28 15:00:00,36.17,38.06,35.72,36.51,51861.58,193568.935,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20190104,2019-01-04 15:00:00,36.71,36.99,33.57,34.83,45606.770000000004,160646.998,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20190111,2019-01-11 15:00:00,35.27,37.58,34.83,36.63,53164.86,195365.94,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20190118,2019-01-18 15:00:00,36.56,38.89,35.6,38.54,61030.39,228806.484,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20190125,2019-01-25 15:00:00,38.56,38.67,34.69,38.0,193017.86,698679.739,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20190201,2019-02-01 15:00:00,37.55,37.88,33.73,35.22,96633.86,347329.194,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20190215,2019-02-15 15:00:00,35.21,36.57,34.81,35.53,81164.67,294301.527,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20190222,2019-02-22 15:00:00,35.23,36.51,34.23,34.38,122112.57,433362.647,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20190301,2019-03-01 15:00:00,34.22,35.38,33.61,34.56,188987.36,654363.496,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20190308,2019-03-08 15:00:00,34.66,36.36,34.02,34.02,183485.01,648466.497,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20190315,2019-03-15 15:00:00,33.73,37.69,33.73,37.1,189856.23,675763.029,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20190322,2019-03-22 15:00:00,36.97,38.0,36.29,37.46,115834.95,432256.13800000004,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20190329,2019-03-29 15:00:00,37.34,40.88,36.72,40.33,143629.15,565866.8640000001,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20190404,2019-04-04 15:00:00,40.34,43.62,39.89,41.37,96720.37,409668.29000000004,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20190412,2019-04-12 15:00:00,41.76,43.46,37.51,38.78,110613.16,451234.43,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20190419,2019-04-19 15:00:00,39.06,39.81,37.33,39.64,82247.56999999999,320321.257,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20190426,2019-04-26 15:00:00,40.46,45.17,39.51,43.62,137355.95,576452.172,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20190430,2019-04-30 15:00:00,42.74,47.8,42.48,45.11,59982.18,271844.453,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20190510,2019-05-10 15:00:00,44.71,47.33,42.07,46.53,148471.88,669901.046,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20190517,2019-05-17 15:00:00,45.54,48.12,44.24,45.24,88321.39,411539.676,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20190524,2019-05-24 15:00:00,44.96,46.66,43.66,45.2,48997.14,223577.321,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20190531,2019-05-31 15:00:00,45.41,49.11,44.95,46.51,52019.84,247094.524,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20190606,2019-06-06 15:00:00,46.43,48.6,44.95,46.04,60332.45,282937.687,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20190614,2019-06-14 15:00:00,46.04,48.42,44.66,47.1,68391.38,320483.87200000003,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20190621,2019-06-21 15:00:00,47.1,50.26,46.15,47.76,81305.1,394254.636,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20190628,2019-06-28 15:00:00,47.55,53.28,46.72,51.4,93357.56999999999,466632.288,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20190705,2019-07-05 15:00:00,51.67,53.97,49.31,50.07,105237.85,541377.907,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20190712,2019-07-12 15:00:00,50.21,50.7,46.41,47.3,72004.03,350507.435,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20190719,2019-07-19 15:00:00,47.37,48.42,46.53,47.33,61117.94,289008.429,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20190726,2019-07-26 15:00:00,47.11,50.25,45.54,49.5,36144.33,174462.317,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20190802,2019-08-02 15:00:00,49.8,51.2,46.89,48.56,47901.009999999995,235539.196,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20190809,2019-08-09 15:00:00,47.52,51.45,46.48,50.35,63985.78999999999,316203.896,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20190816,2019-08-16 15:00:00,50.87,52.1,48.15,48.75,62711.57,313575.204,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20190823,2019-08-23 15:00:00,49.0,49.66,47.61,48.76,65167.11,315538.76900000003,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20190830,2019-08-30 15:00:00,48.1,51.35,47.54,47.63,84837.15,417358.866,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20190906,2019-09-06 15:00:00,47.64,49.93,46.8,49.91,50733.07,247124.75400000002,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20190912,2019-09-12 15:00:00,50.08,50.1,46.89,47.12,52137.09,251065.801,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20190920,2019-09-20 15:00:00,47.27,48.18,46.6,46.6,59646.98,282696.978,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20190927,2019-09-27 15:00:00,46.68,48.5,44.58,46.37,99595.63,464297.819,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20190930,2019-09-30 15:00:00,46.37,48.93,46.2,47.75,24645.63,118637.654,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20191011,2019-10-11 15:00:00,48.45,53.51,46.41,51.79,97446.94,486330.399,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20191018,2019-10-18 15:00:00,52.21,54.26,51.3,52.7,83568.66,438352.284,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20191025,2019-10-25 15:00:00,53.0,58.54,51.75,53.91,132728.52,733034.487,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20191101,2019-11-01 15:00:00,53.11,57.99,52.5,56.3,81598.22,453310.49100000004,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20191108,2019-11-08 15:00:00,56.2,57.47,55.0,55.8,52046.71,291784.336,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20191115,2019-11-15 15:00:00,55.32,65.33,55.32,61.92,150921.41,923938.922,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20191122,2019-11-22 15:00:00,61.67,66.66,61.39,64.28,100858.85,651566.721,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20191129,2019-11-29 15:00:00,61.8,63.45,59.0,60.62,108179.76,662899.9909999999,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20191206,2019-12-06 15:00:00,60.3,66.48,57.53,65.31,98046.06999999999,604058.147,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20191213,2019-12-13 15:00:00,66.3,66.3,61.5,64.0,62358.67,393122.211,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20191220,2019-12-20 15:00:00,63.96,64.46,60.1,60.53,71170.57,437149.15,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20191227,2019-12-27 15:00:00,60.12,62.49,60.01,61.3,63085.36,386767.447,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20200103,2020-01-03 15:00:00,61.08,61.28,57.22,57.28,109791.21,648911.161,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20200110,2020-01-10 15:00:00,57.2,59.62,55.61,58.72,130235.07,750936.9380000001,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20200117,2020-01-17 15:00:00,58.79,61.44,57.79,60.16,108861.23000000001,653606.8030000001,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20200123,2020-01-23 15:00:00,60.69,60.95,53.13,53.47,97659.58,559335.3640000001,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20200207,2020-02-07 15:00:00,48.13,55.43,48.13,54.19,135174.07,717613.115,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20200214,2020-02-14 15:00:00,54.61,58.39,54.17,57.6,104021.73999999999,594729.851,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20200221,2020-02-21 15:00:00,57.6,61.57,55.61,60.74,101087.48999999999,597444.802,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20200228,2020-02-28 15:00:00,66.82,83.4,66.82,73.47,158623.72,1169795.344,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20200306,2020-03-06 15:00:00,73.46,86.39,70.51,82.22,147473.29,1165118.582,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20200313,2020-03-13 15:00:00,81.18,84.21,72.49,76.97,107965.27,850247.9909999999,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20200320,2020-03-20 15:00:00,76.12,78.94,70.46,76.35,100349.81,747784.431,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20200327,2020-03-27 15:00:00,74.06,86.1,73.98,82.54,96507.94,776894.6340000001,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20200403,2020-04-03 15:00:00,82.28,87.64,78.55,83.46,98451.69,831126.208,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20200410,2020-04-10 15:00:00,84.17,94.83,83.13,90.73,83547.1,748874.392,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20200417,2020-04-17 15:00:00,89.39,98.11,87.39,94.12,106119.12,992202.3319999999,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20200424,2020-04-24 15:00:00,93.93,100.9,92.35,96.55,111713.17,1086294.0489999999,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20200430,2020-04-30 15:00:00,96.31,98.19,91.54,93.15,77544.79000000001,740651.355,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20200508,2020-05-08 15:00:00,92.35,105.76,91.41,104.48,62906.79,632616.176,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20200515,2020-05-15 15:00:00,104.49,110.49,98.64,108.71,120471.62,1267470.642,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20200522,2020-05-22 15:00:00,106.62,115.59,106.38,109.08,88602.20999999999,986432.451,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20200529,2020-05-29 15:00:00,108.7,117.48,105.71,116.43,51519.71,579975.974,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20200605,2020-06-05 15:00:00,118.02,119.18,106.24,108.7,115480.04,1295679.87,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20200612,2020-06-12 15:00:00,108.08,115.69,105.77,114.89,69890.06999999999,773507.025,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20200619,2020-06-19 15:00:00,113.75,121.66,112.69,120.96,66243.7,778646.353,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20200624,2020-06-24 15:00:00,121.17,121.76,114.69,116.08,50933.59,600088.5819999999,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20200703,2020-07-03 15:00:00,115.71,126.16,114.37,115.65,89448.95,1059485.207,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20200710,2020-07-10 15:00:00,115.68,134.93,114.79,131.64,161021.04,1969451.8020000001,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20200717,2020-07-17 15:00:00,130.64,140.54,126.98,137.42,112109.09,1506215.648,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20200724,2020-07-24 15:00:00,139.12,156.71,132.9,140.02,70277.72,996098.6969999999,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20200731,2020-07-31 15:00:00,137.9,150.09,137.63,144.49,58993.5,845285.8319999999,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20200807,2020-08-07 15:00:00,143.11,145.19,139.12,144.22,56422.85,803728.852,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20200814,2020-08-14 15:00:00,144.17,155.13,142.49,147.54,73298.84,1091942.398,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20200821,2020-08-21 15:00:00,147.7,179.58,147.25,175.02,121476.68000000001,2019339.318,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20200828,2020-08-28 15:00:00,174.53,177.52,162.56,171.0,83046.58,1419831.8429999999,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20200904,2020-09-04 15:00:00,171.01,199.49,169.54,184.7,107318.17,1986149.8930000002,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20200911,2020-09-11 15:00:00,187.35,187.39,160.56,169.52,85710.26,1478255.583,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20200918,2020-09-18 15:00:00,172.53,174.33,160.06,172.06,71463.72,1207552.818,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20200925,2020-09-25 15:00:00,169.55,183.97,164.6,172.01,70569.97,1235353.924,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20200930,2020-09-30 15:00:00,173.01,178.81,169.71,171.7,29175.38,509394.153,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20201009,2020-10-09 15:00:00,174.53,175.02,168.22,174.13,9825.94,169120.766,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20201016,2020-10-16 15:00:00,174.13,186.62,168.65,183.5,89979.85,1602890.3339999998,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20201023,2020-10-23 15:00:00,184.42,184.42,166.07,168.27,53545.02,948754.09,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20201030,2020-10-30 15:00:00,164.63,180.01,158.15,175.66,99109.73,1711209.402,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20201106,2020-11-06 15:00:00,176.52,180.75,159.57,165.92,81829.75,1407558.383,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20201113,2020-11-13 15:00:00,164.94,176.52,157.57,171.7,86878.67,1464687.753,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20201120,2020-11-20 15:00:00,171.53,179.51,164.56,176.82,71431.11,1237226.927,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20201127,2020-11-27 15:00:00,179.51,180.29,161.26,164.7,78322.69,1316645.959,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20201204,2020-12-04 15:00:00,164.1,172.48,159.74,171.93,84232.93,1394971.48,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20201211,2020-12-11 15:00:00,173.06,194.3,173.03,185.88,96773.13,1782431.568,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20201218,2020-12-18 15:00:00,190.31,198.26,184.92,188.05,72936.85,1408630.006,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20201225,2020-12-25 15:00:00,191.8,192.48,180.01,186.74,83070.71,1545469.751,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20201231,2020-12-31 15:00:00,187.86,193.11,185.05,192.35,66081.2,1250238.471,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20210108,2021-01-08 15:00:00,192.35,204.29,184.96,186.94,127073.98,2452303.676,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20210115,2021-01-15 15:00:00,186.96,187.85,179.1,186.44,115560.73,2121842.502,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20210122,2021-01-22 15:00:00,184.12,215.45,180.28,215.45,137859.35,2704818.335,qfq,tushare,2026-03-01 11:28:44
