ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300567.SZ,1d,20250328,2025-03-28 15:00:00,67.5,68.41,64.2,64.59,82447.84,541932.538,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250331,2025-03-31 15:00:00,63.59,65.43,63.12,64.89,53929.7,347241.772,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250401,2025-04-01 15:00:00,64.9,74.17,64.61,71.06,199975.62,1402155.235,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250402,2025-04-02 15:00:00,69.8,70.48,68.3,68.84,97201.95,674478.162,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250403,2025-04-03 15:00:00,68.16,69.3,66.27,67.74,77670.51,527226.929,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250407,2025-04-07 15:00:00,64.05,65.36,56.48,58.71,128028.87,784080.226,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250408,2025-04-08 15:00:00,60.4,61.75,57.71,59.2,100759.75,600044.535,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250409,2025-04-09 15:00:00,57.6,61.35,55.16,60.8,96419.71,571312.507,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250410,2025-04-10 15:00:00,62.1,64.2,61.34,61.41,92287.2,578245.193,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250411,2025-04-11 15:00:00,60.63,66.23,60.47,64.76,114843.91,737521.077,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250414,2025-04-14 15:00:00,65.8,66.05,64.17,65.34,78353.07,508785.554,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250415,2025-04-15 15:00:00,65.0,66.36,63.48,63.96,52561.3,337469.368,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250416,2025-04-16 15:00:00,64.0,64.51,61.36,62.63,56417.91,353405.069,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250417,2025-04-17 15:00:00,62.0,63.68,61.7,61.83,46109.13,289827.811,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250418,2025-04-18 15:00:00,61.83,62.5,60.8,61.84,43062.85,265533.643,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250421,2025-04-21 15:00:00,62.0,62.88,61.06,62.78,34804.22,216623.847,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250422,2025-04-22 15:00:00,62.56,62.98,61.5,61.56,39687.76,246537.911,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250423,2025-04-23 15:00:00,61.9,63.19,61.0,62.5,67410.97,417911.045,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250424,2025-04-24 15:00:00,61.88,65.15,61.1,64.97,102662.03,652868.621,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250425,2025-04-25 15:00:00,63.9,64.25,62.34,62.52,91605.56,576835.96,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250428,2025-04-28 15:00:00,62.3,62.77,61.21,61.21,40726.51,251383.684,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250429,2025-04-29 15:00:00,60.98,61.6,60.4,60.49,40133.81,244405.531,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250430,2025-04-30 15:00:00,60.3,61.33,60.07,60.83,34422.77,209654.252,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250506,2025-05-06 15:00:00,61.3,64.25,60.98,63.32,90133.72,564921.498,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250507,2025-05-07 15:00:00,64.0,64.55,62.35,63.19,60303.17,382348.823,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250508,2025-05-08 15:00:00,63.02,63.95,62.7,63.76,52479.0,333565.644,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250509,2025-05-09 15:00:00,63.5,63.76,60.85,61.15,73105.37,450077.204,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250512,2025-05-12 15:00:00,61.7,62.04,60.51,60.96,58684.36,359430.454,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250513,2025-05-13 15:00:00,61.8,61.88,59.91,60.05,59128.38,358842.595,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250514,2025-05-14 15:00:00,60.09,61.1,60.05,60.75,42682.08,258766.169,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250515,2025-05-15 15:00:00,60.75,60.75,58.83,59.02,42194.75,250074.578,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250516,2025-05-16 15:00:00,58.8,59.22,57.84,57.92,44886.84,261531.578,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250519,2025-05-19 15:00:00,57.91,58.65,56.9,58.65,41335.3,238827.449,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250520,2025-05-20 15:00:00,58.41,58.81,57.92,58.66,29622.31,173055.239,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250521,2025-05-21 15:00:00,58.28,58.56,57.65,58.07,36066.98,208955.037,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250522,2025-05-22 15:00:00,57.86,58.49,57.16,57.18,31361.0,180849.568,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250523,2025-05-23 15:00:00,57.16,57.55,56.76,56.86,33685.37,192393.514,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250526,2025-05-26 15:00:00,56.9,57.78,56.65,57.53,24782.0,141934.128,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250527,2025-05-27 15:00:00,57.5,57.51,56.76,56.8,23990.77,136570.525,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250528,2025-05-28 15:00:00,57.18,57.42,56.7,56.94,21132.01,120396.363,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250529,2025-05-29 15:00:00,57.02,58.32,56.84,58.12,38090.78,220120.158,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250530,2025-05-30 15:00:00,57.77,57.96,57.0,57.12,23587.0,135043.102,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250603,2025-06-03 15:00:00,56.85,57.89,56.62,57.5,19585.0,112628.911,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250604,2025-06-04 15:00:00,57.39,57.96,57.38,57.73,22810.0,131642.99,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250605,2025-06-05 15:00:00,57.9,58.3,57.11,58.03,36308.53,209097.525,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250606,2025-06-06 15:00:00,57.56,60.99,57.52,60.0,81505.04,486635.514,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250609,2025-06-09 15:00:00,59.36,60.2,59.1,59.5,49074.53,292580.21,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250610,2025-06-10 15:00:00,59.5,59.6,57.55,58.04,38801.26,226932.552,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250611,2025-06-11 15:00:00,58.04,58.88,57.88,58.01,20243.55,118152.601,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250612,2025-06-12 15:00:00,58.02,58.95,57.72,57.94,24476.19,142529.081,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250613,2025-06-13 15:00:00,57.77,58.15,56.8,57.05,40312.63,230362.194,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250616,2025-06-16 15:00:00,56.72,58.15,56.51,57.69,45167.0,260120.818,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250617,2025-06-17 15:00:00,57.69,58.0,56.8,57.11,31968.02,183112.985,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250618,2025-06-18 15:00:00,57.0,57.4,56.89,57.2,24880.89,142214.875,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250619,2025-06-19 15:00:00,57.1,57.93,56.51,56.6,42865.52,244892.94,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250620,2025-06-20 15:00:00,56.51,57.19,55.82,55.93,29970.26,169278.872,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250623,2025-06-23 15:00:00,55.51,59.58,55.0,59.02,114193.1,667794.97,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250624,2025-06-24 15:00:00,59.0,59.19,58.64,59.0,47909.54,282354.831,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250625,2025-06-25 15:00:00,59.12,59.9,58.71,59.7,55153.13,327551.711,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250626,2025-06-26 15:00:00,59.8,60.12,58.56,58.94,49588.16,294018.079,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250627,2025-06-27 15:00:00,60.0,61.05,59.29,60.35,84802.39,512031.202,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250630,2025-06-30 15:00:00,60.53,61.14,60.18,60.61,49718.26,301503.884,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250701,2025-07-01 15:00:00,60.43,61.87,60.33,61.01,53715.93,328434.336,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250702,2025-07-02 15:00:00,61.02,61.02,59.47,59.71,37119.0,222468.554,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250703,2025-07-03 15:00:00,59.54,60.08,59.17,59.9,34521.88,205775.556,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250704,2025-07-04 15:00:00,59.62,61.13,58.5,59.56,57091.99,340224.777,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250707,2025-07-07 15:00:00,59.44,60.85,59.41,60.11,36344.34,218520.114,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250708,2025-07-08 15:00:00,60.18,61.29,60.05,60.16,42839.63,258800.662,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250709,2025-07-09 15:00:00,60.16,60.33,58.87,59.05,42763.29,253973.449,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250710,2025-07-10 15:00:00,59.51,59.51,58.29,58.33,43653.41,256467.86,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250711,2025-07-11 15:00:00,58.29,58.85,57.71,58.25,43492.49,253955.051,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250714,2025-07-14 15:00:00,58.3,58.75,57.95,58.52,28876.19,168836.137,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250715,2025-07-15 15:00:00,58.44,60.26,58.11,59.16,68125.87,403614.345,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250716,2025-07-16 15:00:00,59.2,59.87,58.71,59.16,41292.83,244946.695,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250717,2025-07-17 15:00:00,59.15,60.33,58.73,59.73,48994.25,291206.961,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250718,2025-07-18 15:00:00,59.9,60.12,59.14,59.66,34560.0,205946.821,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250721,2025-07-21 15:00:00,59.72,59.85,59.22,59.59,28722.39,170940.831,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250722,2025-07-22 15:00:00,59.59,60.0,58.86,59.0,42336.03,251027.077,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250723,2025-07-23 15:00:00,59.02,60.74,58.8,59.88,67772.35,406455.47,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250724,2025-07-24 15:00:00,59.88,60.9,59.75,60.47,58065.68,350748.802,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250725,2025-07-25 15:00:00,60.45,61.08,59.59,61.08,69326.43,418207.862,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250728,2025-07-28 15:00:00,61.08,61.38,60.36,60.43,49429.53,300170.252,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250729,2025-07-29 15:00:00,60.3,61.55,60.02,60.86,64163.24,389691.975,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250730,2025-07-30 15:00:00,60.79,60.88,59.45,59.88,65541.59,394366.892,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250731,2025-07-31 15:00:00,59.78,61.86,59.63,59.9,90522.42,548926.221,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250801,2025-08-01 15:00:00,59.89,60.35,58.4,58.8,65722.15,389552.995,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250804,2025-08-04 15:00:00,58.04,59.36,57.98,58.75,45756.0,267889.781,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250805,2025-08-05 15:00:00,58.75,59.19,58.46,58.75,49376.98,290236.622,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250806,2025-08-06 15:00:00,58.75,59.27,58.37,59.26,54437.37,320200.952,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250807,2025-08-07 15:00:00,59.27,60.5,59.11,59.52,71020.0,424338.781,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250808,2025-08-08 15:00:00,59.35,59.52,58.06,58.25,84556.51,494090.171,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250811,2025-08-11 15:00:00,58.08,60.49,58.06,60.1,96231.01,573826.468,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250812,2025-08-12 15:00:00,60.21,60.62,59.46,60.15,68625.94,412186.971,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250813,2025-08-13 15:00:00,60.18,61.5,59.88,61.25,84598.09,515825.564,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250814,2025-08-14 15:00:00,61.24,63.0,60.25,60.27,73639.51,451633.66,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250815,2025-08-15 15:00:00,60.08,62.16,60.08,61.87,82559.76,505714.973,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250818,2025-08-18 15:00:00,62.12,63.15,61.56,62.5,94987.37,592178.701,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250819,2025-08-19 15:00:00,62.31,62.88,61.54,61.86,73875.28,458465.899,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250820,2025-08-20 15:00:00,61.5,64.19,61.02,64.02,123175.96,775533.065,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250821,2025-08-21 15:00:00,64.0,64.33,62.59,62.93,86741.08,550460.244,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250822,2025-08-22 15:00:00,62.89,65.28,62.74,65.1,138925.95,897954.322,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250825,2025-08-25 15:00:00,65.9,66.79,64.33,65.15,128135.82,836116.854,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250826,2025-08-26 15:00:00,64.94,68.56,64.4,67.83,172023.84,1146165.943,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250827,2025-08-27 15:00:00,66.8,68.36,65.0,65.18,168576.93,1127284.304,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250828,2025-08-28 15:00:00,65.13,69.47,65.05,69.05,194582.8,1310177.608,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250829,2025-08-29 15:00:00,70.01,72.5,69.11,70.5,200308.27,1415517.749,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250901,2025-09-01 15:00:00,70.92,73.8,69.28,72.89,142286.05,1018509.232,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250902,2025-09-02 15:00:00,73.64,77.9,71.1,71.7,156596.73,1148275.855,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250903,2025-09-03 15:00:00,71.68,73.93,70.27,70.44,109947.47,788767.724,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250904,2025-09-04 15:00:00,71.11,72.36,65.52,67.03,137258.78,949648.883,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250905,2025-09-05 15:00:00,67.0,70.99,66.66,70.6,124731.25,861361.944,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250908,2025-09-08 15:00:00,70.6,72.19,69.11,71.98,102120.7,724919.546,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250909,2025-09-09 15:00:00,71.59,72.6,69.25,69.97,74878.87,528972.606,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250910,2025-09-10 15:00:00,70.0,72.8,70.0,70.37,72968.48,519328.684,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250911,2025-09-11 15:00:00,70.3,72.3,69.16,71.73,81177.32,577519.596,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250912,2025-09-12 15:00:00,71.85,74.5,70.51,72.98,91844.15,666703.437,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250915,2025-09-15 15:00:00,73.21,74.0,72.03,72.5,83299.8,606729.57,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250916,2025-09-16 15:00:00,72.5,73.1,71.45,71.87,67492.16,486963.716,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250917,2025-09-17 15:00:00,72.72,74.74,70.8,73.96,112238.95,822022.92,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250918,2025-09-18 15:00:00,73.59,77.88,73.11,74.55,149127.99,1130398.03,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250919,2025-09-19 15:00:00,74.55,77.1,74.49,74.99,87595.37,664568.91,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250922,2025-09-22 15:00:00,74.98,76.71,74.21,75.3,74244.46,559992.013,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250923,2025-09-23 15:00:00,76.61,77.52,73.0,76.38,92884.21,699434.676,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250924,2025-09-24 15:00:00,75.7,82.9,75.44,81.33,171790.68,1369045.395,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250925,2025-09-25 15:00:00,81.1,82.58,80.68,81.93,123446.11,1008600.519,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250926,2025-09-26 15:00:00,83.0,84.0,80.08,80.5,86332.63,702168.76,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250929,2025-09-29 15:00:00,80.58,81.02,79.58,79.99,70824.21,568015.31,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20250930,2025-09-30 15:00:00,79.63,81.16,78.29,78.52,97390.78,773461.033,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20251009,2025-10-09 15:00:00,79.15,84.48,79.15,81.7,121232.26,998316.918,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20251010,2025-10-10 15:00:00,81.01,82.18,78.75,79.21,70133.22,559700.598,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20251013,2025-10-13 15:00:00,76.0,82.8,75.97,81.49,94367.76,755954.298,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20251014,2025-10-14 15:00:00,81.18,82.0,74.36,74.55,135250.73,1049730.32,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20251015,2025-10-15 15:00:00,74.62,75.98,73.21,74.8,79724.1,592985.025,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20251016,2025-10-16 15:00:00,74.95,75.5,73.05,73.41,68119.65,504369.768,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20251017,2025-10-17 15:00:00,73.24,73.41,69.37,69.56,89230.18,633512.824,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20251020,2025-10-20 15:00:00,71.77,72.32,68.59,69.06,57227.78,399899.837,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20251021,2025-10-21 15:00:00,69.56,71.5,69.56,70.84,48873.21,345570.67,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20251022,2025-10-22 15:00:00,70.7,73.06,70.02,71.61,52689.97,378084.735,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20251023,2025-10-23 15:00:00,71.58,72.24,70.52,71.63,44798.44,320202.186,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20251024,2025-10-24 15:00:00,72.18,75.33,71.4,74.82,76465.29,565564.008,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20251027,2025-10-27 15:00:00,75.57,77.5,74.4,76.69,82308.42,627142.542,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20251028,2025-10-28 15:00:00,75.93,80.44,75.72,78.5,79224.69,623801.91,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20251029,2025-10-29 15:00:00,78.82,82.3,78.5,80.08,84647.76,679620.458,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20251030,2025-10-30 15:00:00,80.21,80.93,78.02,78.49,52658.27,415475.226,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20251031,2025-10-31 15:00:00,78.2,78.83,74.86,75.15,79947.34,607823.084,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20251103,2025-11-03 15:00:00,74.74,75.18,72.91,74.67,53301.1,394292.26,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20251104,2025-11-04 15:00:00,74.47,75.18,73.25,73.88,40351.52,298814.038,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20251105,2025-11-05 15:00:00,73.18,74.2,71.67,73.74,44651.78,326670.574,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20251106,2025-11-06 15:00:00,74.14,77.61,73.06,77.0,73053.67,553848.502,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20251107,2025-11-07 15:00:00,76.1,78.0,74.71,76.38,62816.46,481298.047,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20251110,2025-11-10 15:00:00,76.22,78.0,75.2,76.35,59181.5,452866.838,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20251111,2025-11-11 15:00:00,76.58,78.6,72.3,73.88,86647.41,648224.053,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20251112,2025-11-12 15:00:00,74.1,74.1,71.2,71.82,52637.47,381536.201,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20251113,2025-11-13 15:00:00,71.95,73.37,71.1,71.4,48970.71,353183.688,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20251114,2025-11-14 15:00:00,70.69,71.93,69.7,69.7,42569.11,300586.365,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20251117,2025-11-17 15:00:00,70.1,71.0,68.38,69.3,45471.63,314855.371,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20251118,2025-11-18 15:00:00,68.93,70.33,68.83,70.01,37155.96,259100.142,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20251119,2025-11-19 15:00:00,69.64,70.1,67.67,68.2,42703.85,292680.921,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20251120,2025-11-20 15:00:00,68.54,68.93,66.6,66.81,37218.72,250517.3,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20251121,2025-11-21 15:00:00,66.45,66.9,64.2,64.32,58148.65,378884.99,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20251124,2025-11-24 15:00:00,65.5,67.0,64.36,66.0,47037.68,308712.095,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20251125,2025-11-25 15:00:00,66.26,67.5,65.56,65.66,43483.31,288987.797,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20251126,2025-11-26 15:00:00,66.44,66.8,65.05,65.77,40034.0,264541.987,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20251127,2025-11-27 15:00:00,65.77,67.84,65.0,65.36,44357.0,295117.977,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20251128,2025-11-28 15:00:00,65.36,67.3,64.96,67.03,53233.09,353456.715,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20251201,2025-12-01 15:00:00,67.06,69.3,66.77,68.62,69801.78,474393.416,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20251202,2025-12-02 15:00:00,68.42,68.69,66.85,67.19,30877.1,208186.705,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20251203,2025-12-03 15:00:00,67.28,67.9,66.85,67.45,35090.97,236489.326,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20251204,2025-12-04 15:00:00,67.45,68.15,65.83,67.05,45274.84,303493.113,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20251205,2025-12-05 15:00:00,67.0,68.0,65.8,67.61,44911.91,301350.412,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20251208,2025-12-08 15:00:00,67.86,68.0,66.7,67.43,51307.79,345695.958,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20251209,2025-12-09 15:00:00,67.5,73.43,67.44,72.77,163442.16,1168120.927,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20251210,2025-12-10 15:00:00,74.99,76.32,73.33,75.16,145892.25,1091959.94,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20251211,2025-12-11 15:00:00,75.08,77.89,74.44,76.82,130635.57,1001188.437,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20251212,2025-12-12 15:00:00,76.46,80.4,74.97,79.7,146832.64,1144602.606,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20251215,2025-12-15 15:00:00,79.56,79.56,76.68,77.0,108821.98,846972.17,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20251216,2025-12-16 15:00:00,76.62,76.9,74.55,75.46,73115.61,552338.553,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20251217,2025-12-17 15:00:00,75.05,77.92,74.39,77.62,88608.26,678520.978,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20251218,2025-12-18 15:00:00,78.18,78.69,75.81,76.5,65055.61,500165.428,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20251219,2025-12-19 15:00:00,76.96,77.58,74.94,76.91,72231.77,550661.059,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20251222,2025-12-22 15:00:00,76.88,84.8,76.88,84.0,160676.2,1337028.96,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20251223,2025-12-23 15:00:00,83.4,86.98,83.2,85.94,123063.99,1052342.187,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20251224,2025-12-24 15:00:00,85.6,86.52,84.42,85.3,76997.96,656674.055,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20251225,2025-12-25 15:00:00,85.29,85.6,82.51,84.26,76764.84,644696.854,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20251226,2025-12-26 15:00:00,84.29,86.77,83.0,85.6,91536.23,779894.899,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20251229,2025-12-29 15:00:00,85.34,87.62,84.0,85.49,74408.88,637330.988,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20251230,2025-12-30 15:00:00,85.57,88.77,84.48,84.99,79261.15,681240.682,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20251231,2025-12-31 15:00:00,90.1,96.0,86.0,91.2,280497.09,2547998.39,qfq,tushare,2026-03-01 11:02:49
