ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688248.SH,1d,20240508,2024-05-08 15:00:00,29.72,29.85,29.07,29.1,43640.98,130172.087,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240509,2024-05-09 15:00:00,29.01,29.69,29.01,29.14,39203.16,116573.833,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240510,2024-05-10 15:00:00,29.15,30.11,29.03,29.9,74206.3,222902.473,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240513,2024-05-13 15:00:00,29.76,29.76,28.7,28.86,51075.74,150660.777,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240514,2024-05-14 15:00:00,29.17,30.19,29.14,29.43,64011.42,193086.127,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240515,2024-05-15 15:00:00,29.52,29.55,28.4,28.42,53213.64,155565.157,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240516,2024-05-16 15:00:00,28.44,28.65,27.26,27.38,47931.57,135941.718,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240517,2024-05-17 15:00:00,27.56,27.69,27.17,27.66,29671.85,82731.985,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240520,2024-05-20 15:00:00,27.66,27.67,27.22,27.4,35755.33,99647.735,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240521,2024-05-21 15:00:00,27.4,27.4,26.7,26.83,35310.51,96424.542,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240522,2024-05-22 15:00:00,26.83,27.06,26.34,26.86,31298.15,85126.925,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240523,2024-05-23 15:00:00,26.86,26.96,26.17,26.22,21053.77,56543.018,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240524,2024-05-24 15:00:00,26.46,29.64,26.46,28.24,130400.1,377663.764,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240527,2024-05-27 15:00:00,28.53,30.8,28.49,29.83,169300.61,511929.505,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240528,2024-05-28 15:00:00,29.51,31.31,29.51,30.32,140010.25,433131.18,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240529,2024-05-29 15:00:00,30.01,30.85,29.73,29.96,90135.71,277176.907,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240530,2024-05-30 15:00:00,30.72,31.71,29.52,29.68,80401.36,247628.378,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240531,2024-05-31 15:00:00,29.44,30.39,29.15,29.26,58356.52,174888.971,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240603,2024-06-03 15:00:00,29.06,29.5,28.44,29.38,63366.87,187077.715,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240604,2024-06-04 15:00:00,28.81,30.95,28.81,30.95,105506.62,322311.555,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240605,2024-06-05 15:00:00,30.72,30.9,29.72,29.75,72665.77,223606.901,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240606,2024-06-06 15:00:00,29.52,30.13,29.27,29.45,61183.54,184517.82,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240607,2024-06-07 15:00:00,29.52,29.72,27.65,28.02,75748.83,219711.239,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240611,2024-06-11 15:00:00,28.21,28.58,27.45,28.55,41763.21,118756.278,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240612,2024-06-12 15:00:00,28.49,28.72,28.09,28.55,30672.98,88797.397,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240613,2024-06-13 15:00:00,28.42,30.27,28.41,29.94,74545.04,224420.673,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240614,2024-06-14 15:00:00,29.67,31.37,29.63,30.64,121785.2,380244.892,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240617,2024-06-17 15:00:00,30.38,32.07,30.01,31.09,96334.53,306161.649,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240618,2024-06-18 15:00:00,30.81,31.26,30.36,30.75,56425.87,176105.251,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240619,2024-06-19 15:00:00,30.64,30.89,29.96,30.03,39445.93,121299.679,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240620,2024-06-20 15:00:00,30.06,30.57,29.86,30.05,44425.53,136564.507,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240621,2024-06-21 15:00:00,30.47,30.78,29.31,29.72,43965.27,133549.228,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240624,2024-06-24 15:00:00,29.69,29.87,28.53,28.81,50017.48,149132.915,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240625,2024-06-25 15:00:00,28.98,28.99,28.13,28.44,33204.35,96168.293,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240626,2024-06-26 15:00:00,28.61,29.52,28.02,29.34,37272.69,108699.463,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240627,2024-06-27 15:00:00,29.22,29.27,27.81,27.91,40252.54,115964.892,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240628,2024-06-28 15:00:00,27.85,29.75,27.65,29.15,52573.57,154627.882,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240701,2024-07-01 15:00:00,29.32,30.17,28.73,29.84,46641.71,139956.329,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240702,2024-07-02 15:00:00,29.73,29.83,29.09,29.38,31757.88,94740.406,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240703,2024-07-03 15:00:00,29.22,29.5,28.69,29.05,27784.11,82166.252,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240704,2024-07-04 15:00:00,28.6,29.35,28.11,28.22,29552.38,85742.736,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240705,2024-07-05 15:00:00,28.07,28.27,26.91,27.61,41365.55,114753.974,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240708,2024-07-08 15:00:00,27.24,28.08,27.15,27.67,25478.5,71381.811,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240709,2024-07-09 15:00:00,27.41,28.98,27.31,28.75,35455.19,101322.017,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240710,2024-07-10 15:00:00,28.75,28.98,28.09,28.1,23639.25,67998.55,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240711,2024-07-11 15:00:00,28.63,28.88,27.96,28.45,27578.04,79393.012,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240712,2024-07-12 15:00:00,28.25,28.97,28.16,28.97,19030.89,54910.978,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240715,2024-07-15 15:00:00,28.6,28.95,28.29,28.56,22306.56,64369.336,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240716,2024-07-16 15:00:00,28.86,28.97,28.41,28.62,20269.1,58625.825,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240717,2024-07-17 15:00:00,28.44,28.62,26.92,26.96,54364.14,150656.248,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240718,2024-07-18 15:00:00,26.8,27.13,26.25,26.91,25740.17,69592.114,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240719,2024-07-19 15:00:00,26.72,27.28,26.58,26.77,22492.91,61187.128,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240722,2024-07-22 15:00:00,27.11,27.97,26.78,27.4,31135.45,86551.216,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240723,2024-07-23 15:00:00,27.36,27.69,26.71,26.8,22134.94,60655.424,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240724,2024-07-24 15:00:00,26.52,26.99,25.93,25.95,22568.99,60203.668,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240725,2024-07-25 15:00:00,25.92,26.49,25.76,26.1,15421.88,40779.862,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240726,2024-07-26 15:00:00,26.13,26.88,25.93,26.51,17733.81,47447.522,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240729,2024-07-29 15:00:00,26.62,27.02,25.91,26.08,19295.49,51195.194,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240730,2024-07-30 15:00:00,26.08,26.32,25.73,26.12,14717.48,38638.432,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240731,2024-07-31 15:00:00,26.13,27.16,25.78,26.99,27252.72,73431.73,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240801,2024-08-01 15:00:00,27.1,27.21,26.72,26.76,20612.84,56001.947,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240802,2024-08-02 15:00:00,26.57,26.94,25.82,25.99,24180.12,64222.29,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240805,2024-08-05 15:00:00,25.7,26.52,25.65,25.78,21124.29,55638.945,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240806,2024-08-06 15:00:00,26.23,26.52,25.75,26.2,18526.33,48987.677,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240807,2024-08-07 15:00:00,26.92,27.09,26.47,26.49,24619.63,66474.429,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240808,2024-08-08 15:00:00,26.35,26.47,25.88,26.19,14698.29,38802.982,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240809,2024-08-09 15:00:00,26.38,26.58,25.89,25.91,11905.59,31426.322,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240812,2024-08-12 15:00:00,26.16,26.16,25.73,25.89,11270.96,29495.523,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240813,2024-08-13 15:00:00,25.76,26.08,25.73,26.0,10220.32,26748.606,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240814,2024-08-14 15:00:00,26.0,26.15,25.68,25.7,11645.83,30316.631,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240815,2024-08-15 15:00:00,25.7,25.73,24.1,24.86,43699.16,109580.01,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240816,2024-08-16 15:00:00,24.84,25.02,24.59,24.67,14884.27,37213.314,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240819,2024-08-19 15:00:00,24.66,25.49,24.47,24.94,16174.91,41072.941,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240820,2024-08-20 15:00:00,24.94,24.94,24.27,24.38,11530.71,28515.882,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240821,2024-08-21 15:00:00,24.26,24.54,24.1,24.31,6451.07,15883.155,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240822,2024-08-22 15:00:00,24.3,24.56,24.25,24.3,9781.65,24100.675,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240823,2024-08-23 15:00:00,24.44,24.47,23.82,23.92,11378.93,27705.748,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240826,2024-08-26 15:00:00,23.92,24.82,23.78,24.64,14311.68,35509.876,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240827,2024-08-27 15:00:00,24.44,25.03,24.39,24.62,16030.94,40075.17,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240828,2024-08-28 15:00:00,24.42,24.94,24.42,24.88,10613.68,26573.587,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240829,2024-08-29 15:00:00,24.65,25.02,24.65,24.79,19309.06,48564.422,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240830,2024-08-30 15:00:00,25.23,26.37,25.14,25.98,46089.92,120429.687,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240902,2024-09-02 15:00:00,25.87,26.25,25.73,25.73,25382.22,66520.897,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240903,2024-09-03 15:00:00,25.73,26.1,25.61,26.06,16645.85,43683.016,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240904,2024-09-04 15:00:00,25.84,26.13,25.75,25.85,11401.17,29855.836,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240905,2024-09-05 15:00:00,26.13,26.23,25.76,25.8,10101.03,26406.824,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240906,2024-09-06 15:00:00,25.8,25.84,25.34,25.42,19846.29,51323.01,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240909,2024-09-09 15:00:00,25.12,25.58,24.94,25.16,13697.74,34838.908,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240910,2024-09-10 15:00:00,25.22,25.53,25.06,25.26,12246.54,31291.552,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240911,2024-09-11 15:00:00,25.15,25.69,25.15,25.51,11935.8,30762.19,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240912,2024-09-12 15:00:00,25.61,26.27,25.53,25.93,19917.28,52420.618,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240913,2024-09-13 15:00:00,25.95,25.96,25.58,25.64,12470.3,32436.867,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240918,2024-09-18 15:00:00,25.6,26.09,25.38,25.9,13283.79,34553.595,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240919,2024-09-19 15:00:00,25.95,26.28,25.82,26.09,21772.07,57392.883,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240920,2024-09-20 15:00:00,25.99,26.27,25.86,26.13,13793.44,36417.559,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240923,2024-09-23 15:00:00,26.17,26.37,25.86,26.08,18125.68,48039.343,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240924,2024-09-24 15:00:00,26.25,26.78,26.03,26.73,24737.73,66216.211,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240925,2024-09-25 15:00:00,27.15,27.38,26.59,26.61,33561.27,91516.168,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240926,2024-09-26 15:00:00,26.72,27.05,26.37,27.0,30558.6,82535.794,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240927,2024-09-27 15:00:00,27.51,28.6,27.51,28.3,40212.3,114574.827,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240930,2024-09-30 15:00:00,29.27,33.85,29.27,33.85,127602.95,412426.979,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241008,2024-10-08 15:00:00,40.6,40.6,36.5,40.59,144635.1,567653.253,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241009,2024-10-09 15:00:00,40.53,40.53,35.25,36.0,123034.73,465178.978,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241010,2024-10-10 15:00:00,35.63,37.18,34.9,35.06,69767.42,253350.825,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241011,2024-10-11 15:00:00,34.76,35.19,32.11,32.53,57691.13,193137.959,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241014,2024-10-14 15:00:00,32.7,33.2,31.86,33.08,50212.12,164927.244,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241015,2024-10-15 15:00:00,32.88,34.05,32.49,32.64,52082.73,174087.501,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241016,2024-10-16 15:00:00,32.08,32.34,31.39,31.68,38240.45,122490.545,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241017,2024-10-17 15:00:00,32.08,32.55,31.6,31.64,35998.8,115912.543,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241018,2024-10-18 15:00:00,31.64,35.71,31.49,34.16,81589.23,275272.396,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241021,2024-10-21 15:00:00,34.47,36.07,34.22,34.98,76987.93,272094.654,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241022,2024-10-22 15:00:00,34.77,35.52,34.25,34.9,44199.01,154931.114,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241023,2024-10-23 15:00:00,34.91,35.68,34.57,34.83,51418.18,181539.901,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241024,2024-10-24 15:00:00,34.49,34.82,33.68,33.88,33291.96,114438.239,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241025,2024-10-25 15:00:00,33.88,35.06,33.59,34.61,37369.72,129079.477,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241028,2024-10-28 15:00:00,34.99,35.19,34.3,34.72,35349.21,123388.429,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241029,2024-10-29 15:00:00,34.96,35.56,34.27,34.36,46889.47,164596.542,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241030,2024-10-30 15:00:00,34.91,35.76,34.01,34.41,46361.13,162047.191,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241031,2024-10-31 15:00:00,34.87,35.91,33.97,34.95,67800.73,239817.027,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241101,2024-11-01 15:00:00,34.61,34.89,33.5,33.54,46997.01,161157.855,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241104,2024-11-04 15:00:00,33.77,34.94,33.7,34.26,45192.14,156306.835,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241105,2024-11-05 15:00:00,34.59,36.13,34.07,35.62,60418.12,213830.515,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241106,2024-11-06 15:00:00,35.88,36.6,34.84,35.11,63157.93,227408.694,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241107,2024-11-07 15:00:00,34.81,36.73,34.81,36.63,68963.31,251180.134,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241108,2024-11-08 15:00:00,37.5,37.64,36.09,36.22,63364.24,234897.127,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241111,2024-11-11 15:00:00,36.14,37.5,36.14,37.17,56631.07,211250.076,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241112,2024-11-12 15:00:00,37.26,37.71,36.27,36.58,54537.52,203059.761,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241113,2024-11-13 15:00:00,36.27,37.2,35.88,36.88,38815.03,143223.746,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241114,2024-11-14 15:00:00,36.95,37.13,35.36,35.49,39612.22,144108.4,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241115,2024-11-15 15:00:00,35.34,36.0,34.42,34.58,37897.7,134511.256,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241118,2024-11-18 15:00:00,34.46,34.89,33.54,33.82,40766.62,140075.868,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241119,2024-11-19 15:00:00,33.82,34.74,33.5,34.68,31641.39,109052.383,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241120,2024-11-20 15:00:00,34.45,34.95,34.12,34.5,24647.97,85617.25,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241121,2024-11-21 15:00:00,34.5,34.91,33.9,34.12,23644.52,81794.001,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241122,2024-11-22 15:00:00,33.87,34.23,31.9,31.96,42710.72,142017.964,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241125,2024-11-25 15:00:00,32.3,32.67,31.91,32.49,27188.21,88401.585,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241126,2024-11-26 15:00:00,32.49,32.99,31.96,32.02,19998.24,65169.23,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241127,2024-11-27 15:00:00,31.98,32.63,31.29,32.58,25838.35,82925.048,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241128,2024-11-28 15:00:00,32.36,32.75,32.1,32.19,21828.16,71429.37,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241129,2024-11-29 15:00:00,32.0,33.38,32.0,32.97,29299.72,96783.811,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241202,2024-12-02 15:00:00,32.76,33.43,32.69,33.29,25634.94,85646.888,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241203,2024-12-03 15:00:00,33.32,33.61,32.93,33.3,24873.74,83293.175,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241204,2024-12-04 15:00:00,33.32,33.42,32.48,32.76,21489.37,71451.778,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241205,2024-12-05 15:00:00,32.57,33.33,32.57,32.91,18894.46,62730.289,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241206,2024-12-06 15:00:00,33.16,33.58,32.51,33.09,25850.74,86025.558,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241209,2024-12-09 15:00:00,33.09,33.12,32.38,32.76,26047.71,85981.225,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241210,2024-12-10 15:00:00,33.85,34.13,32.89,32.93,32711.21,109734.064,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241211,2024-12-11 15:00:00,33.12,33.15,32.59,32.62,22510.27,74336.217,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241212,2024-12-12 15:00:00,32.63,32.88,31.95,32.25,28197.98,91594.761,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241213,2024-12-13 15:00:00,32.15,32.15,31.4,31.61,35364.01,112718.84,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241216,2024-12-16 15:00:00,31.52,31.82,31.0,31.31,27911.08,87698.812,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241217,2024-12-17 15:00:00,31.37,31.56,30.93,31.16,29980.84,94276.961,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241218,2024-12-18 15:00:00,31.31,31.58,31.15,31.5,28553.97,90230.439,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241219,2024-12-19 15:00:00,30.97,32.75,30.97,32.48,60626.56,197044.454,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241220,2024-12-20 15:00:00,32.38,33.95,32.26,33.08,63289.87,213364.718,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241223,2024-12-23 15:00:00,33.18,33.56,32.11,32.18,32156.17,105660.487,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241224,2024-12-24 15:00:00,32.38,33.51,32.18,33.19,44243.56,147490.014,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241225,2024-12-25 15:00:00,33.0,33.75,32.81,33.27,31976.06,107310.811,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241226,2024-12-26 15:00:00,33.2,34.27,33.07,33.64,35456.44,120058.15,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241227,2024-12-27 15:00:00,34.16,34.16,33.07,33.17,26198.9,88116.612,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241230,2024-12-30 15:00:00,32.86,33.4,32.76,32.83,19031.68,63263.576,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20241231,2024-12-31 15:00:00,32.7,33.0,31.84,31.87,22304.54,72383.385,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250102,2025-01-02 15:00:00,31.79,32.19,30.16,30.47,31361.29,97914.454,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250103,2025-01-03 15:00:00,30.85,30.92,29.8,29.97,23705.53,72530.684,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250106,2025-01-06 15:00:00,29.88,30.44,29.62,30.16,20507.64,62129.454,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250107,2025-01-07 15:00:00,30.35,30.48,29.74,30.18,18775.83,56919.152,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250108,2025-01-08 15:00:00,29.99,30.47,29.1,30.05,24686.27,74187.628,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250109,2025-01-09 15:00:00,29.76,30.25,29.76,29.92,18313.96,55364.655,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250110,2025-01-10 15:00:00,30.07,30.1,29.27,29.27,16321.68,48857.524,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250113,2025-01-13 15:00:00,29.4,30.15,28.98,29.61,22191.19,66319.569,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250114,2025-01-14 15:00:00,29.53,30.69,29.53,30.53,22646.1,68975.586,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250115,2025-01-15 15:00:00,30.29,30.75,29.83,29.88,21986.34,66522.655,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250116,2025-01-16 15:00:00,29.89,30.68,29.71,29.97,21572.14,65376.049,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250117,2025-01-17 15:00:00,29.82,30.47,29.6,30.18,20891.94,63149.946,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250120,2025-01-20 15:00:00,30.52,30.93,30.21,30.3,20177.48,61878.207,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250121,2025-01-21 15:00:00,30.49,30.69,29.98,30.6,17510.57,53499.423,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250122,2025-01-22 15:00:00,30.43,30.99,30.31,30.9,19809.38,61265.827,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250123,2025-01-23 15:00:00,31.29,31.49,30.49,30.49,25316.08,78930.318,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250124,2025-01-24 15:00:00,30.49,30.88,30.29,30.76,19200.83,59264.536,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250127,2025-01-27 15:00:00,30.78,30.92,29.81,29.81,21821.27,66288.646,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250205,2025-02-05 15:00:00,30.01,30.27,29.32,29.63,22862.22,68183.149,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250206,2025-02-06 15:00:00,29.32,30.74,29.26,30.67,30070.67,91239.547,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250207,2025-02-07 15:00:00,30.65,32.38,30.44,31.59,41820.36,132879.835,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250210,2025-02-10 15:00:00,31.73,32.08,31.37,31.9,29266.21,93659.174,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250211,2025-02-11 15:00:00,32.0,32.0,31.3,31.61,22742.31,72234.332,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250212,2025-02-12 15:00:00,31.64,32.08,31.48,31.93,23043.89,73808.327,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250213,2025-02-13 15:00:00,32.06,32.18,31.17,31.27,19885.95,63192.298,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250214,2025-02-14 15:00:00,30.97,31.75,30.94,31.33,22037.66,69527.18,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250217,2025-02-17 15:00:00,31.48,31.75,30.82,31.14,26251.28,82571.388,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250218,2025-02-18 15:00:00,31.55,32.53,31.21,31.49,59135.91,190348.782,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250219,2025-02-19 15:00:00,31.4,32.46,31.04,32.35,50063.5,161949.489,qfq,tushare,2026-03-01 11:04:13
