ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300896.SZ,1d,20251217,2025-12-17 15:00:00,139.31,142.4,138.0,142.01,34301.81,482656.485,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20251218,2025-12-18 15:00:00,141.27,144.31,141.11,141.82,30035.18,428498.642,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20251219,2025-12-19 15:00:00,142.0,146.3,141.38,145.8,40639.15,587154.427,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20251222,2025-12-22 15:00:00,145.0,145.0,142.98,144.4,29832.18,429377.426,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20251223,2025-12-23 15:00:00,144.0,144.6,141.54,142.29,28049.18,399604.978,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20251224,2025-12-24 15:00:00,141.69,143.43,141.57,142.8,14932.59,212981.471,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20251225,2025-12-25 15:00:00,142.42,144.16,142.19,143.5,19080.14,273481.876,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20251226,2025-12-26 15:00:00,143.0,145.58,142.7,144.33,27408.44,395224.275,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20251229,2025-12-29 15:00:00,144.0,144.98,140.96,141.03,25923.06,369879.275,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20251230,2025-12-30 15:00:00,140.86,143.15,139.55,141.25,27093.18,383149.621,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20251231,2025-12-31 15:00:00,141.25,143.69,139.72,141.72,23342.54,330179.395,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20260105,2026-01-05 15:00:00,141.76,145.0,141.5,144.95,39737.39,572176.19,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20260106,2026-01-06 15:00:00,145.18,147.39,144.6,146.49,34096.83,497731.189,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20260107,2026-01-07 15:00:00,145.94,146.59,144.39,145.34,25366.59,368874.845,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20260108,2026-01-08 15:00:00,145.0,148.4,144.44,145.99,39027.26,572579.766,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20260109,2026-01-09 15:00:00,150.0,153.99,148.32,149.91,69054.04,1043075.405,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20260112,2026-01-12 15:00:00,149.0,151.42,149.0,151.0,44918.0,675919.025,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20260113,2026-01-13 15:00:00,150.88,153.98,148.58,151.31,66202.69,1003086.883,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20260114,2026-01-14 15:00:00,150.69,154.46,149.83,151.77,60119.86,914922.001,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20260115,2026-01-15 15:00:00,151.1,153.05,148.21,148.81,38930.53,584463.943,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20260116,2026-01-16 15:00:00,148.81,149.75,146.06,146.31,34975.15,514930.974,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20260119,2026-01-19 15:00:00,145.83,149.08,145.57,147.16,29184.2,430718.974,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20260120,2026-01-20 15:00:00,147.42,147.78,144.1,144.82,29954.44,436419.924,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20260121,2026-01-21 15:00:00,144.82,144.84,143.0,144.6,26250.78,377905.692,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20260122,2026-01-22 15:00:00,144.38,144.88,141.47,141.6,31224.27,445730.113,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20260123,2026-01-23 15:00:00,141.75,144.24,141.75,142.93,30241.99,433087.304,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20260126,2026-01-26 15:00:00,143.2,143.96,141.3,142.01,34400.68,489927.768,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20260127,2026-01-27 15:00:00,141.94,142.48,139.13,140.31,31309.44,439139.691,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20260128,2026-01-28 15:00:00,140.36,140.89,138.01,138.12,29756.71,413000.863,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20260129,2026-01-29 15:00:00,137.49,144.56,137.45,144.38,56739.46,802520.139,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20260130,2026-01-30 15:00:00,142.98,143.2,139.67,139.73,37600.11,530917.291,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20260202,2026-02-02 15:00:00,141.5,145.76,140.0,141.14,47496.86,683239.871,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20260203,2026-02-03 15:00:00,140.88,147.99,140.88,147.57,65053.95,947496.641,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20260204,2026-02-04 15:00:00,146.18,148.7,145.52,148.32,42083.56,619967.558,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20260205,2026-02-05 15:00:00,149.7,158.8,148.09,153.96,94580.61,1464492.72,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20260206,2026-02-06 15:00:00,151.6,152.5,149.45,150.42,55104.51,830378.431,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20260209,2026-02-09 15:00:00,151.92,154.55,151.28,153.88,45436.36,696099.91,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20260210,2026-02-10 15:00:00,153.0,153.8,149.26,149.47,39956.75,600802.336,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20260211,2026-02-11 15:00:00,149.16,150.96,148.61,149.14,28769.03,430649.044,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20260212,2026-02-12 15:00:00,148.74,149.35,146.59,146.85,31967.21,471383.087,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20260213,2026-02-13 15:00:00,146.9,147.85,145.17,145.24,22626.89,331647.916,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20260224,2026-02-24 15:00:00,145.24,146.5,143.88,144.46,20348.62,294526.119,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20260225,2026-02-25 15:00:00,145.0,146.49,144.8,145.69,18264.97,266237.424,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20260226,2026-02-26 15:00:00,145.58,146.79,142.68,143.16,26945.19,388308.226,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20260227,2026-02-27 15:00:00,143.0,143.8,142.65,142.78,19252.36,275481.541,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20200930,2020-09-30 15:00:00,176.99,202.54,172.01,182.65,273566.54,9293911.053,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20201009,2020-10-09 15:00:00,183.08,200.15,183.08,198.01,39245.58,1360215.543,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20201016,2020-10-16 15:00:00,197.44,257.19,196.35,237.0,129177.38,5253232.932,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20201023,2020-10-23 15:00:00,238.94,251.65,225.7,229.54,67032.5,2906229.6720000003,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20201030,2020-10-30 15:00:00,226.83,279.87,226.77,266.59,78389.78,3699517.8049999997,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20201106,2020-11-06 15:00:00,267.17,319.41,260.58,295.91,73354.68,3895471.963,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20201113,2020-11-13 15:00:00,293.76,321.9,288.17,313.55,69189.97,3787120.878,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20201120,2020-11-20 15:00:00,321.63,367.26,298.12,320.81,103051.5,6119379.235,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20201127,2020-11-27 15:00:00,318.58,327.43,282.06,285.4,67897.37,3677336.148,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20201204,2020-12-04 15:00:00,282.64,324.12,269.91,316.4,65202.57,3481612.929,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20201211,2020-12-11 15:00:00,314.16,341.7,307.63,331.86,61389.15,3615257.867,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20201218,2020-12-18 15:00:00,333.34,361.12,327.99,347.9,59620.11,3673799.565,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20201225,2020-12-25 15:00:00,349.86,368.36,330.75,336.85,60367.4,3793305.318,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20201231,2020-12-31 15:00:00,331.86,372.9,323.62,362.29,45514.31,2872870.7939999998,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20210108,2021-01-08 15:00:00,365.54,412.75,361.18,402.04,60782.009999999995,4334343.95,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20210115,2021-01-15 15:00:00,402.04,432.33,387.72,397.67,50831.270000000004,3741510.838,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20210122,2021-01-22 15:00:00,391.04,461.17,382.77,453.54,52553.48,3957551.074,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20210129,2021-01-29 15:00:00,454.65,463.98,417.12,438.33,48081.100000000006,3820329.548,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20210205,2021-02-05 15:00:00,441.7,519.78,430.53,500.0,57582.17,5078603.177999999,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20210210,2021-02-10 15:00:00,502.66,684.73,497.79,672.01,68401.97,7244455.944999999,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20210219,2021-02-19 15:00:00,686.96,736.18,581.37,628.25,54384.28,6402227.933,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20210226,2021-02-26 15:00:00,614.56,644.05,454.65,462.85,158174.11000000002,15116746.167,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20210305,2021-03-05 15:00:00,467.37,496.27,415.38,436.39,136557.83,11289299.190000001,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20210312,2021-03-12 15:00:00,436.39,457.41,373.97,439.71,179869.83,13447828.969,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20210319,2021-03-19 15:00:00,434.09,477.79,392.75,441.83,222660.44,10747002.487,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20210326,2021-03-26 15:00:00,440.0,458.88,359.0,385.59,214539.99,8502582.01,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20210402,2021-04-02 15:00:00,376.01,476.0,374.13,468.0,243056.13,10197677.411,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20210409,2021-04-09 15:00:00,475.01,535.48,462.0,513.39,222107.63,11007703.025,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20210416,2021-04-16 15:00:00,512.0,543.1,490.15,506.66,213903.21,10927823.214,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20210423,2021-04-23 15:00:00,498.0,619.99,486.14,577.77,268681.68,15321199.431,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20210430,2021-04-30 15:00:00,581.01,637.91,549.9,618.2,231050.76,13731917.703,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20210507,2021-05-07 15:00:00,620.0,622.0,521.88,522.02,118777.08,6701770.523,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20210514,2021-05-14 15:00:00,520.01,600.0,503.3,576.0,222808.96,12260267.044,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20210521,2021-05-21 15:00:00,570.0,648.0,567.0,606.0,186063.15000000002,11543249.028,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20210528,2021-05-28 15:00:00,606.98,686.0,606.01,656.0,163335.46000000002,10673166.879,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20210604,2021-06-04 15:00:00,651.0,688.96,610.01,647.61,174257.54,11300856.075,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20210611,2021-06-11 15:00:00,635.0,663.0,600.27,654.0,175533.80000000002,11172819.964,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20210618,2021-06-18 15:00:00,649.44,665.0,610.01,659.0,105992.79,6757252.6790000005,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20210625,2021-06-25 15:00:00,658.17,766.88,649.08,752.52,154874.53,10922773.189,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20210702,2021-07-02 15:00:00,781.01,844.44,755.51,789.0,149870.33000000002,11885735.567,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20210709,2021-07-09 15:00:00,788.0,838.68,717.6,737.2,177331.97,13645600.725,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20210716,2021-07-16 15:00:00,750.0,805.0,730.01,773.19,128264.66,9967267.384,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20210723,2021-07-23 15:00:00,774.73,813.0,702.0,728.0,117953.06999999999,9048104.586,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20210730,2021-07-30 15:00:00,714.99,714.99,590.0,648.81,216765.54,13994952.632,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20210806,2021-08-06 15:00:00,629.0,666.0,580.33,626.0,142671.29,9065385.376,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20210813,2021-08-13 15:00:00,601.0,683.5,595.69,616.9,136772.31,8676239.085,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20210820,2021-08-20 15:00:00,618.0,642.51,528.0,539.99,155541.64,9148735.949000001,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20210827,2021-08-27 15:00:00,550.01,612.49,532.03,596.5,137326.5,7954342.744999999,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20210903,2021-09-03 15:00:00,569.99,595.0,509.37,515.5,150274.73,8340269.036,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20210910,2021-09-10 15:00:00,513.67,585.87,508.0,543.0,110056.93,6088185.985,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20210917,2021-09-17 15:00:00,538.15,571.3,513.52,557.65,107683.15,5816450.091,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20210924,2021-09-24 15:00:00,544.93,605.0,541.1,586.23,89753.61,5152918.904999999,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20210930,2021-09-30 15:00:00,570.0,610.65,550.3,592.81,121858.04000000001,7083795.714,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20211008,2021-10-08 15:00:00,605.0,610.0,590.0,599.0,20159.88,1209871.25,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20211015,2021-10-15 15:00:00,579.95,668.19,570.06,659.2,168721.21,10546400.488,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20211022,2021-10-22 15:00:00,654.0,656.0,610.0,621.0,109039.69,6855481.766,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20211029,2021-10-29 15:00:00,619.0,637.0,601.01,625.7,86932.79000000001,5400358.33,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20211105,2021-11-05 15:00:00,622.0,622.0,555.65,564.0,105881.62,6177440.491,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20211112,2021-11-12 15:00:00,569.9,581.0,560.0,565.1,55889.34,3181189.46,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20211119,2021-11-19 15:00:00,566.0,590.88,550.0,565.91,92675.72,5293809.931,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20211126,2021-11-26 15:00:00,567.0,583.8,561.29,565.5,71690.09999999999,4108415.307,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20211203,2021-12-03 15:00:00,558.89,573.67,531.19,555.88,85391.32,4700092.8719999995,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20211210,2021-12-10 15:00:00,556.0,612.0,544.11,607.5,145691.68,8534199.411,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20211217,2021-12-17 15:00:00,609.99,619.0,567.95,569.83,102586.11,6133459.12,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20211224,2021-12-24 15:00:00,564.51,578.0,539.92,540.69,69304.66,3853709.161,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20211231,2021-12-31 15:00:00,543.07,548.37,525.09,528.11,65924.36,3570653.59,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20220107,2022-01-07 15:00:00,528.0,530.87,455.1,458.35,100948.18,5006820.652,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20220114,2022-01-14 15:00:00,458.05,487.56,453.35,466.35,78379.63,3749014.466,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20220121,2022-01-21 15:00:00,464.97,476.58,434.57,452.15,69546.44,3246472.2460000003,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20220128,2022-01-28 15:00:00,452.21,472.72,435.6,435.89,68247.4,3179295.696,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20220211,2022-02-11 15:00:00,444.93,464.95,410.58,414.7,77616.67,3453653.7989999996,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20220218,2022-02-18 15:00:00,406.83,449.29,398.95,440.33,93813.8,4089117.615,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20220225,2022-02-25 15:00:00,439.05,480.22,422.16,470.86,97053.02,4479912.694,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20220304,2022-03-04 15:00:00,468.89,488.6,461.02,468.78,70368.29000000001,3392333.3880000003,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20220311,2022-03-11 15:00:00,464.76,490.56,429.0,443.07,112366.6,5282598.125,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20220318,2022-03-18 15:00:00,435.63,444.07,385.25,431.36,109265.98,4645983.723999999,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20220325,2022-03-25 15:00:00,432.94,461.51,420.63,443.09,70555.01000000001,3172595.92,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20220401,2022-04-01 15:00:00,435.43,488.97,428.51,483.55,77350.51,3613688.609,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20220408,2022-04-08 15:00:00,482.47,488.58,461.51,463.28,35987.45,1733394.915,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20220415,2022-04-15 15:00:00,461.4,507.31,456.1,486.63,87054.47,4282549.212,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20220422,2022-04-22 15:00:00,482.76,500.01,461.0,486.52,72348.04999999999,3526951.578,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20220429,2022-04-29 15:00:00,471.78,513.08,458.04,511.95,106741.59,5296913.305,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20220506,2022-05-06 15:00:00,511.7,511.7,466.34,467.23,42853.21,2107505.145,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20220513,2022-05-13 15:00:00,463.26,477.52,433.42,463.97,86386.20999999999,4019283.302,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20220520,2022-05-20 15:00:00,468.9,501.44,461.0,498.58,86770.73999999999,4206782.978,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20220527,2022-05-27 15:00:00,498.56,500.57,468.79,484.07,65240.59,3196490.976,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20220602,2022-06-02 15:00:00,490.31,540.59,487.59,521.52,90900.48,4770556.788000001,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20220610,2022-06-10 15:00:00,524.39,542.21,508.6,522.91,92993.19,4932887.039,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20220617,2022-06-17 15:00:00,513.51,556.25,505.41,549.13,89511.23,4750502.615,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20220624,2022-06-24 15:00:00,553.18,574.86,537.83,558.04,81011.86,4550504.098999999,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20220701,2022-07-01 15:00:00,562.0,596.63,558.25,584.71,84498.86,4949658.992,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20220708,2022-07-08 15:00:00,584.75,603.24,550.12,574.86,88191.68,5166573.966,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20220715,2022-07-15 15:00:00,573.82,581.29,538.84,568.98,70856.34,4003890.262,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20220722,2022-07-22 15:00:00,567.6,608.5,562.0,592.87,64354.56,3837554.14,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20220729,2022-07-29 15:00:00,592.96,623.34,569.12,579.81,72270.92,4370386.695,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20220805,2022-08-05 15:00:00,575.64,600.58,567.93,579.75,53821.58,3186155.244,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20220812,2022-08-12 15:00:00,576.84,577.81,555.08,561.2,51432.28,2947747.222,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20220819,2022-08-19 15:00:00,561.01,567.73,535.88,538.74,60878.49,3385023.08,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20220826,2022-08-26 15:00:00,534.28,572.07,526.38,549.83,59633.99,3319441.553,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20220902,2022-09-02 15:00:00,545.32,562.0,521.43,531.69,51430.09,2811784.699,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20220909,2022-09-09 15:00:00,529.35,540.23,509.86,537.56,53884.18,2855473.086,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20220916,2022-09-16 15:00:00,544.19,562.78,531.25,534.29,39819.03,2196875.721,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20220923,2022-09-23 15:00:00,534.31,542.75,446.4,451.19,106000.93,5116617.819,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20220930,2022-09-30 15:00:00,449.8,499.66,448.09,485.14,78520.05,3838505.545,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20221014,2022-10-14 15:00:00,485.81,489.73,448.99,478.77,66150.86,3143065.352,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20221021,2022-10-21 15:00:00,469.98,479.87,446.09,447.22,87368.75,4077498.272,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20221028,2022-10-28 15:00:00,435.31,468.18,406.45,426.05,118919.63,5264856.34,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20221104,2022-11-04 15:00:00,425.66,507.38,411.09,491.24,113757.78,5246300.152,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20221111,2022-11-11 15:00:00,484.98,509.56,470.01,487.2,59249.74,2894979.995,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20221118,2022-11-18 15:00:00,486.11,497.11,453.83,487.29,73353.74,3532891.931,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20221125,2022-11-25 15:00:00,482.74,482.74,433.46,439.49,66612.44,3027228.6289999997,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20221202,2022-12-02 15:00:00,431.56,517.47,428.43,490.26,93612.73,4520640.0139999995,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20221209,2022-12-09 15:00:00,502.63,537.5,492.87,523.34,95706.67,5010864.114,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20221216,2022-12-16 15:00:00,520.44,536.27,509.62,520.01,55273.18,2910133.671,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20221223,2022-12-23 15:00:00,521.43,549.63,496.11,540.03,68986.88,3672397.679,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20221230,2022-12-30 15:00:00,538.25,570.78,529.29,560.36,74684.88,4197242.242,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20230106,2023-01-06 15:00:00,558.53,575.83,526.38,563.17,87438.12,4872087.663000001,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20230113,2023-01-13 15:00:00,562.99,609.49,557.4,603.55,81751.18000000001,4853523.519,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20230120,2023-01-20 15:00:00,603.55,639.17,602.87,605.43,79730.79999999999,4982237.98,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20230203,2023-02-03 15:00:00,613.47,619.22,576.07,589.63,71655.04,4308967.698,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20230210,2023-02-10 15:00:00,589.16,598.61,572.88,593.63,55838.78,3298686.923,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20230217,2023-02-17 15:00:00,590.51,623.14,590.51,601.45,51691.42,3204966.7819999997,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20230224,2023-02-24 15:00:00,596.64,613.47,579.01,579.81,52046.86,3107838.316,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20230303,2023-03-03 15:00:00,578.04,593.44,567.26,576.05,45030.729999999996,2641441.415,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20230310,2023-03-10 15:00:00,576.84,580.79,515.71,531.48,104438.06,5799610.309,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20230317,2023-03-17 15:00:00,526.45,546.14,515.49,517.11,92790.81,4981727.464,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20230324,2023-03-24 15:00:00,510.55,521.43,491.77,514.68,92267.13,4733350.651000001,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20230331,2023-03-31 15:00:00,514.16,566.92,501.7,552.84,76746.06,4198826.061,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20230407,2023-04-07 15:00:00,557.05,570.9,546.47,553.85,47341.1,2677278.007,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20230414,2023-04-14 15:00:00,552.1,588.79,540.45,551.29,53419.35,3026150.2309999997,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20230421,2023-04-21 15:00:00,547.15,562.03,524.92,525.91,58155.42,3177933.185,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20230428,2023-04-28 15:00:00,525.92,556.06,505.81,538.22,81393.33,4358219.081,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20230505,2023-05-05 15:00:00,538.23,542.19,501.64,516.68,28282.35,1481789.417,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20230512,2023-05-12 15:00:00,517.95,518.34,487.84,501.54,60865.229999999996,3097273.197,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20230519,2023-05-19 15:00:00,500.45,511.18,479.77,492.49,52635.43,2622781.721,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20230526,2023-05-26 15:00:00,492.43,513.39,461.1,464.43,63037.79,3065311.606,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20230602,2023-06-02 15:00:00,462.74,468.56,440.76,453.88,67182.16,3061745.236,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20230609,2023-06-09 15:00:00,450.18,456.63,414.89,424.32,77025.08,3363430.9749999996,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1w,20230616,2023-06-16 15:00:00,421.69,461.62,413.13,459.16,117628.79,5225551.479,qfq,tushare,2026-02-28 20:02:47
