ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002312.SZ,1d,20241211,2024-12-11 15:00:00,17.24,17.64,16.8,17.01,1764707.72,3040079.976,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20241212,2024-12-12 15:00:00,16.96,17.24,16.52,17.09,1574471.88,2682500.209,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20241213,2024-12-13 15:00:00,16.89,17.18,16.31,16.31,1535056.41,2586100.729,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20241216,2024-12-16 15:00:00,16.15,16.68,15.75,16.48,1827885.39,3002771.398,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20241217,2024-12-17 15:00:00,16.19,17.43,16.15,17.0,2068296.7,3536363.832,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20241218,2024-12-18 15:00:00,16.84,17.97,16.36,17.49,2145687.55,3725214.748,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20241219,2024-12-19 15:00:00,17.17,17.77,17.0,17.14,1703379.1,3015100.823,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20241220,2024-12-20 15:00:00,16.9,16.96,16.21,16.31,1587294.84,2663235.805,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20241223,2024-12-23 15:00:00,16.19,16.43,15.41,15.5,1177258.44,1888988.522,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20241224,2024-12-24 15:00:00,15.5,15.89,15.35,15.57,826326.22,1306326.387,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20241225,2024-12-25 15:00:00,15.58,15.61,14.74,14.83,1046501.65,1586988.697,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20241226,2024-12-26 15:00:00,14.84,14.96,14.69,14.7,738023.66,1106936.402,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20241227,2024-12-27 15:00:00,14.67,15.16,14.61,14.84,841306.74,1274605.129,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20241230,2024-12-30 15:00:00,14.84,14.99,14.65,14.81,584900.0,875909.728,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20241231,2024-12-31 15:00:00,14.84,15.03,14.26,14.29,786605.5,1163260.384,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250102,2025-01-02 15:00:00,14.24,14.42,13.58,13.75,964237.5,1368335.569,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250103,2025-01-03 15:00:00,13.73,13.81,12.77,12.78,1138666.77,1519278.671,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250106,2025-01-06 15:00:00,12.75,13.4,12.55,12.88,1001624.15,1309924.477,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250107,2025-01-07 15:00:00,12.93,13.1,12.72,13.08,672535.48,881155.895,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250108,2025-01-08 15:00:00,12.95,13.07,12.39,12.89,834620.19,1078878.788,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250109,2025-01-09 15:00:00,12.89,13.31,12.89,13.1,866051.76,1154126.447,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250110,2025-01-10 15:00:00,13.02,13.18,12.46,12.48,683152.76,886221.016,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250113,2025-01-13 15:00:00,12.2,12.73,12.08,12.53,570097.92,717630.393,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250114,2025-01-14 15:00:00,12.55,13.31,12.5,13.31,880545.12,1160343.553,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250115,2025-01-15 15:00:00,13.33,13.44,13.11,13.18,765754.0,1027628.117,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250116,2025-01-16 15:00:00,13.38,13.51,12.93,13.09,636810.34,852099.149,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250117,2025-01-17 15:00:00,13.04,14.4,12.94,14.4,1885393.26,2659825.324,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250120,2025-01-20 15:00:00,15.01,15.19,14.33,14.48,2270268.41,3392275.771,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250121,2025-01-21 15:00:00,14.71,14.78,13.73,13.91,1452277.05,2060661.601,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250122,2025-01-22 15:00:00,13.84,13.84,13.33,13.43,905021.46,1240470.487,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250123,2025-01-23 15:00:00,13.49,13.81,13.24,13.24,934069.15,1279992.727,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250124,2025-01-24 15:00:00,13.14,13.7,13.07,13.51,944015.49,1285869.163,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250127,2025-01-27 15:00:00,13.55,13.69,12.94,12.94,706673.6,946635.792,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250205,2025-02-05 15:00:00,12.92,13.09,12.74,12.97,652925.86,854898.579,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250206,2025-02-06 15:00:00,12.89,13.19,12.75,13.16,693083.67,915718.466,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250207,2025-02-07 15:00:00,13.33,13.77,13.3,13.55,1202651.52,1647503.106,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250210,2025-02-10 15:00:00,13.53,13.92,13.47,13.8,1053308.59,1460118.787,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250211,2025-02-11 15:00:00,13.83,13.9,13.44,13.55,779000.3,1069862.092,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250212,2025-02-12 15:00:00,13.51,13.95,13.41,13.91,976378.05,1358112.839,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250213,2025-02-13 15:00:00,13.92,14.3,13.63,13.85,1433011.34,2023976.46,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250214,2025-02-14 15:00:00,13.86,14.31,13.63,13.67,1274605.28,1797968.425,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250217,2025-02-17 15:00:00,13.7,13.98,13.48,13.66,832087.17,1150118.78,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250218,2025-02-18 15:00:00,13.67,13.68,13.0,13.03,817375.0,1101164.327,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250219,2025-02-19 15:00:00,12.99,13.14,12.94,13.09,585350.03,773573.282,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250220,2025-02-20 15:00:00,12.84,12.95,12.65,12.88,835837.6,1083140.496,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250221,2025-02-21 15:00:00,12.92,12.92,12.52,12.73,776959.65,998103.832,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250224,2025-02-24 15:00:00,12.98,13.88,12.98,13.64,1920531.33,2631027.969,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250225,2025-02-25 15:00:00,13.38,13.64,13.01,13.07,1121821.41,1496600.815,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250226,2025-02-26 15:00:00,13.73,14.22,13.56,13.68,1783421.95,2501125.452,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250227,2025-02-27 15:00:00,13.62,13.67,13.09,13.31,1099324.88,1484200.764,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250228,2025-02-28 15:00:00,13.18,13.62,13.07,13.23,1035952.89,1402540.193,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250303,2025-03-03 15:00:00,13.14,13.88,12.98,13.57,1228868.44,1693576.322,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250304,2025-03-04 15:00:00,13.44,13.46,13.14,13.29,789578.9,1057590.183,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250305,2025-03-05 15:00:00,13.25,13.26,12.97,13.09,610914.02,807000.281,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250306,2025-03-06 15:00:00,13.09,13.27,13.0,13.19,644484.27,858901.942,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250307,2025-03-07 15:00:00,13.2,13.65,13.06,13.28,775132.41,1042896.975,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250310,2025-03-10 15:00:00,13.28,13.32,13.03,13.16,488878.5,648963.54,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250311,2025-03-11 15:00:00,13.03,13.25,12.97,13.21,490688.85,651418.425,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250312,2025-03-12 15:00:00,13.17,13.28,13.09,13.1,483641.64,644139.775,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250313,2025-03-13 15:00:00,13.05,13.09,12.73,12.79,553873.35,721425.287,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250314,2025-03-14 15:00:00,12.8,13.03,12.7,13.0,521143.59,680580.203,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250317,2025-03-17 15:00:00,13.0,13.05,12.93,12.95,370853.0,487472.225,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250318,2025-03-18 15:00:00,12.93,12.96,12.77,12.85,432110.02,561011.712,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250319,2025-03-19 15:00:00,12.8,12.82,12.64,12.66,380329.37,488390.561,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250320,2025-03-20 15:00:00,12.65,12.74,12.55,12.61,288213.5,369133.049,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250321,2025-03-21 15:00:00,12.61,12.62,12.35,12.35,377345.1,474717.044,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250324,2025-03-24 15:00:00,12.36,12.81,12.15,12.57,695525.96,881374.636,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250325,2025-03-25 15:00:00,12.36,13.09,12.25,12.83,872031.79,1119098.363,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250326,2025-03-26 15:00:00,12.64,12.9,12.61,12.69,434056.28,559812.42,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250327,2025-03-27 15:00:00,12.62,13.12,12.6,12.99,1074751.28,1416693.236,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250328,2025-03-28 15:00:00,12.99,13.0,12.43,12.45,699346.57,889966.844,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250331,2025-03-31 15:00:00,12.26,12.26,11.71,11.8,534391.15,645427.811,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250401,2025-04-01 15:00:00,11.75,11.9,11.72,11.78,257948.7,308521.504,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250402,2025-04-02 15:00:00,11.73,11.82,11.56,11.67,273968.46,324106.633,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250403,2025-04-03 15:00:00,11.56,11.69,11.37,11.45,321584.98,374474.324,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250407,2025-04-07 15:00:00,10.83,10.96,10.3,10.3,447826.0,473823.984,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250408,2025-04-08 15:00:00,9.89,10.73,9.89,10.53,769066.51,804700.6,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250409,2025-04-09 15:00:00,10.37,10.68,9.48,10.58,778522.45,807376.846,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250410,2025-04-10 15:00:00,10.66,10.99,10.65,10.81,588683.26,648099.868,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250411,2025-04-11 15:00:00,10.76,10.97,10.72,10.85,376114.38,414104.165,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250414,2025-04-14 15:00:00,10.96,11.25,10.93,11.11,436191.0,490730.042,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250415,2025-04-15 15:00:00,11.11,11.17,10.95,11.04,280904.61,314321.601,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250416,2025-04-16 15:00:00,10.97,11.01,10.66,10.82,395624.88,433170.01,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250417,2025-04-17 15:00:00,10.77,10.91,10.73,10.73,222259.97,243376.827,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250418,2025-04-18 15:00:00,10.75,10.87,10.67,10.83,235427.5,257125.478,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250421,2025-04-21 15:00:00,10.8,11.14,10.8,11.09,329884.0,368255.315,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250422,2025-04-22 15:00:00,11.14,11.19,10.98,11.05,246047.64,275473.138,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250423,2025-04-23 15:00:00,11.19,11.24,11.02,11.06,274808.25,308749.929,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250424,2025-04-24 15:00:00,11.04,11.13,10.87,10.95,234672.5,261189.244,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250425,2025-04-25 15:00:00,10.97,11.1,10.9,10.97,222466.5,247898.488,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250428,2025-04-28 15:00:00,10.91,10.96,10.73,10.78,243974.0,266987.838,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250429,2025-04-29 15:00:00,10.78,10.87,10.74,10.77,194878.03,213091.88,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250430,2025-04-30 15:00:00,10.84,10.96,10.78,10.88,220671.69,243563.038,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250506,2025-05-06 15:00:00,10.94,11.26,10.94,11.26,399102.1,450710.284,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250507,2025-05-07 15:00:00,11.4,11.6,11.19,11.34,563590.19,646992.097,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250508,2025-05-08 15:00:00,11.26,11.51,11.19,11.47,433733.03,501274.307,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250509,2025-05-09 15:00:00,11.49,11.49,11.14,11.21,325236.0,370253.431,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250512,2025-05-12 15:00:00,11.29,11.34,11.24,11.29,228425.0,261069.264,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250513,2025-05-13 15:00:00,11.37,11.44,11.24,11.26,257340.2,295082.009,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250514,2025-05-14 15:00:00,11.22,11.4,11.2,11.33,257627.0,294968.086,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250515,2025-05-15 15:00:00,11.34,11.62,11.08,11.08,536908.5,615090.48,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250516,2025-05-16 15:00:00,10.98,11.16,10.91,11.11,252964.79,283777.386,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250519,2025-05-19 15:00:00,11.15,11.2,10.94,11.19,256935.99,288553.587,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250520,2025-05-20 15:00:00,11.18,11.36,11.09,11.3,272332.01,309604.713,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250521,2025-05-21 15:00:00,11.26,11.41,11.19,11.27,268692.99,307115.905,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250522,2025-05-22 15:00:00,11.25,11.34,11.04,11.06,244991.87,276148.875,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250523,2025-05-23 15:00:00,11.1,11.93,11.05,11.21,942199.47,1092177.285,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250526,2025-05-26 15:00:00,11.06,11.12,10.89,10.96,540523.12,601288.335,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250527,2025-05-27 15:00:00,11.04,11.77,10.96,11.49,1145087.38,1318930.82,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250528,2025-05-28 15:00:00,11.3,11.4,11.07,11.11,653408.5,739916.563,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250529,2025-05-29 15:00:00,11.16,11.21,11.02,11.15,368445.43,415589.234,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250530,2025-05-30 15:00:00,11.11,11.13,10.98,11.07,276601.5,309214.23,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250603,2025-06-03 15:00:00,11.0,11.36,10.96,11.15,309749.6,350314.454,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250604,2025-06-04 15:00:00,11.19,11.34,11.13,11.21,470361.84,536457.307,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250605,2025-06-05 15:00:00,11.17,11.27,11.11,11.15,301161.95,340277.154,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250606,2025-06-06 15:00:00,11.12,11.29,11.11,11.14,305393.77,345438.259,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250609,2025-06-09 15:00:00,11.12,11.36,11.1,11.36,502196.53,573282.558,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250610,2025-06-10 15:00:00,11.4,11.4,10.97,11.1,452840.09,511885.182,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250611,2025-06-11 15:00:00,11.14,11.41,11.1,11.19,301456.4,343026.03,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250612,2025-06-12 15:00:00,11.16,11.31,11.02,11.13,445452.38,501137.585,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250613,2025-06-13 15:00:00,11.09,11.64,11.0,11.37,1366367.9,1579360.109,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250616,2025-06-16 15:00:00,11.22,11.44,11.2,11.36,496947.65,570819.892,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250617,2025-06-17 15:00:00,11.41,11.71,11.26,11.29,822708.35,955302.948,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250618,2025-06-18 15:00:00,11.35,11.39,11.08,11.18,459336.6,513466.907,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250619,2025-06-19 15:00:00,11.22,11.8,11.11,11.53,1274873.3,1477878.499,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250620,2025-06-20 15:00:00,11.4,11.68,11.21,11.25,873403.1,997249.345,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250623,2025-06-23 15:00:00,11.15,11.68,11.09,11.6,935567.35,1077096.729,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250624,2025-06-24 15:00:00,11.6,11.98,11.46,11.82,899054.43,1058077.689,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250625,2025-06-25 15:00:00,11.8,11.81,11.53,11.72,809195.88,942117.98,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250626,2025-06-26 15:00:00,11.78,11.87,11.46,11.49,663873.63,770742.35,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250627,2025-06-27 15:00:00,11.54,11.6,11.42,11.44,445216.13,511692.48,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250630,2025-06-30 15:00:00,11.48,11.5,11.37,11.48,325670.74,372519.371,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250701,2025-07-01 15:00:00,11.5,11.51,11.31,11.4,376866.15,428912.943,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250702,2025-07-02 15:00:00,11.4,11.4,11.26,11.29,290865.25,328961.147,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250703,2025-07-03 15:00:00,11.37,11.49,11.3,11.43,338581.37,385572.27,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250704,2025-07-04 15:00:00,11.41,11.42,11.27,11.29,308663.35,349017.657,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250707,2025-07-07 15:00:00,11.27,11.34,11.2,11.28,194919.7,219561.896,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250708,2025-07-08 15:00:00,11.28,11.4,11.27,11.33,269712.43,305445.739,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250709,2025-07-09 15:00:00,11.33,11.34,11.25,11.29,266913.7,301285.529,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250710,2025-07-10 15:00:00,11.29,11.3,11.23,11.26,198773.74,223753.138,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250711,2025-07-11 15:00:00,11.28,11.42,11.22,11.35,357809.56,405052.346,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250714,2025-07-14 15:00:00,11.32,11.53,11.31,11.41,352168.61,402520.711,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250715,2025-07-15 15:00:00,11.4,11.41,11.22,11.27,303878.47,342738.486,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250716,2025-07-16 15:00:00,11.28,11.29,11.23,11.26,181036.62,203778.105,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250717,2025-07-17 15:00:00,11.26,11.28,11.22,11.26,190612.42,214302.924,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250718,2025-07-18 15:00:00,11.26,11.32,11.25,11.26,219556.0,247674.486,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250721,2025-07-21 15:00:00,11.26,11.66,11.25,11.48,781525.42,898850.169,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250722,2025-07-22 15:00:00,11.45,11.58,11.35,11.58,518975.05,596309.204,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250723,2025-07-23 15:00:00,11.58,11.98,11.53,11.54,791586.86,928244.808,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250724,2025-07-24 15:00:00,11.54,11.78,11.5,11.72,507196.55,590231.731,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250725,2025-07-25 15:00:00,11.75,11.79,11.6,11.62,354406.29,413546.584,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250728,2025-07-28 15:00:00,11.6,11.67,11.46,11.6,319677.58,370219.78,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250729,2025-07-29 15:00:00,11.6,11.6,11.37,11.49,377873.49,432633.637,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250730,2025-07-30 15:00:00,11.49,11.57,11.3,11.38,329725.88,376903.16,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250731,2025-07-31 15:00:00,11.34,11.37,11.17,11.19,449353.88,505829.621,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250801,2025-08-01 15:00:00,11.19,11.28,11.13,11.21,242813.5,271825.011,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250804,2025-08-04 15:00:00,11.2,11.2,11.1,11.2,174972.76,195234.008,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250805,2025-08-05 15:00:00,11.22,11.27,11.2,11.27,202382.0,227401.029,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250806,2025-08-06 15:00:00,11.3,11.3,11.22,11.28,207510.55,233716.659,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250807,2025-08-07 15:00:00,11.28,11.28,11.19,11.22,207422.02,232784.342,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250808,2025-08-08 15:00:00,11.22,11.24,11.16,11.18,173862.12,194447.522,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250811,2025-08-11 15:00:00,11.28,11.35,11.2,11.35,343259.25,387947.688,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250812,2025-08-12 15:00:00,11.34,11.35,11.23,11.27,206665.61,232919.444,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250813,2025-08-13 15:00:00,11.3,11.3,11.22,11.27,227770.77,256282.361,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250814,2025-08-14 15:00:00,11.27,11.29,11.13,11.18,332262.2,372335.182,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250815,2025-08-15 15:00:00,11.16,11.24,11.16,11.2,241161.5,269931.756,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250818,2025-08-18 15:00:00,11.2,11.37,11.16,11.31,463575.54,523153.009,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250819,2025-08-19 15:00:00,11.26,11.42,11.2,11.36,497470.97,562717.412,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250820,2025-08-20 15:00:00,11.36,11.6,11.33,11.53,598667.49,687507.261,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250821,2025-08-21 15:00:00,11.58,11.69,11.49,11.55,558002.0,646751.482,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250822,2025-08-22 15:00:00,11.55,11.6,11.47,11.59,436923.16,504378.678,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250825,2025-08-25 15:00:00,11.66,11.66,11.51,11.6,462888.88,536367.966,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250826,2025-08-26 15:00:00,11.6,11.84,11.56,11.74,675760.77,793210.253,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250827,2025-08-27 15:00:00,11.71,11.79,11.4,11.41,564018.41,655892.413,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250828,2025-08-28 15:00:00,11.41,11.57,11.2,11.53,501741.24,572500.458,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250829,2025-08-29 15:00:00,11.57,11.88,11.53,11.69,632118.0,740709.52,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250901,2025-09-01 15:00:00,11.73,11.8,11.62,11.74,382015.13,447741.739,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250902,2025-09-02 15:00:00,11.78,11.78,11.42,11.48,412181.75,475245.26,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250903,2025-09-03 15:00:00,11.5,11.6,11.1,11.15,491300.99,554597.546,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250904,2025-09-04 15:00:00,11.15,11.34,10.92,11.1,525280.71,584996.857,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250905,2025-09-05 15:00:00,11.1,11.46,11.06,11.41,604968.75,684607.16,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250908,2025-09-08 15:00:00,11.45,11.77,11.36,11.71,629086.72,732344.558,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250909,2025-09-09 15:00:00,11.67,11.84,11.59,11.69,545410.24,639368.98,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250910,2025-09-10 15:00:00,11.61,11.74,11.45,11.58,349194.82,403243.322,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250911,2025-09-11 15:00:00,11.56,11.63,11.44,11.63,325886.24,375829.631,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250912,2025-09-12 15:00:00,11.63,11.74,11.51,11.65,401111.61,466518.841,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250915,2025-09-15 15:00:00,11.6,11.75,11.6,11.66,309727.0,361712.302,qfq,tushare,2026-02-28 19:23:41
