ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002709.SZ,1d,20250416,2025-04-16 15:00:00,17.05,17.09,16.51,16.73,206678.12,347876.481,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250417,2025-04-17 15:00:00,16.6,16.81,16.57,16.57,116447.86,195250.056,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250418,2025-04-18 15:00:00,16.49,16.71,16.45,16.67,103717.39,172865.556,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250421,2025-04-21 15:00:00,16.66,17.06,16.41,17.06,161040.73,273796.818,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250422,2025-04-22 15:00:00,17.0,17.07,16.91,16.94,108288.98,184728.733,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250423,2025-04-23 15:00:00,17.27,17.3,16.99,17.09,149580.24,257402.828,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250424,2025-04-24 15:00:00,17.16,17.36,16.94,16.96,187490.14,323153.079,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250425,2025-04-25 15:00:00,16.91,17.13,16.85,17.0,134164.21,229522.148,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250428,2025-04-28 15:00:00,16.96,16.97,16.61,16.65,141810.35,238431.211,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250429,2025-04-29 15:00:00,16.61,16.9,16.57,16.79,110958.3,187245.808,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250430,2025-04-30 15:00:00,16.77,17.68,16.75,17.38,330798.38,577045.751,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250506,2025-05-06 15:00:00,17.38,17.64,17.33,17.64,202232.66,356750.005,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250507,2025-05-07 15:00:00,17.88,17.95,17.42,17.56,187294.44,331762.522,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250508,2025-05-08 15:00:00,17.51,18.0,17.46,17.81,195499.54,349532.948,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250509,2025-05-09 15:00:00,17.7,17.73,17.41,17.68,150642.37,266235.654,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250512,2025-05-12 15:00:00,17.83,18.37,17.76,18.35,320490.24,583950.09,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250513,2025-05-13 15:00:00,18.56,18.56,18.08,18.12,206611.27,378885.723,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250514,2025-05-14 15:00:00,18.08,18.29,18.05,18.27,156702.96,286288.692,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250515,2025-05-15 15:00:00,18.13,18.15,17.79,17.79,153998.13,277339.79,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250516,2025-05-16 15:00:00,17.74,17.92,17.72,17.79,96123.24,172330.06,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250519,2025-05-19 15:00:00,17.73,17.83,17.5,17.82,103343.53,183664.203,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250520,2025-05-20 15:00:00,17.8,17.88,17.65,17.81,102734.67,183596.7,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250521,2025-05-21 15:00:00,17.78,18.22,17.7,17.99,256813.41,466084.352,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250522,2025-05-22 15:00:00,18.0,18.03,17.55,17.59,172757.52,306154.257,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250523,2025-05-23 15:00:00,17.51,17.85,17.21,17.21,216032.12,377998.311,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250526,2025-05-26 15:00:00,17.15,17.32,17.08,17.22,125678.24,215856.242,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250527,2025-05-27 15:00:00,17.2,17.43,17.06,17.26,113056.08,194790.049,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250528,2025-05-28 15:00:00,17.27,17.29,16.94,16.96,110220.61,188232.556,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250529,2025-05-29 15:00:00,16.9,17.18,16.88,17.15,116945.36,199463.493,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250530,2025-05-30 15:00:00,17.1,17.15,16.85,16.85,96928.64,164156.862,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250603,2025-06-03 15:00:00,16.89,17.31,16.81,17.0,139379.21,238284.224,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250604,2025-06-04 15:00:00,17.06,17.59,17.05,17.32,210829.7,365959.029,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250605,2025-06-05 15:00:00,17.32,17.36,17.08,17.32,115118.95,198200.169,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250606,2025-06-06 15:00:00,17.32,17.45,17.2,17.22,123213.39,213238.092,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250609,2025-06-09 15:00:00,17.22,17.54,17.2,17.38,149983.42,261011.231,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250610,2025-06-10 15:00:00,17.43,17.72,17.14,17.32,234625.04,409901.286,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250611,2025-06-11 15:00:00,17.27,17.75,17.24,17.5,222741.89,391744.002,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250612,2025-06-12 15:00:00,17.51,17.62,17.3,17.52,164818.83,287199.091,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250613,2025-06-13 15:00:00,17.38,17.51,17.08,17.13,179722.57,309510.561,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250616,2025-06-16 15:00:00,17.03,17.15,16.83,16.94,195093.54,330669.309,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250617,2025-06-17 15:00:00,16.95,17.32,16.9,17.11,217337.08,372668.05,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250618,2025-06-18 15:00:00,17.09,17.09,16.71,16.93,185837.42,313023.606,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250619,2025-06-19 15:00:00,16.86,17.25,16.76,16.81,204877.65,348513.735,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250620,2025-06-20 15:00:00,16.7,17.2,16.61,16.62,239046.68,404085.821,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250623,2025-06-23 15:00:00,16.52,17.04,16.5,16.95,213105.35,359790.068,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250624,2025-06-24 15:00:00,17.06,17.83,17.0,17.82,515044.6,904449.682,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250625,2025-06-25 15:00:00,17.97,18.26,17.88,18.17,445624.96,805582.293,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250626,2025-06-26 15:00:00,18.16,18.73,18.0,18.23,509078.78,937816.286,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250627,2025-06-27 15:00:00,18.3,18.67,18.04,18.09,344054.79,627697.311,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250630,2025-06-30 15:00:00,18.12,18.34,17.93,18.12,234633.82,424253.763,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250701,2025-07-01 15:00:00,18.2,18.2,17.64,17.95,264029.09,471543.134,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250702,2025-07-02 15:00:00,17.88,18.36,17.68,18.19,357120.77,644248.755,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250703,2025-07-03 15:00:00,18.2,19.2,17.89,18.95,788106.76,1471231.238,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250704,2025-07-04 15:00:00,18.9,18.92,18.52,18.6,433628.49,809698.605,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250707,2025-07-07 15:00:00,18.49,18.66,18.36,18.41,226639.48,418599.54,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250708,2025-07-08 15:00:00,18.4,18.84,18.33,18.7,330181.87,615855.44,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250709,2025-07-09 15:00:00,18.7,18.71,18.29,18.35,292591.36,540845.372,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250710,2025-07-10 15:00:00,18.22,18.47,18.15,18.43,202216.32,370575.679,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250711,2025-07-11 15:00:00,18.39,18.75,18.2,18.47,316458.32,586228.423,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250714,2025-07-14 15:00:00,18.66,19.07,18.52,18.64,349587.12,656103.868,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250715,2025-07-15 15:00:00,18.58,18.72,18.24,18.4,251764.65,464309.59,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250716,2025-07-16 15:00:00,18.37,18.46,18.2,18.28,158850.0,290970.178,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250717,2025-07-17 15:00:00,18.7,19.46,18.48,19.46,783310.24,1482693.582,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250718,2025-07-18 15:00:00,19.5,19.67,19.15,19.33,536994.87,1039747.449,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250721,2025-07-21 15:00:00,19.33,19.37,19.08,19.2,346854.03,664863.797,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250722,2025-07-22 15:00:00,19.2,19.45,19.12,19.32,407427.05,786131.36,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250723,2025-07-23 15:00:00,19.4,19.63,19.13,19.13,466906.29,902824.518,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250724,2025-07-24 15:00:00,19.13,19.99,19.09,19.9,625171.32,1229896.022,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250725,2025-07-25 15:00:00,19.91,20.37,19.82,19.84,467500.66,933975.166,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250728,2025-07-28 15:00:00,19.75,20.15,19.57,19.94,347897.07,692602.592,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250729,2025-07-29 15:00:00,19.88,20.04,19.65,19.82,283832.37,562187.025,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250730,2025-07-30 15:00:00,19.85,19.87,19.33,19.51,288604.95,565856.338,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250731,2025-07-31 15:00:00,19.36,19.51,18.79,18.89,381409.14,728712.789,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250801,2025-08-01 15:00:00,18.89,19.19,18.8,18.93,219171.9,415535.261,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250804,2025-08-04 15:00:00,18.82,18.95,18.66,18.95,195230.9,367255.398,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250805,2025-08-05 15:00:00,18.96,19.36,18.91,19.06,244735.94,467078.332,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250806,2025-08-06 15:00:00,19.05,19.8,18.95,19.46,342525.62,663948.775,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250807,2025-08-07 15:00:00,19.4,19.5,19.08,19.2,252282.36,485322.317,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250808,2025-08-08 15:00:00,19.11,19.25,18.96,18.98,197939.31,376860.282,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250811,2025-08-11 15:00:00,19.33,20.17,19.21,20.15,767791.77,1517346.895,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250812,2025-08-12 15:00:00,20.06,20.07,19.58,19.82,465241.97,918629.405,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250813,2025-08-13 15:00:00,19.78,19.94,19.69,19.85,308825.21,611706.019,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250814,2025-08-14 15:00:00,19.85,19.92,19.28,19.45,337986.34,662020.04,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250815,2025-08-15 15:00:00,19.36,20.27,19.32,20.2,570487.48,1141026.96,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250818,2025-08-18 15:00:00,20.44,20.68,20.29,20.48,547481.35,1119949.654,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250819,2025-08-19 15:00:00,20.43,20.75,20.1,20.6,529128.3,1083669.581,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250820,2025-08-20 15:00:00,20.46,20.67,20.22,20.67,420135.03,859274.625,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250821,2025-08-21 15:00:00,20.87,20.95,20.2,20.32,437437.21,896036.526,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250822,2025-08-22 15:00:00,20.22,20.57,20.16,20.41,433121.45,882737.936,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250825,2025-08-25 15:00:00,20.65,21.28,20.5,20.95,660405.23,1375703.321,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250826,2025-08-26 15:00:00,20.9,20.97,20.7,20.85,350173.82,729409.668,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250827,2025-08-27 15:00:00,20.79,21.33,20.3,20.32,605248.88,1262469.811,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250828,2025-08-28 15:00:00,20.22,20.56,19.81,20.48,486701.65,986877.893,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250829,2025-08-29 15:00:00,20.4,21.82,20.4,21.51,933161.64,1988689.016,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250901,2025-09-01 15:00:00,21.73,22.09,21.5,21.89,781196.66,1702325.759,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250902,2025-09-02 15:00:00,21.86,22.24,21.58,21.72,746194.78,1629764.23,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250903,2025-09-03 15:00:00,21.89,22.34,21.56,21.82,704096.9,1545930.833,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250904,2025-09-04 15:00:00,21.99,23.55,21.96,23.15,1454979.19,3343783.465,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250905,2025-09-05 15:00:00,23.3,25.47,22.95,25.47,1245908.95,3095190.723,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250908,2025-09-08 15:00:00,27.87,28.02,26.7,28.02,1562374.29,4297504.124,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250909,2025-09-09 15:00:00,28.72,30.68,28.52,28.91,2788359.38,8219673.256,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250910,2025-09-10 15:00:00,27.62,28.89,27.62,27.78,1923118.7,5403946.689,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250911,2025-09-11 15:00:00,27.69,28.94,27.22,28.64,1721548.15,4878830.323,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250912,2025-09-12 15:00:00,28.78,29.44,27.8,28.04,1465258.28,4156084.777,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250915,2025-09-15 15:00:00,28.35,30.84,28.35,30.84,596840.01,1805518.092,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250916,2025-09-16 15:00:00,30.8,30.98,29.12,29.87,1966508.72,5878807.481,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250917,2025-09-17 15:00:00,30.13,30.5,29.02,29.68,1498336.92,4451380.448,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250918,2025-09-18 15:00:00,29.32,32.2,28.69,31.27,2039796.38,6166598.713,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250919,2025-09-19 15:00:00,31.0,32.78,30.5,31.3,1806780.76,5758265.761,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250922,2025-09-22 15:00:00,30.98,31.56,29.73,30.24,1264526.67,3819255.333,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250923,2025-09-23 15:00:00,30.84,31.7,30.01,31.31,1253126.75,3859980.016,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250924,2025-09-24 15:00:00,31.18,34.29,30.4,33.35,1774184.28,5785663.109,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250925,2025-09-25 15:00:00,33.34,34.0,32.53,32.6,1390508.24,4617059.382,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250926,2025-09-26 15:00:00,32.11,35.0,32.11,34.17,1657753.25,5542530.781,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250929,2025-09-29 15:00:00,35.0,37.59,35.0,37.59,2176708.39,8076890.033,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20250930,2025-09-30 15:00:00,37.0,40.1,36.48,38.17,2053406.92,7745189.766,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20251009,2025-10-09 15:00:00,38.85,39.82,37.79,38.79,1542618.64,5963638.034,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20251010,2025-10-10 15:00:00,38.0,38.18,34.91,35.32,1517235.12,5468601.73,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20251013,2025-10-13 15:00:00,33.56,37.66,33.56,37.29,1411730.9,5132451.367,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20251014,2025-10-14 15:00:00,37.4,37.69,34.29,34.56,1275678.32,4615402.886,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20251015,2025-10-15 15:00:00,35.0,35.28,33.29,34.69,973933.4,3316171.955,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20251016,2025-10-16 15:00:00,34.71,36.74,34.71,35.25,1071084.39,3825317.447,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20251017,2025-10-17 15:00:00,35.07,36.6,34.2,34.35,811458.47,2851055.391,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20251020,2025-10-20 15:00:00,35.05,36.0,33.88,34.82,822315.09,2889197.778,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20251021,2025-10-21 15:00:00,35.45,35.87,34.72,34.99,797275.33,2812653.046,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20251022,2025-10-22 15:00:00,34.65,34.81,32.79,32.92,1008959.9,3359964.778,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20251023,2025-10-23 15:00:00,32.94,33.97,32.25,33.66,897373.4,2963435.154,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20251024,2025-10-24 15:00:00,33.66,34.35,33.49,34.24,700067.02,2378697.342,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20251027,2025-10-27 15:00:00,34.63,35.86,34.48,35.24,998299.96,3517321.422,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20251028,2025-10-28 15:00:00,35.38,38.0,34.82,37.24,1535136.54,5634430.54,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20251029,2025-10-29 15:00:00,36.85,39.43,36.52,39.0,1358788.11,5135343.801,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20251030,2025-10-30 15:00:00,39.18,42.1,38.77,40.94,1696583.67,6884169.469,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20251031,2025-10-31 15:00:00,41.77,44.74,39.87,39.87,2179746.63,9253049.612,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20251103,2025-11-03 15:00:00,40.68,41.27,38.75,40.31,1528598.96,6100885.722,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20251104,2025-11-04 15:00:00,40.91,41.35,39.3,39.56,1049012.38,4227971.779,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20251105,2025-11-05 15:00:00,38.25,40.97,37.8,40.19,1199009.18,4739554.302,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20251106,2025-11-06 15:00:00,40.09,41.31,39.59,39.99,964771.09,3881849.468,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20251107,2025-11-07 15:00:00,43.0,43.99,41.8,43.71,2247326.05,9686441.503,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20251110,2025-11-10 15:00:00,44.0,46.9,43.71,44.99,2471986.11,11197719.765,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20251111,2025-11-11 15:00:00,43.5,46.2,43.5,43.6,1767556.58,7845589.968,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20251112,2025-11-12 15:00:00,42.5,43.5,40.5,42.91,1660929.66,6943043.055,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20251113,2025-11-13 15:00:00,43.5,47.2,43.2,47.2,1432491.14,6609097.394,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20251114,2025-11-14 15:00:00,48.99,49.78,46.58,46.61,2314782.54,11120758.661,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20251117,2025-11-17 15:00:00,47.37,48.25,45.3,47.59,1919918.05,8979246.239,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20251118,2025-11-18 15:00:00,46.77,46.8,42.83,42.83,1728775.09,7626564.007,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20251119,2025-11-19 15:00:00,42.55,44.97,42.05,44.85,1577847.56,6827110.407,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20251120,2025-11-20 15:00:00,45.48,47.87,44.28,44.33,1793331.57,8278993.606,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20251121,2025-11-21 15:00:00,42.0,42.99,39.91,39.91,1591174.78,6514920.033,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20251124,2025-11-24 15:00:00,39.8,39.86,37.26,38.5,1288294.31,4959460.171,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20251125,2025-11-25 15:00:00,38.5,40.6,37.73,40.18,1342437.47,5282977.771,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20251126,2025-11-26 15:00:00,39.78,40.24,39.0,39.57,861516.0,3408603.983,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20251127,2025-11-27 15:00:00,39.5,41.6,39.5,40.64,1084193.25,4424796.034,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20251128,2025-11-28 15:00:00,40.48,41.93,40.13,41.25,930887.48,3831059.052,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20251201,2025-12-01 15:00:00,41.47,44.27,41.45,42.39,1377770.51,5904464.256,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20251202,2025-12-02 15:00:00,41.39,42.3,40.92,41.02,743816.17,3067769.796,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20251203,2025-12-03 15:00:00,41.11,41.85,39.37,39.98,739408.54,2974211.696,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20251204,2025-12-04 15:00:00,39.75,39.95,39.08,39.25,477015.46,1879944.037,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20251205,2025-12-05 15:00:00,39.25,39.44,38.45,38.59,551497.91,2141820.426,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20251208,2025-12-08 15:00:00,37.96,40.2,37.72,39.8,793500.63,3111417.281,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20251209,2025-12-09 15:00:00,39.48,40.95,38.71,39.96,704429.68,2817649.869,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20251210,2025-12-10 15:00:00,39.9,40.41,38.65,39.69,614781.8,2428820.229,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20251211,2025-12-11 15:00:00,40.11,41.2,39.5,39.7,789214.58,3185014.758,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20251212,2025-12-12 15:00:00,40.11,40.23,36.85,38.23,1054091.29,4009828.369,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20251215,2025-12-15 15:00:00,37.95,39.07,37.73,38.12,500244.23,1917229.108,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20251216,2025-12-16 15:00:00,38.11,38.37,36.55,37.26,520680.38,1939697.433,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20251217,2025-12-17 15:00:00,37.77,40.37,37.65,39.98,1163970.71,4571165.001,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20251218,2025-12-18 15:00:00,39.9,40.26,38.13,38.23,733623.15,2871064.386,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20251219,2025-12-19 15:00:00,38.41,38.65,37.48,38.04,585433.24,2225234.258,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20251222,2025-12-22 15:00:00,38.19,39.25,38.13,38.83,598824.81,2326653.902,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20251223,2025-12-23 15:00:00,39.03,42.66,38.86,42.42,1860996.15,7754116.873,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20251224,2025-12-24 15:00:00,42.43,44.34,42.43,43.48,1448716.86,6292683.568,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20251225,2025-12-25 15:00:00,42.56,43.46,41.97,42.98,771621.66,3293997.6,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20251226,2025-12-26 15:00:00,44.0,46.36,43.29,45.69,1497214.28,6717399.584,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20251229,2025-12-29 15:00:00,44.95,45.17,42.87,43.95,1210768.71,5330825.351,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20251230,2025-12-30 15:00:00,43.0,45.45,42.39,45.31,1036385.08,4571577.166,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20251231,2025-12-31 15:00:00,45.45,46.78,45.08,46.28,1134037.07,5222626.399,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20260105,2026-01-05 15:00:00,48.55,48.83,45.95,47.99,1717006.9,8163167.223,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20260106,2026-01-06 15:00:00,47.45,49.09,46.55,47.39,1394620.69,6648739.103,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20260107,2026-01-07 15:00:00,47.4,47.94,44.95,45.44,1446304.96,6665891.13,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20260108,2026-01-08 15:00:00,44.99,45.68,43.88,44.35,934428.01,4174619.933,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20260109,2026-01-09 15:00:00,43.96,45.25,43.56,44.39,748672.96,3344263.939,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20260112,2026-01-12 15:00:00,44.58,45.45,43.2,43.89,986951.49,4341248.846,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20260113,2026-01-13 15:00:00,43.91,44.97,43.3,43.55,927724.1,4088580.056,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20260114,2026-01-14 15:00:00,43.21,44.0,42.5,43.05,868292.6,3757966.434,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20260115,2026-01-15 15:00:00,42.68,44.98,42.51,44.11,930478.47,4124491.402,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20260116,2026-01-16 15:00:00,44.12,44.88,43.66,43.86,695341.4,3066418.874,qfq,tushare,2026-02-28 20:02:03
