ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603786.SH,1d,20251029,2025-10-29 15:00:00,79.2,80.89,78.65,80.37,56360.43,450025.219,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20251030,2025-10-30 15:00:00,80.37,80.68,76.65,76.65,43777.51,343894.105,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20251031,2025-10-31 15:00:00,78.54,79.49,77.32,77.5,64226.75,503018.147,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20251103,2025-11-03 15:00:00,77.0,78.3,75.65,75.94,41798.54,318854.734,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20251104,2025-11-04 15:00:00,75.9,76.1,73.32,74.2,38228.74,284609.31,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20251105,2025-11-05 15:00:00,73.31,74.75,72.86,74.05,43625.52,322189.945,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20251106,2025-11-06 15:00:00,74.2,76.76,73.0,76.76,77545.77,583101.665,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20251107,2025-11-07 15:00:00,75.4,75.98,74.0,74.35,47793.95,357595.769,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20251110,2025-11-10 15:00:00,74.36,74.99,73.33,74.2,31372.45,231451.903,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20251111,2025-11-11 15:00:00,74.11,74.23,71.3,72.0,46071.57,333216.759,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20251112,2025-11-12 15:00:00,72.0,75.19,71.67,73.37,44182.83,325493.209,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20251113,2025-11-13 15:00:00,73.3,74.0,72.6,72.96,25980.27,190102.07,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20251114,2025-11-14 15:00:00,72.66,75.22,72.07,73.64,37353.05,276470.632,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20251117,2025-11-17 15:00:00,73.0,74.2,72.45,72.81,22278.58,162739.042,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20251118,2025-11-18 15:00:00,72.66,72.89,70.73,71.58,28520.0,204599.732,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20251119,2025-11-19 15:00:00,71.53,71.74,70.0,70.4,17981.1,127114.242,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20251120,2025-11-20 15:00:00,69.8,71.2,69.55,70.16,21292.76,149142.665,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20251121,2025-11-21 15:00:00,69.48,72.34,69.0,70.79,52325.85,372013.477,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20251124,2025-11-24 15:00:00,71.2,73.2,70.79,71.42,31718.6,228312.981,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20251125,2025-11-25 15:00:00,71.89,74.2,71.3,73.36,46331.55,339118.53,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20251126,2025-11-26 15:00:00,72.3,74.14,72.3,73.0,23843.68,174913.875,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20251127,2025-11-27 15:00:00,73.0,73.99,72.52,72.75,20548.33,150221.276,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20251128,2025-11-28 15:00:00,72.59,73.07,71.01,72.8,25912.5,187265.613,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20251201,2025-12-01 15:00:00,73.24,73.54,72.0,73.54,24492.44,178577.92,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20251202,2025-12-02 15:00:00,73.54,73.78,72.0,72.6,18900.75,137153.956,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20251203,2025-12-03 15:00:00,72.6,73.91,71.31,72.02,19590.66,142104.443,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20251204,2025-12-04 15:00:00,72.99,75.2,72.55,73.44,43167.57,319770.664,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20251205,2025-12-05 15:00:00,73.02,73.85,71.55,73.3,27060.0,197085.665,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20251208,2025-12-08 15:00:00,73.93,74.35,71.8,73.62,27329.0,200015.745,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20251209,2025-12-09 15:00:00,72.78,74.04,72.51,72.82,15746.42,115211.708,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20251210,2025-12-10 15:00:00,72.52,75.0,71.9,74.26,22578.78,165868.251,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20251211,2025-12-11 15:00:00,74.49,75.12,72.05,72.11,20337.7,148914.393,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20251212,2025-12-12 15:00:00,71.93,73.49,71.0,73.31,26444.18,191830.047,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20251215,2025-12-15 15:00:00,72.51,73.77,71.0,71.0,23359.07,168344.283,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20251216,2025-12-16 15:00:00,73.1,75.0,69.5,70.49,59546.65,425115.401,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20251217,2025-12-17 15:00:00,69.0,72.91,67.0,70.9,31731.9,226058.331,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20251218,2025-12-18 15:00:00,70.65,72.67,69.85,70.58,21636.93,154494.664,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20251219,2025-12-19 15:00:00,70.97,75.88,70.55,72.72,54663.6,403101.431,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20251222,2025-12-22 15:00:00,73.55,76.49,73.0,74.8,50027.28,376443.273,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20251223,2025-12-23 15:00:00,74.46,74.95,70.97,71.65,57909.92,420328.193,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20251224,2025-12-24 15:00:00,71.68,72.97,70.9,72.09,29556.66,212952.276,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20251225,2025-12-25 15:00:00,71.83,77.62,71.0,75.81,46998.41,351799.148,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20251226,2025-12-26 15:00:00,75.81,76.57,74.0,76.15,38038.75,286583.388,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20251229,2025-12-29 15:00:00,75.6,77.59,73.8,76.4,60671.14,460455.189,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20251230,2025-12-30 15:00:00,76.3,81.3,75.02,80.55,80366.13,636727.22,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20251231,2025-12-31 15:00:00,80.67,80.79,76.67,78.1,54931.6,430250.978,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20260105,2026-01-05 15:00:00,78.05,79.15,77.11,78.17,41057.19,320865.867,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20260106,2026-01-06 15:00:00,78.71,84.89,78.03,83.24,48835.89,398166.97,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20260107,2026-01-07 15:00:00,82.9,85.49,81.72,83.48,35203.54,293752.779,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20260108,2026-01-08 15:00:00,82.2,83.53,80.2,80.69,29972.0,245717.519,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20260109,2026-01-09 15:00:00,80.66,82.19,79.61,80.98,28711.99,232251.934,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20260112,2026-01-12 15:00:00,81.0,82.96,79.77,82.21,28069.79,228272.436,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20260113,2026-01-13 15:00:00,82.21,84.42,81.0,82.1,34890.99,290170.033,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20260114,2026-01-14 15:00:00,81.48,83.18,77.6,79.97,45843.53,368195.346,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20260115,2026-01-15 15:00:00,79.98,82.28,79.4,80.44,25715.17,207900.904,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20260116,2026-01-16 15:00:00,81.0,85.28,80.57,83.41,39035.54,324429.795,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20260119,2026-01-19 15:00:00,85.0,85.0,81.18,81.98,25570.0,210595.612,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20260120,2026-01-20 15:00:00,81.8,83.59,79.53,80.46,21207.05,172096.508,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20260121,2026-01-21 15:00:00,79.98,83.37,79.98,81.0,23389.96,190849.28,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20260122,2026-01-22 15:00:00,81.99,82.9,79.07,79.6,22347.63,179599.952,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20260123,2026-01-23 15:00:00,80.0,82.95,79.61,82.28,35024.04,284299.876,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20260126,2026-01-26 15:00:00,82.35,82.94,74.05,76.5,66132.97,506116.242,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20260127,2026-01-27 15:00:00,76.49,78.18,75.04,77.51,27948.45,214590.786,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20260128,2026-01-28 15:00:00,77.51,77.77,75.52,75.95,24263.0,185178.641,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20260129,2026-01-29 15:00:00,75.05,75.56,69.25,70.25,82360.2,592283.942,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20260130,2026-01-30 15:00:00,70.25,70.53,67.2,69.56,50870.55,350830.155,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20260202,2026-02-02 15:00:00,69.68,70.05,67.0,67.13,37245.24,253086.098,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20260203,2026-02-03 15:00:00,67.79,70.54,67.01,70.09,42885.66,295149.654,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20260204,2026-02-04 15:00:00,70.0,71.38,69.31,69.88,15151.0,106120.989,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20260205,2026-02-05 15:00:00,69.88,71.7,68.91,71.28,26620.27,187486.87,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20260206,2026-02-06 15:00:00,70.8,71.16,68.26,68.5,33641.0,232162.913,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20260209,2026-02-09 15:00:00,69.03,69.56,68.23,69.06,17898.0,123434.724,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20260210,2026-02-10 15:00:00,69.21,69.3,68.62,69.27,12803.01,88352.3,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20260211,2026-02-11 15:00:00,69.22,69.22,67.8,68.15,18341.88,125328.759,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20260212,2026-02-12 15:00:00,68.4,69.79,68.0,68.9,16696.67,115565.769,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20260213,2026-02-13 15:00:00,68.9,70.25,68.38,68.94,12636.52,87781.971,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20260224,2026-02-24 15:00:00,69.51,69.59,67.54,68.03,15280.0,103855.616,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20260225,2026-02-25 15:00:00,68.02,69.28,67.72,68.42,13280.18,90986.661,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20260226,2026-02-26 15:00:00,68.42,68.72,66.44,66.82,42635.68,286339.054,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20260227,2026-02-27 15:00:00,66.82,68.07,66.3,67.18,15450.56,103907.909,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20191018,2019-10-18 15:00:00,32.27,51.54,32.27,51.54,26859.440000000002,136119.872,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20191025,2019-10-25 15:00:00,52.0,52.0,42.73,43.17,611901.6900000001,2822018.796,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20191101,2019-11-01 15:00:00,40.71,43.0,37.95,40.85,395167.96,1610385.186,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20191108,2019-11-08 15:00:00,41.8,46.66,41.08,45.02,296767.85,1323425.659,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20191115,2019-11-15 15:00:00,44.1,50.8,43.6,48.2,271142.38,1298648.754,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20191122,2019-11-22 15:00:00,48.6,50.7,46.55,48.36,150940.13,742878.226,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20191129,2019-11-29 15:00:00,48.65,49.5,45.5,46.84,73750.82,348271.629,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20191206,2019-12-06 15:00:00,46.39,50.18,44.7,49.3,69295.4,333458.593,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20191213,2019-12-13 15:00:00,49.45,49.6,47.0,48.32,56680.57,274435.864,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20191220,2019-12-20 15:00:00,48.22,51.8,47.15,49.91,71814.51999999999,354271.08900000004,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20191227,2019-12-27 15:00:00,51.33,54.98,50.4,50.52,105057.98000000001,555538.328,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20200103,2020-01-03 15:00:00,49.38,52.52,49.38,51.38,30989.049999999996,160557.293,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20200110,2020-01-10 15:00:00,51.38,63.87,50.61,59.88,90291.5,523363.20499999996,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20200117,2020-01-17 15:00:00,60.32,66.68,57.77,65.56,55082.020000000004,348054.41099999996,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20200123,2020-01-23 15:00:00,65.65,70.66,64.22,65.98,51495.93,351255.68200000003,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20200207,2020-02-07 15:00:00,59.39,74.8,59.39,72.26,77165.68,536750.271,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20200214,2020-02-14 15:00:00,72.47,75.5,67.5,70.11,49806.22,363092.903,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20200221,2020-02-21 15:00:00,69.6,71.62,66.73,67.1,62749.97,436783.248,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20200228,2020-02-28 15:00:00,67.92,70.84,60.3,65.75,64271.81,439410.113,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20200306,2020-03-06 15:00:00,65.67,68.64,63.53,65.84,35263.94,237701.302,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20200313,2020-03-13 15:00:00,64.82,67.52,55.63,61.8,54805.32,345599.762,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20200320,2020-03-20 15:00:00,61.6,61.79,47.93,48.58,89699.72,478484.897,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20200327,2020-03-27 15:00:00,48.55,50.67,44.3,48.15,77855.31,374373.717,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20200403,2020-04-03 15:00:00,47.38,51.22,45.41,49.9,42803.55,207169.347,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20200410,2020-04-10 15:00:00,51.14,53.16,49.36,49.47,38840.26,202122.42799999999,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20200417,2020-04-17 15:00:00,49.35,52.32,47.78,50.66,31706.23,163350.97,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20200424,2020-04-24 15:00:00,50.66,57.11,50.54,53.74,64683.31,356118.183,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20200430,2020-04-30 15:00:00,54.28,57.01,48.37,56.76,49317.95,269543.46400000004,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20200508,2020-05-08 15:00:00,56.47,59.22,55.3,57.31,26534.79,155140.98200000002,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20200515,2020-05-15 15:00:00,57.31,60.19,54.57,54.86,46792.57,271035.745,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20200522,2020-05-22 15:00:00,55.21,57.55,53.1,53.97,48885.18,275767.669,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20200529,2020-05-29 15:00:00,54.49,57.74,51.93,57.65,36473.43,205297.563,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20200605,2020-06-05 15:00:00,57.6,61.8,56.76,60.4,47335.22,284524.555,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20200612,2020-06-12 15:00:00,60.23,70.54,58.7,67.57,82025.59,537726.1780000001,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20200619,2020-06-19 15:00:00,69.16,74.57,68.13,73.84,43031.17,307683.467,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20200624,2020-06-24 15:00:00,72.91,75.46,72.49,73.33,18221.7,136035.717,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20200703,2020-07-03 15:00:00,72.49,75.82,68.52,69.01,55420.56,395633.005,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20200710,2020-07-10 15:00:00,69.49,79.64,68.52,77.22,73244.51000000001,546870.74,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20200717,2020-07-17 15:00:00,79.14,80.43,72.64,79.51,78985.3,607800.722,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20200724,2020-07-24 15:00:00,80.41,81.09,69.71,70.16,81662.1,624717.58,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20200731,2020-07-31 15:00:00,69.01,81.99,65.57,81.82,71193.58,532550.822,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20200807,2020-08-07 15:00:00,82.88,83.85,76.18,78.84,60541.79,484743.385,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20200814,2020-08-14 15:00:00,79.33,81.01,74.38,77.21,34348.31,267221.006,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20200821,2020-08-21 15:00:00,77.15,79.62,67.52,73.13,77758.56,571246.478,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20200828,2020-08-28 15:00:00,74.67,78.93,72.79,76.86,47513.17,361998.845,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20200904,2020-09-04 15:00:00,76.96,78.44,71.99,73.42,30086.83,228319.086,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20200911,2020-09-11 15:00:00,72.94,73.97,66.93,70.65,31107.16,219882.53699999998,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20200918,2020-09-18 15:00:00,70.93,74.75,67.52,72.79,36090.92,259321.099,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20200925,2020-09-25 15:00:00,74.86,78.21,68.54,69.82,30435.9,222673.934,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20200930,2020-09-30 15:00:00,69.72,70.97,67.16,69.64,11567.36,80425.006,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20201009,2020-10-09 15:00:00,71.07,72.24,67.7,68.17,8200.03,56848.248,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20201016,2020-10-16 15:00:00,68.79,76.92,68.02,71.97,45602.3,332894.332,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20201023,2020-10-23 15:00:00,72.49,76.45,70.42,73.23,30889.44,229949.099,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20201030,2020-10-30 15:00:00,74.0,74.83,63.86,63.86,41665.66,288516.038,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20201106,2020-11-06 15:00:00,60.78,74.95,60.27,71.84,75150.3,519612.272,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20201113,2020-11-13 15:00:00,72.14,73.15,63.55,64.17,49192.37,333277.156,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20201120,2020-11-20 15:00:00,64.15,68.58,62.44,68.21,75865.83,497458.253,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20201127,2020-11-27 15:00:00,68.2,70.48,65.54,69.92,67642.5,463831.296,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20201204,2020-12-04 15:00:00,70.37,78.33,70.37,77.76,55340.38,414013.809,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20201211,2020-12-11 15:00:00,77.73,82.52,74.33,75.32,44622.51,347501.357,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20201218,2020-12-18 15:00:00,76.03,79.32,73.98,76.51,39484.49,304006.756,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20201225,2020-12-25 15:00:00,76.71,81.92,68.4,70.5,74829.91,549901.132,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20201231,2020-12-31 15:00:00,71.15,71.4,63.55,67.15,54757.96000000001,371926.05,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20210108,2021-01-08 15:00:00,67.56,69.01,61.87,62.3,88110.51,571878.626,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20210115,2021-01-15 15:00:00,62.68,69.37,59.34,68.33,97005.56,622378.5109999999,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20210122,2021-01-22 15:00:00,68.22,77.4,67.05,75.47,82230.7,611548.327,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20210129,2021-01-29 15:00:00,74.88,77.46,70.15,73.78,93967.57,689119.788,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20210205,2021-02-05 15:00:00,73.78,86.23,73.78,86.23,86786.98999999999,684201.379,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20210210,2021-02-10 15:00:00,89.38,90.28,84.11,84.81,74705.48,653389.047,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20210219,2021-02-19 15:00:00,84.99,87.21,80.98,82.81,43655.63,364685.04000000004,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20210226,2021-02-26 15:00:00,82.72,82.72,69.93,73.49,116060.64,865124.0819999999,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20210305,2021-03-05 15:00:00,74.48,80.91,73.01,73.47,69371.49,537390.919,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20210312,2021-03-12 15:00:00,73.35,75.97,65.94,70.27,69013.17,480608.636,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20210319,2021-03-19 15:00:00,69.52,70.91,66.05,67.54,45456.11,311584.778,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20210326,2021-03-26 15:00:00,67.62,68.77,64.3,68.34,42238.97,283181.068,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20210402,2021-04-02 15:00:00,68.5,71.96,67.33,70.2,31046.28,217363.96,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20210409,2021-04-09 15:00:00,70.51,71.87,68.67,71.37,23638.34,166882.424,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20210416,2021-04-16 15:00:00,71.16,71.16,65.54,68.88,34888.369999999995,237159.085,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20210423,2021-04-23 15:00:00,69.58,74.48,69.05,70.76,49235.39,354659.528,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20210430,2021-04-30 15:00:00,70.52,73.48,67.15,72.58,44403.8,315293.732,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20210507,2021-05-07 15:00:00,72.58,74.78,71.2,71.79,19815.03,145560.196,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20210514,2021-05-14 15:00:00,71.09,74.12,62.28,65.35,66817.34999999999,460619.217,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20210521,2021-05-21 15:00:00,64.45,66.74,62.37,63.17,68056.98999999999,439066.385,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20210528,2021-05-28 15:00:00,62.81,65.82,61.49,65.71,59777.93,381321.759,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20210604,2021-06-04 15:00:00,65.63,67.51,64.9,65.89,47355.5,314300.681,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20210611,2021-06-11 15:00:00,66.0,73.13,65.96,72.8,75233.76,535303.974,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20210618,2021-06-18 15:00:00,72.88,77.8,71.33,76.82,64479.53,478072.028,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20210625,2021-06-25 15:00:00,76.35,78.0,71.7,73.3,58681.83,441336.50800000003,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20210702,2021-07-02 15:00:00,73.29,75.64,68.0,68.88,55213.009999999995,402662.804,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20210709,2021-07-09 15:00:00,68.9,70.28,64.5,65.58,66901.33,448173.539,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20210716,2021-07-16 15:00:00,65.99,67.77,64.3,65.02,61952.46,410641.925,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20210723,2021-07-23 15:00:00,65.0,68.68,64.11,65.18,55448.04,369549.765,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20210730,2021-07-30 15:00:00,65.16,65.62,59.31,64.33,58122.31,363967.078,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20210806,2021-08-06 15:00:00,64.79,68.55,62.01,62.67,68339.48,448715.25800000003,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20210813,2021-08-13 15:00:00,62.67,63.09,59.28,60.8,84000.33,513889.264,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20210820,2021-08-20 15:00:00,60.86,61.32,53.72,55.7,94186.91,534485.181,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20210827,2021-08-27 15:00:00,55.29,56.79,51.1,52.25,83366.45,447752.713,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20210903,2021-09-03 15:00:00,52.38,61.48,51.0,59.18,117430.04,679632.7660000001,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20210910,2021-09-10 15:00:00,59.32,64.34,58.3,62.27,65535.369999999995,406084.276,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20210917,2021-09-17 15:00:00,61.92,63.66,59.11,60.17,41305.81,254885.034,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20210924,2021-09-24 15:00:00,59.54,60.5,57.5,58.1,17650.690000000002,103676.31,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20210930,2021-09-30 15:00:00,58.07,59.78,55.55,56.65,33568.43,192480.246,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20211008,2021-10-08 15:00:00,58.15,58.68,56.51,58.26,6530.66,37770.076,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20211015,2021-10-15 15:00:00,58.43,68.2,57.36,67.01,138031.36000000002,887130.6950000001,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20211022,2021-10-22 15:00:00,66.81,67.69,63.3,64.3,74159.12,480592.805,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20211029,2021-10-29 15:00:00,64.05,69.0,61.51,66.04,73295.54000000001,483806.024,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20211105,2021-11-05 15:00:00,66.07,74.79,62.66,73.3,87223.62,604812.068,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20211112,2021-11-12 15:00:00,73.55,81.15,71.69,78.32,75317.7,578208.4249999999,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20211119,2021-11-19 15:00:00,78.99,81.45,73.1,77.22,63951.81,496279.448,qfq,tushare,2026-02-28 20:50:03
