ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600901.SH,1d,20250821,2025-08-21 15:00:00,5.72,5.77,5.66,5.69,461230.41,269359.047,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20250822,2025-08-22 15:00:00,5.67,5.68,5.59,5.65,481040.09,276248.929,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20250825,2025-08-25 15:00:00,5.64,5.66,5.63,5.65,422622.4,243744.209,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20250826,2025-08-26 15:00:00,5.66,5.66,5.62,5.65,326810.36,188161.498,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20250827,2025-08-27 15:00:00,5.65,5.65,5.53,5.53,479667.21,273544.349,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20250828,2025-08-28 15:00:00,5.53,5.55,5.45,5.54,413720.37,232664.602,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20250829,2025-08-29 15:00:00,5.54,5.66,5.53,5.6,457508.24,262114.213,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20250901,2025-09-01 15:00:00,5.58,5.59,5.46,5.48,611798.7,342909.211,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20250902,2025-09-02 15:00:00,5.48,5.55,5.43,5.52,507820.6,285320.631,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20250903,2025-09-03 15:00:00,5.5,5.54,5.41,5.41,338433.71,188569.05,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20250904,2025-09-04 15:00:00,5.43,5.5,5.35,5.47,402022.63,223550.239,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20250905,2025-09-05 15:00:00,5.47,5.47,5.39,5.41,409794.0,226910.818,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20250908,2025-09-08 15:00:00,5.41,5.44,5.38,5.39,350469.86,193548.258,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20250909,2025-09-09 15:00:00,5.38,5.47,5.36,5.44,488204.33,269727.647,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20250910,2025-09-10 15:00:00,5.43,5.48,5.38,5.46,414074.1,229622.871,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20250911,2025-09-11 15:00:00,5.45,5.48,5.42,5.46,405796.14,226236.863,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20250912,2025-09-12 15:00:00,5.47,5.48,5.37,5.4,477279.21,264145.891,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20250915,2025-09-15 15:00:00,5.38,5.4,5.28,5.32,498635.23,271563.156,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20250916,2025-09-16 15:00:00,5.33,5.46,5.32,5.44,532048.75,293786.302,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20250917,2025-09-17 15:00:00,5.44,5.56,5.41,5.52,480064.43,269934.493,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20250918,2025-09-18 15:00:00,5.52,5.52,5.42,5.44,403752.74,225687.969,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20250919,2025-09-19 15:00:00,5.45,5.47,5.38,5.41,234106.8,129409.736,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20250922,2025-09-22 15:00:00,5.41,5.42,5.34,5.38,251260.37,137878.797,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20250923,2025-09-23 15:00:00,5.38,5.48,5.32,5.46,372411.53,205440.784,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20250924,2025-09-24 15:00:00,5.44,5.5,5.41,5.45,309062.04,172306.368,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20250925,2025-09-25 15:00:00,5.45,5.53,5.39,5.48,362833.78,203226.192,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20250926,2025-09-26 15:00:00,5.48,5.58,5.45,5.56,411309.5,232806.039,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20250929,2025-09-29 15:00:00,5.56,5.62,5.5,5.62,507084.26,288409.229,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20250930,2025-09-30 15:00:00,5.59,5.61,5.49,5.55,298290.01,168659.436,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20251009,2025-10-09 15:00:00,5.52,5.55,5.42,5.48,424541.2,236642.131,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20251010,2025-10-10 15:00:00,5.46,5.52,5.44,5.52,268913.79,150956.291,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20251013,2025-10-13 15:00:00,5.43,5.58,5.4,5.52,398515.42,223130.279,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20251014,2025-10-14 15:00:00,5.51,5.68,5.48,5.67,751331.61,430671.084,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20251015,2025-10-15 15:00:00,5.66,5.71,5.63,5.66,401940.61,232490.67,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20251016,2025-10-16 15:00:00,5.66,5.69,5.63,5.68,281831.91,163267.429,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20251017,2025-10-17 15:00:00,5.66,5.82,5.66,5.76,515705.71,303421.066,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20251020,2025-10-20 15:00:00,5.73,5.75,5.65,5.71,382876.93,222859.532,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20251021,2025-10-21 15:00:00,5.72,5.85,5.7,5.82,444942.98,264224.758,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20251022,2025-10-22 15:00:00,5.81,5.9,5.81,5.88,352088.43,211051.743,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20251023,2025-10-23 15:00:00,5.88,5.99,5.85,5.92,424226.72,256650.951,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20251024,2025-10-24 15:00:00,5.92,5.93,5.81,5.88,345877.47,207077.008,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20251027,2025-10-27 15:00:00,5.92,6.01,5.89,5.98,367924.96,224405.737,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20251028,2025-10-28 15:00:00,5.97,6.05,5.95,5.95,213848.82,130659.851,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20251029,2025-10-29 15:00:00,5.95,5.98,5.84,5.89,379515.6,227906.907,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20251030,2025-10-30 15:00:00,5.89,5.9,5.81,5.82,285756.69,171100.003,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20251031,2025-10-31 15:00:00,5.84,6.03,5.77,5.97,503029.74,303379.312,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20251103,2025-11-03 15:00:00,5.97,6.0,5.9,5.93,266576.76,161800.9,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20251104,2025-11-04 15:00:00,5.93,6.05,5.92,6.0,250725.79,153867.449,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20251105,2025-11-05 15:00:00,6.0,6.13,5.98,6.09,356603.93,220881.032,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20251106,2025-11-06 15:00:00,6.09,6.1,6.03,6.05,195075.57,120666.858,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20251107,2025-11-07 15:00:00,6.04,6.11,6.03,6.04,178159.36,110226.342,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20251110,2025-11-10 15:00:00,6.04,6.27,6.02,6.25,412085.78,261065.137,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20251111,2025-11-11 15:00:00,6.22,6.26,6.19,6.21,206080.82,131067.388,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20251112,2025-11-12 15:00:00,6.24,6.33,6.22,6.27,229134.91,147146.347,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20251113,2025-11-13 15:00:00,6.29,6.31,6.18,6.27,184876.83,117795.633,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20251114,2025-11-14 15:00:00,6.26,6.36,6.21,6.22,243314.06,156312.326,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20251117,2025-11-17 15:00:00,6.21,6.31,6.11,6.18,212481.22,134495.35,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20251118,2025-11-18 15:00:00,6.19,6.3,6.18,6.22,243532.6,154997.469,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20251119,2025-11-19 15:00:00,6.2,6.26,6.12,6.24,204074.89,129535.623,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20251120,2025-11-20 15:00:00,6.24,6.34,6.22,6.31,232036.02,148852.288,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20251121,2025-11-21 15:00:00,6.31,6.38,6.26,6.31,335617.43,216414.179,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20251124,2025-11-24 15:00:00,6.3,6.35,6.22,6.29,344346.07,221565.302,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20251125,2025-11-25 15:00:00,6.31,6.45,6.26,6.42,363908.27,237765.59,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20251126,2025-11-26 15:00:00,6.4,6.47,6.22,6.28,465769.05,299193.409,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20251127,2025-11-27 15:00:00,6.29,6.35,6.22,6.27,229363.2,147770.999,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20251128,2025-11-28 15:00:00,6.29,6.35,6.23,6.32,222907.4,143725.565,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20251201,2025-12-01 15:00:00,6.31,6.31,6.0,6.04,699344.54,434655.229,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20251202,2025-12-02 15:00:00,6.07,6.15,6.02,6.14,506506.29,315258.956,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20251203,2025-12-03 15:00:00,6.15,6.28,6.14,6.22,321048.74,203981.428,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20251204,2025-12-04 15:00:00,6.21,6.23,6.06,6.08,286957.5,178924.101,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20251205,2025-12-05 15:00:00,6.09,6.15,6.01,6.11,321638.94,199935.479,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20251208,2025-12-08 15:00:00,6.11,6.13,6.04,6.04,264065.2,164007.419,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20251209,2025-12-09 15:00:00,6.02,6.05,5.97,6.01,219150.48,134511.153,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20251210,2025-12-10 15:00:00,5.99,6.02,5.93,5.96,244329.41,148783.16,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20251211,2025-12-11 15:00:00,5.98,5.99,5.89,5.89,318212.16,192379.869,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20251212,2025-12-12 15:00:00,5.94,6.03,5.88,5.97,464534.57,276595.209,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20251215,2025-12-15 15:00:00,5.98,6.27,5.96,6.16,500272.03,307496.584,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20251216,2025-12-16 15:00:00,6.15,6.23,6.1,6.15,223842.6,137686.458,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20251217,2025-12-17 15:00:00,6.13,6.2,6.09,6.12,237957.86,145990.626,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20251218,2025-12-18 15:00:00,6.15,6.21,6.1,6.18,190687.36,117488.678,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20251219,2025-12-19 15:00:00,6.18,6.2,6.13,6.14,212017.22,130664.344,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20251222,2025-12-22 15:00:00,6.13,6.16,6.06,6.08,207643.61,126668.001,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20251223,2025-12-23 15:00:00,6.1,6.11,6.02,6.06,218925.04,132524.256,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20251224,2025-12-24 15:00:00,6.03,6.11,6.03,6.09,203165.0,123462.665,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20251225,2025-12-25 15:00:00,6.09,6.27,6.08,6.17,265565.05,164435.563,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20251226,2025-12-26 15:00:00,6.17,6.21,6.13,6.15,204295.0,126031.475,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20251229,2025-12-29 15:00:00,6.15,6.16,6.08,6.14,208879.6,127863.214,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20251230,2025-12-30 15:00:00,6.14,6.15,6.07,6.13,213207.91,130491.486,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20251231,2025-12-31 15:00:00,6.13,6.24,6.11,6.12,282350.47,174585.307,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20260105,2026-01-05 15:00:00,6.12,6.21,6.07,6.15,371170.7,227718.105,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20260106,2026-01-06 15:00:00,6.15,6.33,6.13,6.31,395453.54,247152.259,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20260107,2026-01-07 15:00:00,6.28,6.37,6.23,6.32,286764.64,180751.197,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20260108,2026-01-08 15:00:00,6.3,6.32,6.19,6.2,237044.42,147703.777,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20260109,2026-01-09 15:00:00,6.2,6.33,6.11,6.3,434022.29,270091.448,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20260112,2026-01-12 15:00:00,6.24,6.28,6.16,6.2,335416.37,207963.689,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20260113,2026-01-13 15:00:00,6.19,6.33,6.19,6.28,427341.29,268308.452,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20260114,2026-01-14 15:00:00,6.3,6.32,6.13,6.17,405922.65,252272.947,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20260115,2026-01-15 15:00:00,6.15,6.17,6.08,6.11,220445.1,135126.614,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20260116,2026-01-16 15:00:00,6.13,6.15,6.03,6.09,285178.47,173202.593,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20260119,2026-01-19 15:00:00,6.05,6.15,6.04,6.1,188635.06,115238.479,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20260120,2026-01-20 15:00:00,6.1,6.17,6.08,6.15,232181.15,142420.514,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20260121,2026-01-21 15:00:00,6.17,6.24,6.11,6.16,270237.66,166858.91,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20260122,2026-01-22 15:00:00,6.16,6.23,6.12,6.19,224466.98,138803.109,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20260123,2026-01-23 15:00:00,6.21,6.23,6.11,6.13,230575.53,141926.155,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20260126,2026-01-26 15:00:00,6.12,6.15,6.08,6.11,305578.26,186985.28,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20260127,2026-01-27 15:00:00,6.12,6.12,6.06,6.1,199696.71,121666.176,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20260128,2026-01-28 15:00:00,6.08,6.2,6.08,6.2,289627.15,178760.154,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20260129,2026-01-29 15:00:00,6.2,6.39,6.16,6.34,455425.66,287348.117,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20260130,2026-01-30 15:00:00,6.32,6.45,6.29,6.37,295206.15,187447.607,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20260202,2026-02-02 15:00:00,6.37,6.44,6.17,6.17,497238.86,312583.189,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20260203,2026-02-03 15:00:00,6.24,6.28,6.09,6.2,347661.8,214605.311,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20260204,2026-02-04 15:00:00,6.17,6.32,6.16,6.23,323674.86,201894.637,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20260205,2026-02-05 15:00:00,6.27,6.49,6.23,6.47,472658.91,301696.861,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20260206,2026-02-06 15:00:00,6.43,6.53,6.41,6.46,294778.04,191183.027,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20260209,2026-02-09 15:00:00,6.48,6.5,6.34,6.48,291946.45,186882.57,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20260210,2026-02-10 15:00:00,6.46,6.51,6.4,6.47,179743.0,116142.832,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20260211,2026-02-11 15:00:00,6.47,6.49,6.37,6.44,267690.38,171864.09,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20260212,2026-02-12 15:00:00,6.44,6.48,6.37,6.42,215530.12,138361.067,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20260213,2026-02-13 15:00:00,6.46,6.46,6.33,6.35,201425.8,128752.511,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20260224,2026-02-24 15:00:00,6.38,6.42,6.35,6.38,180798.94,115520.664,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20260225,2026-02-25 15:00:00,6.37,6.4,6.28,6.31,243037.98,154038.776,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20260226,2026-02-26 15:00:00,6.31,6.34,6.27,6.31,222021.0,140072.785,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20260227,2026-02-27 15:00:00,6.33,6.47,6.31,6.44,247324.65,158857.771,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20180302,2018-03-02 15:00:00,7.18,9.47,7.18,9.47,16501.73,15674.707,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20180309,2018-03-09 15:00:00,10.42,12.2,9.87,11.22,10587448.309999999,12081876.320999999,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20180316,2018-03-16 15:00:00,11.32,12.27,10.25,10.52,6704153.84,7836568.706,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20180323,2018-03-23 15:00:00,10.51,10.84,9.2,9.2,3769651.97,4010219.847,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20180330,2018-03-30 15:00:00,8.85,9.81,8.62,9.45,2780390.56,2717278.265,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20180404,2018-04-04 15:00:00,9.42,9.48,8.95,9.04,1190441.71,1143804.981,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20180413,2018-04-13 15:00:00,8.9,11.49,8.83,10.74,4832119.13,5230207.82,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20180420,2018-04-20 15:00:00,10.38,10.65,8.97,9.03,3961869.33,4050009.2520000003,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20180427,2018-04-27 15:00:00,9.01,9.66,8.93,9.05,2135371.51,2068363.349,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20180504,2018-05-04 15:00:00,9.15,9.32,9.0,9.14,951179.13,912378.8929999999,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20180511,2018-05-11 15:00:00,9.17,9.66,9.12,9.31,1861151.21,1828954.1649999998,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20180518,2018-05-18 15:00:00,9.25,9.66,9.14,9.39,1775365.79,1746181.15,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20180525,2018-05-25 15:00:00,9.46,10.33,9.41,9.84,3010391.74,3075873.417,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20180601,2018-06-01 15:00:00,9.83,10.23,8.75,8.97,2485352.66,2454978.228,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20180608,2018-06-08 15:00:00,8.99,9.16,8.65,8.71,1346324.81,1258721.327,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20180615,2018-06-15 15:00:00,8.71,8.75,7.77,7.89,1086582.74,945776.274,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20180622,2018-06-22 15:00:00,7.75,7.75,6.92,7.27,1107692.76,835645.798,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20180629,2018-06-29 15:00:00,7.42,7.43,6.96,7.35,981685.41,733047.355,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20180706,2018-07-06 15:00:00,7.35,7.35,6.52,6.76,1060778.37,771266.256,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20180713,2018-07-13 15:00:00,6.76,7.03,6.5,6.92,1053463.76,744327.0120000001,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20180720,2018-07-20 15:00:00,6.95,7.59,6.83,7.59,1251816.29,918240.5279999999,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20180727,2018-07-27 15:00:00,7.45,7.75,7.24,7.4,1841058.96,1422638.673,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20180803,2018-08-03 15:00:00,7.38,7.52,6.71,6.87,1068426.1099999999,795047.059,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20180810,2018-08-10 15:00:00,6.86,7.1,6.75,7.03,785278.9099999999,563746.162,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20180817,2018-08-17 15:00:00,6.91,7.03,6.69,6.7,645884.19,458739.98699999996,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20180824,2018-08-24 15:00:00,6.66,7.01,6.65,6.89,629898.81,442439.732,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20180831,2018-08-31 15:00:00,6.85,6.98,6.61,6.64,627010.56,442883.58,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20180907,2018-09-07 15:00:00,6.64,6.81,6.55,6.7,516446.37,355695.028,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20180914,2018-09-14 15:00:00,6.72,6.74,6.52,6.59,520253.45999999996,355409.931,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20180921,2018-09-21 15:00:00,6.56,6.77,6.44,6.74,679815.19,463629.824,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20180928,2018-09-28 15:00:00,6.67,6.76,6.51,6.53,532933.27,364492.793,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20181012,2018-10-12 15:00:00,6.43,6.45,5.19,5.5,783321.6699999999,476469.506,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20181019,2018-10-19 15:00:00,5.48,5.52,5.06,5.4,599875.75,329716.448,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20181026,2018-10-26 15:00:00,5.41,6.02,5.4,5.77,1418198.48,841418.515,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20181102,2018-11-02 15:00:00,5.72,6.44,5.62,6.19,1879488.8599999999,1180617.6,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20181109,2018-11-09 15:00:00,6.17,6.26,5.87,5.88,1055548.23,663861.743,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20181116,2018-11-16 15:00:00,5.87,6.44,5.87,6.33,1346927.48,858605.96,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20181123,2018-11-23 15:00:00,6.32,6.5,5.79,5.79,1211803.47,778576.258,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20181130,2018-11-30 15:00:00,5.78,5.96,5.67,5.79,560125.45,336953.381,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20181207,2018-12-07 15:00:00,5.96,6.03,5.8,5.86,622496.45,379844.759,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20181214,2018-12-14 15:00:00,5.8,6.01,5.76,5.78,548732.69,333703.901,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20181221,2018-12-21 15:00:00,5.76,6.02,5.74,5.89,637043.28,387828.53,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20181228,2018-12-28 15:00:00,5.89,5.97,5.67,5.73,462147.7,277432.704,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20190104,2019-01-04 15:00:00,5.73,5.88,5.51,5.85,335126.48,197339.539,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20190111,2019-01-11 15:00:00,5.87,6.01,5.8,5.88,659824.75,400162.167,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20190118,2019-01-18 15:00:00,5.89,5.93,5.72,5.78,517164.16000000003,311384.449,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20190125,2019-01-25 15:00:00,5.77,5.84,5.66,5.68,441165.77999999997,260781.20799999998,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20190201,2019-02-01 15:00:00,5.68,5.73,5.35,5.5,442080.82,250445.242,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20190215,2019-02-15 15:00:00,5.5,5.86,5.5,5.78,637766.25,376373.525,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20190222,2019-02-22 15:00:00,5.8,6.5,5.8,6.43,2186315.1799999997,1393897.193,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20190301,2019-03-01 15:00:00,6.65,7.87,6.45,7.35,4989710.46,3676703.804,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20190308,2019-03-08 15:00:00,7.37,8.23,7.07,7.18,4211559.64,3264669.057,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20190315,2019-03-15 15:00:00,7.19,7.74,6.93,7.14,1831272.2,1381935.117,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20190322,2019-03-22 15:00:00,7.16,7.64,7.03,7.35,1709516.96,1301162.165,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20190329,2019-03-29 15:00:00,7.24,7.27,6.65,7.02,1191132.02,851349.582,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20190404,2019-04-04 15:00:00,7.03,7.46,6.96,7.29,1421806.01,1064033.916,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20190412,2019-04-12 15:00:00,7.3,7.4,7.03,7.17,1283527.05,950251.181,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20190419,2019-04-19 15:00:00,7.31,7.6,6.99,7.3,1868338.94,1414245.238,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20190426,2019-04-26 15:00:00,7.34,7.35,6.68,6.68,956758.4,690919.109,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20190430,2019-04-30 15:00:00,6.68,6.72,6.4,6.55,318408.20999999996,214700.921,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20190510,2019-05-10 15:00:00,6.46,6.46,5.92,6.18,831526.1,526903.573,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20190517,2019-05-17 15:00:00,6.12,6.17,5.85,5.87,662498.62,415263.788,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20190524,2019-05-24 15:00:00,5.85,6.07,5.78,5.89,476931.86,290554.653,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20190531,2019-05-31 15:00:00,5.85,6.08,5.84,5.97,523600.42,322790.413,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20190606,2019-06-06 15:00:00,5.97,6.02,5.75,5.76,299246.88,181565.501,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20190614,2019-06-14 15:00:00,5.76,6.01,5.75,5.9,465053.69999999995,283704.962,qfq,tushare,2026-02-28 20:37:08
