ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300033.SZ,1w,20111223,2011-12-23 15:00:00,3.9,4.03,3.6,3.71,13498.38,23911.394,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20111230,2011-12-30 15:00:00,3.73,3.79,3.39,3.45,21489.33,34615.7253,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20120106,2012-01-06 15:00:00,3.47,3.5,3.06,3.19,18618.98,27829.7961,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20120113,2012-01-13 15:00:00,3.17,3.62,3.13,3.22,35609.98,55865.7978,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20120120,2012-01-20 15:00:00,3.19,3.36,3.08,3.32,28027.22,41863.7142,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20120203,2012-02-03 15:00:00,3.34,3.38,3.18,3.36,24218.199999999997,36827.010200000004,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20120210,2012-02-10 15:00:00,3.36,3.49,3.27,3.42,31047.41,48479.2147,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20120217,2012-02-17 15:00:00,3.42,3.6,3.37,3.48,39367.72,63423.0065,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20120224,2012-02-24 15:00:00,3.53,4.33,3.51,4.14,162307.06,296021.2707,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20120302,2012-03-02 15:00:00,4.09,4.18,3.91,4.0,68474.49,126616.4028,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20120309,2012-03-09 15:00:00,4.01,4.07,3.8,3.98,44318.8,80047.4357,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20120316,2012-03-16 15:00:00,4.0,4.1,3.7,3.87,53229.899999999994,96399.1771,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20120323,2012-03-23 15:00:00,3.85,3.94,3.64,3.68,29353.1,50878.9541,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20120330,2012-03-30 15:00:00,3.68,3.74,3.38,3.47,18750.25,30650.4183,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20120406,2012-04-06 15:00:00,3.49,3.72,3.4,3.68,14426.42,23998.9322,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20120413,2012-04-13 15:00:00,3.72,3.96,3.53,3.88,59084.34,103941.8946,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20120420,2012-04-20 15:00:00,3.88,4.2,3.73,4.08,73526.62,132413.064,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20120427,2012-04-27 15:00:00,4.01,4.02,3.68,3.81,59256.17,105813.8247,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20120504,2012-05-04 15:00:00,3.89,3.96,3.82,3.92,28868.97,51929.9457,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20120511,2012-05-11 15:00:00,3.94,4.07,3.77,3.77,40672.79,73617.6731,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20120518,2012-05-18 15:00:00,3.84,3.98,3.66,3.77,23500.58,40707.9317,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20120525,2012-05-25 15:00:00,3.79,3.86,3.67,3.68,16991.5,28980.1291,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20120601,2012-06-01 15:00:00,3.71,3.94,3.61,3.79,51530.35,89411.8056,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20120608,2012-06-08 15:00:00,3.76,3.76,3.6,3.63,17114.38,28747.374099999997,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20120615,2012-06-15 15:00:00,3.71,3.77,3.6,3.62,15805.029999999999,26428.588900000002,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20120621,2012-06-21 15:00:00,3.69,3.71,3.58,3.63,16815.66,28138.6369,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20120629,2012-06-29 15:00:00,3.63,3.87,3.52,3.84,42589.05,72636.1594,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20120706,2012-07-06 15:00:00,3.82,4.37,3.77,4.23,94678.67,178422.9777,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20120713,2012-07-13 15:00:00,4.22,4.26,3.82,3.99,65565.72,122392.63149999999,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20120720,2012-07-20 15:00:00,3.99,4.0,3.75,3.93,25961.42,45860.9928,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20120727,2012-07-27 15:00:00,3.93,4.15,3.83,4.15,37308.03,68270.0597,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20120803,2012-08-03 15:00:00,4.16,4.21,4.05,4.15,30435.22,57423.2105,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20120810,2012-08-10 15:00:00,4.23,4.51,4.14,4.41,57245.299999999996,112399.12079999999,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20120817,2012-08-17 15:00:00,4.42,4.58,4.35,4.43,48165.649999999994,97762.6819,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20120824,2012-08-24 15:00:00,4.46,4.55,4.26,4.41,39285.25,79767.3253,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20120831,2012-08-31 15:00:00,4.41,4.5,3.82,3.82,43330.48,84643.0067,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20120907,2012-09-07 15:00:00,3.43,3.6,3.34,3.53,213788.7,339127.80039999995,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20120914,2012-09-14 15:00:00,3.52,3.62,3.46,3.49,100543.75,162736.9796,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20120921,2012-09-21 15:00:00,3.49,3.49,3.13,3.17,40116.35,61161.74340000001,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20120928,2012-09-28 15:00:00,3.14,3.18,2.99,3.12,29290.37,41385.4029,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20121012,2012-10-12 15:00:00,3.1,3.49,3.08,3.21,51328.39,76306.2946,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20121019,2012-10-19 15:00:00,3.22,3.25,3.07,3.19,23912.81,34412.9476,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20121026,2012-10-26 15:00:00,3.19,3.24,3.0,3.0,25758.47,36872.1612,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20121102,2012-11-02 15:00:00,3.01,3.09,2.99,3.06,17041.82,23714.591999999997,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20121109,2012-11-09 15:00:00,3.06,3.07,2.86,2.88,18631.87,25500.5435,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20121116,2012-11-16 15:00:00,2.88,2.93,2.61,2.62,19144.9,23969.8782,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20121121,2012-11-21 15:00:00,2.62,2.7,2.61,2.69,10543.57,12825.3824,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20121214,2012-12-14 15:00:00,2.58,2.96,2.58,2.86,115492.25,150193.3989,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20121221,2012-12-21 15:00:00,2.87,2.95,2.8,2.84,79312.17,103792.50200000001,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20121228,2012-12-28 15:00:00,2.83,3.04,2.81,2.95,89319.24,120010.6962,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20130104,2013-01-04 15:00:00,2.95,3.04,2.89,2.93,28661.96,38848.3286,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20130111,2013-01-11 15:00:00,2.92,3.3,2.89,3.09,105267.05,149122.6477,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20130118,2013-01-18 15:00:00,3.09,3.29,3.06,3.22,80764.28,118389.9813,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20130125,2013-01-25 15:00:00,3.22,3.25,2.97,3.04,44943.29,64199.8632,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20130201,2013-02-01 15:00:00,3.02,3.38,2.99,3.28,81717.83,119981.23319999999,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20130208,2013-02-08 15:00:00,3.26,3.37,3.22,3.3,65581.81,98813.221,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20130222,2013-02-22 15:00:00,3.32,3.35,3.17,3.27,48259.490000000005,71915.1283,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20130301,2013-03-01 15:00:00,3.28,3.54,3.15,3.49,89563.56,136843.767,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20130308,2013-03-08 15:00:00,3.46,4.02,3.3,3.73,172110.5,293193.5174,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20130315,2013-03-15 15:00:00,3.73,3.77,3.33,3.42,64596.259999999995,104055.0181,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20130322,2013-03-22 15:00:00,3.35,3.6,3.26,3.46,45654.45,71714.9723,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20130329,2013-03-29 15:00:00,3.44,3.59,3.31,3.34,46200.49,72427.9644,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20130403,2013-04-03 15:00:00,3.34,3.51,3.16,3.2,22565.76,34421.0346,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20130412,2013-04-12 15:00:00,3.13,3.29,3.08,3.21,15863.86,23378.8235,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20130419,2013-04-19 15:00:00,3.2,3.38,3.17,3.32,33264.14,50204.5133,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20130426,2013-04-26 15:00:00,3.31,3.35,3.14,3.15,36070.64,53570.277799999996,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20130503,2013-05-03 15:00:00,3.12,3.27,3.12,3.25,8315.39,12228.201799999999,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20130510,2013-05-10 15:00:00,3.26,3.72,3.26,3.54,76834.94,123011.6382,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20130517,2013-05-17 15:00:00,3.51,3.8,3.4,3.69,96122.10999999999,158202.8709,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20130524,2013-05-24 15:00:00,3.68,4.17,3.65,4.1,100839.72,183122.3863,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20130531,2013-05-31 15:00:00,4.08,4.31,3.88,3.89,53158.52,98488.43299999999,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20130607,2013-06-07 15:00:00,3.87,3.91,3.61,3.71,41294.83,71194.7679,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20130614,2013-06-14 15:00:00,3.59,3.8,3.51,3.79,17892.43,30043.1014,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20130621,2013-06-21 15:00:00,3.77,3.88,3.43,3.58,29631.06,49943.4634,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20130628,2013-06-28 15:00:00,3.58,3.95,3.18,3.91,67058.38,112157.3995,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20130705,2013-07-05 15:00:00,3.9,4.65,3.8,4.34,152801.97,300722.6886,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20130712,2013-07-12 15:00:00,4.17,5.5,4.06,5.13,218000.94,486220.4756,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20130719,2013-07-19 15:00:00,5.06,5.9,5.06,5.9,162826.96,398767.2522,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20130726,2013-07-26 15:00:00,6.14,7.23,5.91,6.1,275719.25,828516.4935,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20130802,2013-08-02 15:00:00,6.01,6.28,5.44,6.01,327838.78,883924.5808,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20130809,2013-08-09 15:00:00,5.92,6.05,5.49,5.57,200888.75,526773.9103999999,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20130816,2013-08-16 15:00:00,5.53,6.22,5.37,5.54,232928.22,619507.9395,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20130823,2013-08-23 15:00:00,5.43,6.29,5.29,5.93,223235.64,599786.1033999999,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20130830,2013-08-30 15:00:00,5.93,6.53,5.48,5.5,228657.31,636805.1982,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20130906,2013-09-06 15:00:00,5.45,5.89,5.41,5.72,84424.88,218447.1852,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20130913,2013-09-13 15:00:00,5.66,6.14,5.49,5.97,186247.33000000002,496643.201,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20130918,2013-09-18 15:00:00,5.92,6.97,5.9,6.42,203036.21,605526.9489,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20130927,2013-09-27 15:00:00,6.43,6.71,5.81,5.99,173573.99,506164.06820000004,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20130930,2013-09-30 15:00:00,5.96,6.55,5.96,6.48,33663.69,98057.1661,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20131011,2013-10-11 15:00:00,6.44,7.31,6.4,6.61,186297.74,583774.7918,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20131018,2013-10-18 15:00:00,6.4,6.71,5.58,6.0,128017.77,356966.69220000005,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20131025,2013-10-25 15:00:00,6.06,6.31,5.53,5.61,89493.91,239905.59470000002,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20131101,2013-11-01 15:00:00,5.61,5.68,4.88,5.26,54566.8,133295.877,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20131108,2013-11-08 15:00:00,5.26,5.54,5.02,5.06,33013.16,80277.5047,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20131115,2013-11-15 15:00:00,4.89,5.4,4.87,5.35,33676.39,79093.7699,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20131122,2013-11-22 15:00:00,5.35,5.48,5.22,5.24,46528.24,113443.43490000001,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20131129,2013-11-29 15:00:00,5.19,5.52,5.15,5.48,55786.409999999996,137297.0633,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20131206,2013-12-06 15:00:00,5.22,5.37,4.43,5.0,61023.94,137752.0813,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20131213,2013-12-13 15:00:00,5.01,5.34,4.95,5.21,28767.800000000003,67582.5595,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20131220,2013-12-20 15:00:00,5.15,5.24,4.73,4.97,17379.32,39555.8474,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20131227,2013-12-27 15:00:00,4.84,5.63,4.71,5.63,39856.22,96775.0626,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20140103,2014-01-03 15:00:00,5.59,5.59,5.16,5.35,53627.87,130458.7213,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20140110,2014-01-10 15:00:00,5.29,5.38,4.78,4.88,66383.86,156126.522,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20140117,2014-01-17 15:00:00,4.88,5.1,4.8,5.05,36538.51,82861.323,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20140124,2014-01-24 15:00:00,5.02,5.85,4.87,5.66,112577.06,274555.85329999996,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20140130,2014-01-30 15:00:00,5.68,6.31,5.35,5.96,117522.86,310089.5943,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20140207,2014-02-07 15:00:00,5.95,6.15,5.92,6.04,33390.03,92115.8717,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20140214,2014-02-14 15:00:00,6.05,6.29,5.61,5.79,117806.54000000001,320798.30740000005,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20140221,2014-02-21 15:00:00,5.86,6.38,5.74,5.88,143361.28,392583.0591,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20140228,2014-02-28 15:00:00,5.83,5.88,4.85,5.06,100195.87,242818.131,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20140307,2014-03-07 15:00:00,5.04,5.59,4.99,5.28,69292.15,167844.6936,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20140314,2014-03-14 15:00:00,5.17,5.22,4.93,5.09,32968.0,76022.0237,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20140321,2014-03-21 15:00:00,5.03,5.3,4.82,5.11,43696.66,102238.0684,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20140328,2014-03-28 15:00:00,5.13,5.27,4.73,4.74,42695.21,97802.9798,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20140404,2014-04-04 15:00:00,4.75,5.19,4.62,5.09,73814.28,166802.4418,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20140411,2014-04-11 15:00:00,5.04,5.23,4.8,5.1,118006.9,268730.9677,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20140418,2014-04-18 15:00:00,5.06,5.6,5.04,5.49,119970.41999999998,291957.4103,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20140425,2014-04-25 15:00:00,5.48,6.13,5.44,5.62,163634.59,435588.0987,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20140430,2014-04-30 15:00:00,5.57,5.57,4.86,5.13,83362.84,194325.7526,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20140509,2014-05-09 15:00:00,5.12,5.72,5.08,5.43,89476.47,220985.0355,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20140516,2014-05-16 15:00:00,5.55,6.03,5.19,5.49,190891.75,386167.0056,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20140523,2014-05-23 15:00:00,5.36,6.1,5.23,5.99,417264.86,552313.4327,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20140530,2014-05-30 15:00:00,5.96,6.1,5.62,5.81,336847.99,454471.3893,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20140606,2014-06-06 15:00:00,5.81,6.1,5.74,6.06,240210.18,323494.7348,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20140613,2014-06-13 15:00:00,6.02,6.06,5.71,5.92,282033.53,382081.9044,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20140620,2014-06-20 15:00:00,6.01,6.53,5.62,5.86,476213.52,672495.8804,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20140627,2014-06-27 15:00:00,5.88,6.17,5.73,6.13,261938.15000000002,355857.1999,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20140704,2014-07-04 15:00:00,6.14,6.32,6.09,6.2,255808.95,361498.2143,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20140711,2014-07-11 15:00:00,6.18,7.48,6.1,7.48,406699.19000000006,619842.4769,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20140718,2014-07-18 15:00:00,7.82,8.13,7.06,7.26,476246.05,818843.8759,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20140725,2014-07-25 15:00:00,7.26,7.66,6.86,7.16,256191.67,422603.1973,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20140801,2014-08-01 15:00:00,7.18,8.93,7.14,8.17,464047.51999999996,876120.1846,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20140808,2014-08-08 15:00:00,8.18,9.58,8.04,9.3,465195.72,934881.9246,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20140815,2014-08-15 15:00:00,9.22,9.98,8.96,9.86,511073.96,1100637.8843,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20140822,2014-08-22 15:00:00,9.72,10.71,9.33,10.71,319076.68,718321.7059,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20140829,2014-08-29 15:00:00,11.01,11.73,10.11,10.67,412556.88,1017692.93,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20140905,2014-09-05 15:00:00,10.6,11.69,10.48,11.42,296511.54000000004,741713.5444,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20140912,2014-09-12 15:00:00,11.42,11.64,10.96,11.21,184691.51,471667.4448,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20140919,2014-09-19 15:00:00,11.16,11.16,10.13,10.48,220821.28,534895.8208999999,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20140926,2014-09-26 15:00:00,10.48,11.18,10.11,10.71,264706.39,648464.5578,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20140930,2014-09-30 15:00:00,10.71,10.87,10.58,10.77,48352.020000000004,117752.28460000001,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20141010,2014-10-10 15:00:00,10.68,10.79,10.37,10.38,68351.26000000001,164041.70870000002,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20141017,2014-10-17 15:00:00,10.33,10.54,9.65,9.89,121567.89,280860.9707,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20141024,2014-10-24 15:00:00,10.0,10.18,9.28,9.39,73781.09,164302.5007,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20141031,2014-10-31 15:00:00,9.34,10.75,9.06,10.46,218515.53999999998,511894.2674,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20141107,2014-11-07 15:00:00,10.46,11.56,10.37,11.09,249222.06,619511.5975,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20141114,2014-11-14 15:00:00,11.27,15.14,11.12,14.15,513866.0,1533131.5299,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20141121,2014-11-21 15:00:00,14.18,16.54,13.4,15.6,453920.25,1576669.6942,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20141128,2014-11-28 15:00:00,15.78,23.61,15.6,23.61,503438.54,2203122.1684,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20141205,2014-12-05 15:00:00,25.36,31.17,23.95,28.77,677947.41,4197014.2908,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20141212,2014-12-12 15:00:00,27.24,29.0,22.04,24.89,699237.4,3923374.6171,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20141219,2014-12-19 15:00:00,24.17,28.99,22.1,25.36,681752.28,4041331.3747,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20141226,2014-12-26 15:00:00,24.65,24.83,21.53,23.99,443133.27,2322036.3880000003,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20141231,2014-12-31 15:00:00,23.64,23.66,19.59,19.93,281380.51,1354682.179,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20150109,2015-01-09 15:00:00,19.77,24.17,18.55,22.88,655869.67,3304256.7559,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20150116,2015-01-16 15:00:00,22.89,27.81,22.89,27.81,664554.54,3886536.1802,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20150123,2015-01-23 15:00:00,25.93,28.2,25.03,25.33,648974.01,3961237.2257000003,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20150130,2015-01-30 15:00:00,25.41,27.05,24.03,24.09,343398.41000000003,2011992.3305,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20150206,2015-02-06 15:00:00,23.46,30.42,23.07,26.53,609184.9600000001,3803709.4471,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20150213,2015-02-13 15:00:00,26.13,37.13,25.21,36.03,717480.46,5257445.4239,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20150217,2015-02-17 15:00:00,36.91,40.73,34.76,40.34,309888.07,2601354.8077,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20150227,2015-02-27 15:00:00,39.33,39.55,34.72,37.8,300046.35,2542884.3951,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20150306,2015-03-06 15:00:00,37.84,41.5,34.81,35.11,509918.52,4434350.6518,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20150313,2015-03-13 15:00:00,34.86,39.54,34.22,37.92,446884.55,3778588.9167,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20150320,2015-03-20 15:00:00,38.18,44.91,37.37,44.22,599677.47,5554122.7349000005,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20150327,2015-03-27 15:00:00,48.34,58.85,46.53,52.29,485555.66000000003,5906949.2467,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20150403,2015-04-03 15:00:00,50.83,55.1,47.06,52.89,497075.58,5883399.7171,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20150410,2015-04-10 15:00:00,53.17,68.37,53.17,64.11,346975.69,4764383.9364,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20150417,2015-04-17 15:00:00,66.4,70.44,56.3,58.85,390516.2,5624316.8227,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20150424,2015-04-24 15:00:00,59.76,81.31,58.66,81.31,606005.63,7884531.794,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20150430,2015-04-30 15:00:00,85.73,95.56,81.77,95.56,956248.37,9651809.3321,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20150508,2015-05-08 15:00:00,96.72,96.72,81.77,89.6,1104636.75,11075781.1428,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20150515,2015-05-15 15:00:00,91.45,112.99,88.28,95.09,1245301.79,14280800.575,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20150522,2015-05-22 15:00:00,96.9,104.52,91.62,99.27,933601.44,10476822.3083,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20150529,2015-05-29 15:00:00,92.33,96.71,76.89,83.43,1034496.82,10485619.0176,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20150605,2015-06-05 15:00:00,84.2,125.3,81.67,108.83,1307328.01,15283577.096900001,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20150612,2015-06-12 15:00:00,104.89,115.63,97.6,100.24,878074.33,10417967.1667,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20150619,2015-06-19 15:00:00,95.84,107.27,83.36,90.85,1056905.19,11411589.1869,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20150626,2015-06-26 15:00:00,92.15,93.9,76.37,76.37,603121.76,5917987.8123,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20150703,2015-07-03 15:00:00,72.98,79.46,56.34,56.59,1201853.09,9278192.0832,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20150710,2015-07-10 15:00:00,62.25,72.35,50.43,72.35,1911228.72,12629967.052,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20150717,2015-07-17 15:00:00,74.74,83.97,61.02,74.19,1240132.47,10466933.129800001,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20150724,2015-07-24 15:00:00,75.62,79.22,69.46,70.44,848925.62,7164311.0809,qfq,tushare,2026-02-28 19:55:44
