ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
001389.SZ,5m,20260227,2026-02-27 09:45:00,117.1,117.28,115.85,115.87,656894.0,76676757.46,qfq,baostock,2026-02-28 19:57:45
001389.SZ,5m,20260227,2026-02-27 09:50:00,115.72,115.96,115.01,115.73,810732.0,93635497.72,qfq,baostock,2026-02-28 19:57:45
001389.SZ,5m,20260227,2026-02-27 09:55:00,115.76,116.39,115.55,115.91,344800.0,39973442.0,qfq,baostock,2026-02-28 19:57:45
001389.SZ,5m,20260227,2026-02-27 10:00:00,115.91,116.08,115.47,115.91,346900.0,40148261.0,qfq,baostock,2026-02-28 19:57:45
001389.SZ,5m,20260227,2026-02-27 10:05:00,115.91,117.17,115.87,116.83,335200.0,39101142.0,qfq,baostock,2026-02-28 19:57:45
001389.SZ,5m,20260227,2026-02-27 10:10:00,116.97,119.7,116.8,119.7,742500.0,87960619.0,qfq,baostock,2026-02-28 19:57:45
001389.SZ,5m,20260227,2026-02-27 10:15:00,119.55,119.83,118.21,118.35,614220.0,73314040.8,qfq,baostock,2026-02-28 19:57:45
001389.SZ,5m,20260227,2026-02-27 10:20:00,118.4,118.47,117.29,117.83,214800.0,25306249.0,qfq,baostock,2026-02-28 19:57:45
001389.SZ,5m,20260227,2026-02-27 10:25:00,117.77,117.98,117.43,117.77,389300.0,45812109.0,qfq,baostock,2026-02-28 19:57:45
001389.SZ,5m,20260227,2026-02-27 10:30:00,117.7,118.92,117.68,118.79,268700.0,31795200.0,qfq,baostock,2026-02-28 19:57:45
001389.SZ,5m,20260227,2026-02-27 10:35:00,118.49,119.27,118.49,118.87,276218.0,32837497.44,qfq,baostock,2026-02-28 19:57:45
001389.SZ,5m,20260227,2026-02-27 10:40:00,118.87,119.2,118.8,119.02,166500.0,19814820.96,qfq,baostock,2026-02-28 19:57:45
001389.SZ,5m,20260227,2026-02-27 10:45:00,119.08,119.18,118.54,118.62,192000.0,22828088.0,qfq,baostock,2026-02-28 19:57:45
001389.SZ,5m,20260227,2026-02-27 10:50:00,118.61,118.74,118.32,118.32,97300.0,11532085.0,qfq,baostock,2026-02-28 19:57:45
001389.SZ,5m,20260227,2026-02-27 10:55:00,118.33,118.55,117.72,117.78,147800.0,17468535.0,qfq,baostock,2026-02-28 19:57:45
001389.SZ,5m,20260227,2026-02-27 11:00:00,117.78,118.24,117.67,118.18,133900.0,15791430.0,qfq,baostock,2026-02-28 19:57:45
001389.SZ,5m,20260227,2026-02-27 11:05:00,118.17,119.11,118.06,119.0,172400.0,20452833.0,qfq,baostock,2026-02-28 19:57:45
001389.SZ,5m,20260227,2026-02-27 11:10:00,119.01,119.1,118.36,118.51,180000.0,21391559.0,qfq,baostock,2026-02-28 19:57:45
001389.SZ,5m,20260227,2026-02-27 11:15:00,118.51,118.74,118.16,118.36,146100.0,17303733.0,qfq,baostock,2026-02-28 19:57:45
001389.SZ,5m,20260227,2026-02-27 11:20:00,118.29,118.87,118.27,118.42,137100.0,16259488.0,qfq,baostock,2026-02-28 19:57:45
001389.SZ,5m,20260227,2026-02-27 11:25:00,118.42,118.7,118.0,118.0,142500.0,16870361.0,qfq,baostock,2026-02-28 19:57:45
001389.SZ,5m,20260227,2026-02-27 11:30:00,118.0,118.02,117.72,117.73,84400.0,9944575.0,qfq,baostock,2026-02-28 19:57:45
001389.SZ,5m,20260227,2026-02-27 13:05:00,117.72,118.72,117.67,118.51,183200.0,21672902.0,qfq,baostock,2026-02-28 19:57:45
001389.SZ,5m,20260227,2026-02-27 13:10:00,118.51,118.71,118.07,118.19,132600.0,15709629.0,qfq,baostock,2026-02-28 19:57:45
001389.SZ,5m,20260227,2026-02-27 13:15:00,118.19,118.69,118.02,118.67,122300.0,14475856.0,qfq,baostock,2026-02-28 19:57:45
001389.SZ,5m,20260227,2026-02-27 13:20:00,118.7,118.7,118.1,118.44,155400.0,18398004.0,qfq,baostock,2026-02-28 19:57:45
001389.SZ,5m,20260227,2026-02-27 13:25:00,118.36,118.36,117.84,118.01,131500.0,15533945.0,qfq,baostock,2026-02-28 19:57:45
001389.SZ,5m,20260227,2026-02-27 13:30:00,118.04,118.21,117.83,118.14,130300.0,15382582.0,qfq,baostock,2026-02-28 19:57:45
001389.SZ,5m,20260227,2026-02-27 13:35:00,118.2,118.8,118.11,118.3,178100.0,21091448.0,qfq,baostock,2026-02-28 19:57:45
001389.SZ,5m,20260227,2026-02-27 13:40:00,118.28,118.78,118.18,118.6,145100.0,17191062.0,qfq,baostock,2026-02-28 19:57:45
001389.SZ,5m,20260227,2026-02-27 13:45:00,118.61,118.77,118.16,118.69,161600.0,19133810.0,qfq,baostock,2026-02-28 19:57:45
001389.SZ,5m,20260227,2026-02-27 13:50:00,118.77,119.49,118.77,119.13,317950.0,37893436.0,qfq,baostock,2026-02-28 19:57:45
001389.SZ,5m,20260227,2026-02-27 13:55:00,119.15,119.31,118.85,119.3,146600.0,17462159.0,qfq,baostock,2026-02-28 19:57:45
001389.SZ,5m,20260227,2026-02-27 14:00:00,119.2,119.4,118.99,119.08,207000.0,24674023.0,qfq,baostock,2026-02-28 19:57:45
001389.SZ,5m,20260227,2026-02-27 14:05:00,119.13,119.13,118.51,119.04,109500.0,13016274.0,qfq,baostock,2026-02-28 19:57:45
001389.SZ,5m,20260227,2026-02-27 14:10:00,119.07,119.74,119.03,119.57,177100.0,21149282.0,qfq,baostock,2026-02-28 19:57:45
001389.SZ,5m,20260227,2026-02-27 14:15:00,119.56,119.56,119.08,119.1,169600.0,20235391.0,qfq,baostock,2026-02-28 19:57:45
001389.SZ,5m,20260227,2026-02-27 14:20:00,119.19,119.56,119.1,119.29,183600.0,21916292.0,qfq,baostock,2026-02-28 19:57:45
001389.SZ,5m,20260227,2026-02-27 14:25:00,119.31,119.38,118.94,118.95,194400.0,23173777.0,qfq,baostock,2026-02-28 19:57:45
001389.SZ,5m,20260227,2026-02-27 14:30:00,118.94,118.99,118.55,118.64,157200.0,18667654.0,qfq,baostock,2026-02-28 19:57:45
001389.SZ,5m,20260227,2026-02-27 14:35:00,118.67,118.94,118.66,118.94,149400.0,17749846.0,qfq,baostock,2026-02-28 19:57:45
001389.SZ,5m,20260227,2026-02-27 14:40:00,118.91,118.98,118.67,118.8,134600.0,15991523.0,qfq,baostock,2026-02-28 19:57:45
001389.SZ,5m,20260227,2026-02-27 14:45:00,118.76,118.96,118.55,118.9,292800.0,34766536.0,qfq,baostock,2026-02-28 19:57:45
001389.SZ,5m,20260227,2026-02-27 14:50:00,118.91,119.7,118.9,119.45,376700.0,44971596.0,qfq,baostock,2026-02-28 19:57:45
001389.SZ,5m,20260227,2026-02-27 14:55:00,119.45,119.61,119.28,119.46,277400.0,33135252.0,qfq,baostock,2026-02-28 19:57:45
001389.SZ,5m,20260227,2026-02-27 15:00:00,119.46,119.8,119.41,119.74,272950.0,32657215.0,qfq,baostock,2026-02-28 19:57:45
