ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603379.SH,1d,20251016,2025-10-16 15:00:00,55.05,55.06,54.36,54.66,59559.63,327130.843,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20251017,2025-10-17 15:00:00,54.68,54.79,53.24,53.64,83838.0,453406.901,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20251020,2025-10-20 15:00:00,54.01,54.67,53.57,54.39,54173.45,293093.411,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20251021,2025-10-21 15:00:00,54.25,55.9,54.25,55.42,56102.42,309657.735,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20251022,2025-10-22 15:00:00,55.13,55.85,54.91,55.18,32320.92,178801.272,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20251023,2025-10-23 15:00:00,54.9,55.64,53.85,55.56,43920.65,239968.725,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20251024,2025-10-24 15:00:00,55.82,56.56,55.16,56.14,59469.92,332840.317,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20251027,2025-10-27 15:00:00,56.56,57.04,55.84,56.26,67644.13,381940.351,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20251028,2025-10-28 15:00:00,56.84,57.38,55.73,55.83,68123.38,384795.818,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20251029,2025-10-29 15:00:00,55.86,57.86,55.64,57.82,79942.95,453167.227,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20251030,2025-10-30 15:00:00,57.92,57.98,56.32,56.5,79876.7,455776.653,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20251031,2025-10-31 15:00:00,56.58,57.32,55.93,55.93,49818.61,281532.615,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20251103,2025-11-03 15:00:00,55.92,56.14,52.6,53.42,104995.58,562530.813,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20251104,2025-11-04 15:00:00,53.7,53.78,52.85,53.1,55940.04,297709.923,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20251105,2025-11-05 15:00:00,52.62,54.71,52.56,54.3,51436.32,276713.097,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20251106,2025-11-06 15:00:00,54.36,56.38,54.36,56.3,62831.31,351088.264,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20251107,2025-11-07 15:00:00,56.29,57.05,55.55,56.39,54354.44,307395.974,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20251110,2025-11-10 15:00:00,57.08,57.88,56.6,57.0,74122.48,425167.398,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20251111,2025-11-11 15:00:00,55.0,56.32,53.4,54.28,142446.96,777522.391,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20251112,2025-11-12 15:00:00,54.0,57.15,53.7,56.66,130497.79,726690.067,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20251113,2025-11-13 15:00:00,56.58,58.43,55.88,57.92,108516.7,622170.003,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20251114,2025-11-14 15:00:00,58.0,59.09,57.03,57.03,81515.2,473125.441,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20251117,2025-11-17 15:00:00,57.0,57.5,55.07,55.68,68140.55,380303.25,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20251118,2025-11-18 15:00:00,55.5,57.0,54.71,55.01,51716.84,287278.071,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20251119,2025-11-19 15:00:00,55.01,56.78,54.51,54.94,49033.44,270853.598,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20251120,2025-11-20 15:00:00,55.05,55.95,54.4,54.73,46495.82,256977.877,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20251121,2025-11-21 15:00:00,54.32,54.88,52.36,52.52,63555.73,339039.223,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20251124,2025-11-24 15:00:00,52.98,54.1,52.72,53.12,55521.14,296421.7,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20251125,2025-11-25 15:00:00,53.44,53.67,52.61,52.66,50089.65,266147.515,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20251126,2025-11-26 15:00:00,52.63,52.86,52.05,52.09,45665.85,239001.457,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20251127,2025-11-27 15:00:00,52.06,52.52,51.88,52.0,46256.24,241477.08,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20251128,2025-11-28 15:00:00,51.91,52.35,51.64,52.17,30061.14,156421.474,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20251201,2025-12-01 15:00:00,52.26,52.86,51.67,52.05,49348.17,257362.838,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20251202,2025-12-02 15:00:00,51.83,52.19,51.22,52.06,39455.61,204096.332,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20251203,2025-12-03 15:00:00,51.91,53.58,51.88,53.06,67843.8,359131.28,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20251204,2025-12-04 15:00:00,52.82,54.4,52.71,54.06,62910.22,337038.785,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20251205,2025-12-05 15:00:00,53.92,54.5,53.42,54.36,45168.5,243658.006,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20251208,2025-12-08 15:00:00,54.36,56.2,54.29,55.58,84562.42,469230.453,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20251209,2025-12-09 15:00:00,55.8,57.58,55.61,56.22,83231.01,472317.886,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20251210,2025-12-10 15:00:00,56.0,57.37,54.92,57.09,71476.46,402929.575,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20251211,2025-12-11 15:00:00,57.27,57.81,56.5,56.6,49933.52,284859.947,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20251212,2025-12-12 15:00:00,56.73,57.31,56.03,57.19,39767.87,225610.547,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20251215,2025-12-15 15:00:00,56.99,57.45,56.2,56.44,46094.05,261331.011,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20251216,2025-12-16 15:00:00,56.33,56.88,55.53,55.91,36095.73,202549.618,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20251217,2025-12-17 15:00:00,55.99,57.49,55.81,57.3,39825.02,226281.848,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20251218,2025-12-18 15:00:00,57.2,57.7,57.0,57.13,29414.02,168634.911,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20251219,2025-12-19 15:00:00,57.54,58.52,57.0,58.22,48164.28,278963.315,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20251222,2025-12-22 15:00:00,58.04,59.04,57.55,58.86,53375.02,313091.471,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20251223,2025-12-23 15:00:00,59.38,59.38,58.52,58.8,34631.51,204161.56,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20251224,2025-12-24 15:00:00,58.89,58.98,58.1,58.68,29571.77,173221.212,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20251225,2025-12-25 15:00:00,58.52,60.58,58.33,60.07,56505.58,338265.869,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20251226,2025-12-26 15:00:00,60.07,61.18,59.33,60.0,43474.13,261565.382,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20251229,2025-12-29 15:00:00,60.27,60.75,59.42,59.99,43760.85,263015.849,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20251230,2025-12-30 15:00:00,59.68,61.16,59.61,60.61,38270.29,231892.707,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20251231,2025-12-31 15:00:00,60.61,60.98,59.88,60.72,32789.03,198469.909,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20260105,2026-01-05 15:00:00,60.58,60.58,57.76,58.93,106454.54,625825.274,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20260106,2026-01-06 15:00:00,59.2,60.83,58.3,60.8,102764.62,611991.109,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20260107,2026-01-07 15:00:00,60.65,61.41,60.14,60.33,55672.18,338381.626,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20260108,2026-01-08 15:00:00,60.34,60.79,58.66,58.96,58946.28,350747.038,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20260109,2026-01-09 15:00:00,58.71,59.47,58.34,59.18,46374.05,273351.48,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20260112,2026-01-12 15:00:00,58.89,59.18,56.68,57.27,97758.75,560338.643,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20260113,2026-01-13 15:00:00,57.0,57.62,56.35,56.8,77215.91,438603.955,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20260114,2026-01-14 15:00:00,56.6,57.14,56.1,56.66,73835.12,418595.05,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20260115,2026-01-15 15:00:00,56.65,58.15,56.45,57.37,71728.1,412507.043,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20260116,2026-01-16 15:00:00,58.88,58.96,57.46,58.24,79301.99,460967.442,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20260119,2026-01-19 15:00:00,58.37,61.8,58.08,61.27,117635.46,710060.032,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20260120,2026-01-20 15:00:00,61.88,62.1,59.78,61.99,96672.88,591100.138,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20260121,2026-01-21 15:00:00,61.66,63.82,61.12,63.58,84852.83,533896.045,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20260122,2026-01-22 15:00:00,62.01,65.8,62.0,65.06,120882.21,773476.502,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20260123,2026-01-23 15:00:00,64.89,68.0,64.5,68.0,177606.79,1186710.453,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20260126,2026-01-26 15:00:00,67.71,69.77,66.86,67.91,149611.1,1017961.925,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20260127,2026-01-27 15:00:00,68.0,70.98,67.5,68.43,88192.42,605602.506,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20260128,2026-01-28 15:00:00,68.39,70.44,68.09,69.04,101322.81,702849.253,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20260129,2026-01-29 15:00:00,69.0,71.26,68.45,69.52,102057.75,712548.276,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20260130,2026-01-30 15:00:00,68.4,70.28,66.98,69.14,90714.56,621146.96,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20260202,2026-02-02 15:00:00,68.09,71.36,66.6,66.66,120428.0,825899.284,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20260203,2026-02-03 15:00:00,67.91,68.71,66.51,68.59,83378.06,563882.447,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20260204,2026-02-04 15:00:00,68.36,69.11,67.08,68.07,51732.6,350260.753,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20260205,2026-02-05 15:00:00,68.06,69.08,67.44,67.85,62727.4,428026.35,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20260206,2026-02-06 15:00:00,67.05,70.55,66.67,68.7,73904.6,509361.202,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20260209,2026-02-09 15:00:00,69.98,69.98,67.7,68.72,64482.4,439817.963,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20260210,2026-02-10 15:00:00,69.07,69.25,67.85,68.47,49985.0,341100.544,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20260211,2026-02-11 15:00:00,68.25,70.34,68.2,69.08,67315.08,467272.85,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20260212,2026-02-12 15:00:00,69.41,70.8,68.01,68.79,78203.14,543955.179,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20260213,2026-02-13 15:00:00,68.67,68.67,65.7,67.51,72866.29,493668.765,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20260224,2026-02-24 15:00:00,68.18,71.48,67.9,71.19,87086.26,609795.915,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20260225,2026-02-25 15:00:00,71.78,72.0,69.24,70.97,87687.27,622250.671,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20260226,2026-02-26 15:00:00,71.59,73.18,70.7,72.43,72002.4,518084.361,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20260227,2026-02-27 15:00:00,72.36,74.2,72.07,73.17,57853.94,422646.767,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20190404,2019-04-04 15:00:00,46.7,56.51,46.7,56.51,1866.42,9628.655,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20190412,2019-04-12 15:00:00,62.16,68.3,53.92,54.4,549271.64,3220269.4960000003,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20190419,2019-04-19 15:00:00,54.61,55.33,52.04,53.82,369199.42,1969137.277,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20190426,2019-04-26 15:00:00,53.79,53.96,47.98,48.04,302124.20999999996,1564900.5329999998,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20190430,2019-04-30 15:00:00,48.05,49.9,45.65,48.21,117204.3,554591.817,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20190510,2019-05-10 15:00:00,47.0,49.53,46.11,48.16,255532.37,1221982.17,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20190517,2019-05-17 15:00:00,47.49,48.11,42.78,43.19,186443.09,861638.963,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20190524,2019-05-24 15:00:00,42.9,42.9,37.77,38.76,187489.93,748389.5719999999,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20190531,2019-05-31 15:00:00,38.65,42.8,38.37,41.8,200245.75,800751.721,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20190606,2019-06-06 15:00:00,41.6,41.6,36.61,36.95,121337.35,474696.429,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20190614,2019-06-14 15:00:00,36.94,38.96,36.93,37.53,110728.23999999999,423857.578,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20190621,2019-06-21 15:00:00,38.1,39.99,37.45,39.2,128709.97,499490.48,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20190628,2019-06-28 15:00:00,39.2,39.47,37.21,37.34,101803.81,390056.96,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20190705,2019-07-05 15:00:00,37.9,43.58,37.73,42.98,279770.6,1141149.6609999998,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20190712,2019-07-12 15:00:00,42.75,46.33,40.2,43.89,391999.27,1688038.1809999999,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20190719,2019-07-19 15:00:00,43.25,47.0,42.97,43.48,500879.07,2261889.48,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20190726,2019-07-26 15:00:00,42.98,42.99,38.4,38.64,227319.78,895538.779,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20190802,2019-08-02 15:00:00,38.78,40.85,38.61,40.72,205151.18,814524.046,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20190809,2019-08-09 15:00:00,40.2,41.1,36.87,36.97,218757.84,853702.6799999999,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20190816,2019-08-16 15:00:00,36.75,39.4,36.75,38.62,188029.06,722939.363,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20190823,2019-08-23 15:00:00,38.8,40.71,37.51,37.85,207356.09000000003,813554.0800000001,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20190830,2019-08-30 15:00:00,36.93,38.65,36.82,37.14,114409.94,432761.328,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20190906,2019-09-06 15:00:00,37.14,41.2,37.1,40.3,206002.24,809035.542,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20190912,2019-09-12 15:00:00,40.23,40.8,39.8,40.29,144528.15,580963.9940000001,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20190920,2019-09-20 15:00:00,40.37,41.49,38.86,40.49,178335.64,717748.8910000001,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20190927,2019-09-27 15:00:00,40.18,40.55,37.7,38.5,104860.69,411595.494,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20190930,2019-09-30 15:00:00,38.6,39.0,38.19,38.27,11402.15,43997.834,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20191011,2019-10-11 15:00:00,38.46,39.04,37.8,38.25,53450.65,205799.457,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20191018,2019-10-18 15:00:00,38.6,38.98,37.5,38.1,68609.5,262196.52,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20191025,2019-10-25 15:00:00,37.91,38.64,37.2,38.15,85453.59,325254.419,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20191101,2019-11-01 15:00:00,38.05,38.62,35.89,36.05,97844.66,365171.88300000003,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20191108,2019-11-08 15:00:00,36.1,36.47,34.85,35.22,65252.3,231390.394,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20191115,2019-11-15 15:00:00,35.02,35.08,33.45,33.97,52543.95,179127.25900000002,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20191122,2019-11-22 15:00:00,34.01,35.54,33.97,34.37,44913.07,155301.85499999998,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20191129,2019-11-29 15:00:00,34.5,34.6,33.57,33.85,34019.6,115668.081,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20191206,2019-12-06 15:00:00,33.79,35.26,33.71,34.92,51362.28,176632.796,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20191213,2019-12-13 15:00:00,34.93,35.52,34.6,35.11,66391.27,233229.74300000002,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20191220,2019-12-20 15:00:00,35.2,35.78,35.05,35.1,62828.5,222692.84,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20191227,2019-12-27 15:00:00,35.11,35.26,24.31,26.25,190086.37,712174.8670000001,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20200103,2020-01-03 15:00:00,25.87,26.61,25.75,26.25,110672.21,415291.433,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20200110,2020-01-10 15:00:00,26.08,27.2,25.91,26.31,129003.32,488672.253,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20200117,2020-01-17 15:00:00,26.38,26.88,25.92,26.34,85369.70999999999,321342.421,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20200123,2020-01-23 15:00:00,26.37,26.72,24.07,24.29,74494.32,272084.296,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20200207,2020-02-07 15:00:00,21.87,22.16,20.31,22.06,100010.1,308045.875,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20200214,2020-02-14 15:00:00,22.17,23.43,21.83,22.24,90783.78,292048.616,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20200221,2020-02-21 15:00:00,22.38,27.2,22.24,26.92,247426.08,881281.324,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20200228,2020-02-28 15:00:00,29.04,29.04,22.73,22.85,345608.72,1300464.016,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20200306,2020-03-06 15:00:00,23.1,25.27,23.08,24.63,175575.45,610638.914,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20200313,2020-03-13 15:00:00,24.06,24.97,23.01,23.78,146619.62,500096.13,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20200320,2020-03-20 15:00:00,23.85,24.0,21.57,22.48,88705.91,289170.944,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20200327,2020-03-27 15:00:00,21.82,22.06,20.69,21.36,75983.53,233633.652,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20200403,2020-04-03 15:00:00,21.17,21.47,20.59,21.11,45459.72,136106.343,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20200410,2020-04-10 15:00:00,21.33,21.96,21.07,21.22,36509.990000000005,112672.17199999999,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20200417,2020-04-17 15:00:00,21.01,21.93,20.98,21.73,45040.75,137606.12300000002,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20200424,2020-04-24 15:00:00,21.8,22.38,21.02,21.62,58407.740000000005,179588.103,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20200430,2020-04-30 15:00:00,21.67,21.69,19.06,20.48,50392.85,148135.133,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20200508,2020-05-08 15:00:00,20.28,21.1,20.14,21.0,26829.36,80080.111,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20200515,2020-05-15 15:00:00,21.05,21.33,20.74,20.98,39490.8,118676.004,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20200522,2020-05-22 15:00:00,20.98,22.29,20.29,20.43,60485.9,183293.812,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20200529,2020-05-29 15:00:00,20.41,21.87,20.3,21.38,59730.72,181545.725,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20200605,2020-06-05 15:00:00,21.38,22.89,21.38,21.61,87901.45999999999,208713.203,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20200612,2020-06-12 15:00:00,21.72,22.05,20.97,21.38,58183.05,126115.419,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20200619,2020-06-19 15:00:00,21.31,21.83,21.14,21.65,62813.56,135984.017,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20200624,2020-06-24 15:00:00,21.65,21.82,21.12,21.2,41811.58,90469.652,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20200703,2020-07-03 15:00:00,21.07,22.4,21.06,22.34,101855.16,222290.886,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20200710,2020-07-10 15:00:00,22.63,23.44,22.45,22.85,231238.28,534416.957,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20200717,2020-07-17 15:00:00,22.86,24.29,22.03,22.27,211996.91999999998,496271.938,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20200724,2020-07-24 15:00:00,22.36,23.32,21.76,21.81,114071.88,260113.305,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20200731,2020-07-31 15:00:00,21.85,22.57,21.51,22.4,80506.26000000001,179316.342,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20200807,2020-08-07 15:00:00,22.54,23.45,22.46,22.67,127610.69,296069.243,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20200814,2020-08-14 15:00:00,22.57,23.13,21.79,22.32,77044.84999999999,174109.797,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20200821,2020-08-21 15:00:00,22.45,23.17,22.3,23.12,101766.38,234696.572,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20200828,2020-08-28 15:00:00,22.8,22.8,21.46,21.85,110874.44,245178.733,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20200904,2020-09-04 15:00:00,21.87,22.19,21.15,21.34,73460.65,160346.032,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20200911,2020-09-11 15:00:00,21.3,21.46,19.94,20.25,73534.21,153592.769,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20200918,2020-09-18 15:00:00,20.45,20.85,19.97,20.61,52060.31,106657.193,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20200925,2020-09-25 15:00:00,20.61,20.7,19.6,19.65,44175.58,89456.48300000001,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20200930,2020-09-30 15:00:00,19.57,19.77,19.13,19.25,26144.03,50826.157,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20201009,2020-10-09 15:00:00,19.55,19.72,19.4,19.55,8316.5,16412.548,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20201016,2020-10-16 15:00:00,19.55,20.32,19.55,19.79,48778.11,98036.27799999999,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20201023,2020-10-23 15:00:00,19.86,20.14,19.58,19.68,42432.46,84931.637,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20201030,2020-10-30 15:00:00,19.58,19.71,18.28,18.39,54212.06,104160.22899999999,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20201106,2020-11-06 15:00:00,18.39,18.71,17.89,18.53,46777.07,86260.238,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20201113,2020-11-13 15:00:00,18.51,19.49,18.4,18.91,67870.31,129103.466,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20201120,2020-11-20 15:00:00,18.97,19.46,18.93,19.1,56151.240000000005,108481.39,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20201127,2020-11-27 15:00:00,19.12,19.23,18.34,18.54,58577.24,110915.543,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20201204,2020-12-04 15:00:00,18.64,19.17,18.48,19.08,53605.97,101623.954,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20201211,2020-12-11 15:00:00,19.11,19.31,18.33,19.18,75806.6,143867.415,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20201218,2020-12-18 15:00:00,19.69,21.75,19.43,20.64,370140.51,765644.171,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20201225,2020-12-25 15:00:00,20.61,21.41,19.72,20.27,271015.28,560328.281,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20201231,2020-12-31 15:00:00,20.2,20.27,18.48,18.98,131437.1,254005.087,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20210108,2021-01-08 15:00:00,18.99,19.11,17.42,17.83,138523.93,255443.218,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20210115,2021-01-15 15:00:00,17.74,17.79,16.26,16.75,99628.3,168988.523,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20210122,2021-01-22 15:00:00,16.73,17.41,16.53,16.58,87386.55,149551.477,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20210129,2021-01-29 15:00:00,16.58,17.31,16.25,16.91,100347.86,171463.978,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20210205,2021-02-05 15:00:00,16.77,16.91,14.94,14.94,88450.98000000001,140302.679,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20210210,2021-02-10 15:00:00,15.0,15.65,14.83,15.38,33235.79,51339.911,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20210219,2021-02-19 15:00:00,15.6,17.19,15.6,17.15,42168.82,69593.14199999999,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20210226,2021-02-26 15:00:00,17.26,18.69,17.05,17.09,123716.87000000001,220439.891,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20210305,2021-03-05 15:00:00,17.09,17.84,17.09,17.68,74320.85,130502.647,qfq,tushare,2026-02-28 20:29:20
