ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002850.SZ,1w,20190830,2019-08-30 15:00:00,27.53,29.15,27.12,27.49,189485.37,534409.217,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20190906,2019-09-06 15:00:00,27.75,32.83,27.56,30.78,281941.29000000004,848837.685,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20190912,2019-09-12 15:00:00,31.1,34.6,30.76,33.1,229696.89,757085.4069999999,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20190920,2019-09-20 15:00:00,33.58,35.98,32.49,32.77,211987.63,716602.594,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20190927,2019-09-27 15:00:00,32.68,34.56,31.51,34.24,168450.61,554936.463,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20190930,2019-09-30 15:00:00,33.3,33.3,30.97,32.2,55006.24,177528.657,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20191011,2019-10-11 15:00:00,31.84,32.85,30.11,32.3,114748.61,362292.163,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20191018,2019-10-18 15:00:00,32.6,32.61,29.84,29.84,116938.64,363505.774,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20191025,2019-10-25 15:00:00,29.86,31.41,29.0,30.12,110728.12,335239.111,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20191101,2019-11-01 15:00:00,30.15,32.48,28.82,30.55,305084.55,947383.084,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20191108,2019-11-08 15:00:00,30.89,35.83,30.83,33.28,386589.39,1307176.042,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20191115,2019-11-15 15:00:00,33.39,33.7,31.32,31.4,170202.6,551049.177,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20191122,2019-11-22 15:00:00,31.31,37.35,30.86,35.95,266123.72,919741.9709999999,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20191129,2019-11-29 15:00:00,35.64,38.58,34.5,36.14,280965.41,1029348.451,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20191206,2019-12-06 15:00:00,36.47,39.25,35.2,38.17,192659.4,718658.351,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20191213,2019-12-13 15:00:00,37.9,39.89,36.5,38.93,212048.8,805792.711,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20191220,2019-12-20 15:00:00,39.26,43.28,38.36,41.78,214900.01,886651.023,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20191227,2019-12-27 15:00:00,41.03,46.88,40.7,44.37,248162.15,1114040.49,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20200103,2020-01-03 15:00:00,44.69,45.78,43.76,45.04,197981.6,890502.428,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20200110,2020-01-10 15:00:00,46.5,50.99,46.5,49.47,294512.72,1448098.084,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20200117,2020-01-17 15:00:00,50.68,57.13,49.98,56.94,232748.42,1276614.3020000001,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20200123,2020-01-23 15:00:00,56.42,58.29,51.67,54.05,178545.16,995276.129,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20200207,2020-02-07 15:00:00,48.65,67.05,48.65,60.71,400072.94,2361215.6319999998,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20200214,2020-02-14 15:00:00,60.67,64.98,58.57,59.51,247209.07,1539542.443,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20200221,2020-02-21 15:00:00,59.13,66.08,56.61,65.41,331224.24,2014900.367,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20200228,2020-02-28 15:00:00,65.58,71.21,61.17,61.17,354901.7,2352589.563,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20200306,2020-03-06 15:00:00,61.84,64.16,55.14,58.29,222999.01,1330849.6060000001,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20200313,2020-03-13 15:00:00,56.79,58.43,50.97,53.1,176075.77000000002,969191.6000000001,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20200320,2020-03-20 15:00:00,52.31,54.5,45.9,48.05,205919.46,1023735.185,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20200327,2020-03-27 15:00:00,45.91,46.8,41.13,43.83,227027.86,1015022.789,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20200403,2020-04-03 15:00:00,42.65,45.05,40.26,43.45,216952.53999999998,932749.328,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20200410,2020-04-10 15:00:00,44.6,46.17,42.89,43.36,173253.03,773853.542,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20200417,2020-04-17 15:00:00,42.73,53.06,41.44,52.28,312633.71,1509580.304,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20200424,2020-04-24 15:00:00,51.43,55.77,50.18,51.57,208838.89,1102255.989,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20200430,2020-04-30 15:00:00,52.07,59.22,51.07,58.13,169382.06,935469.835,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20200508,2020-05-08 15:00:00,57.23,60.22,56.48,57.44,125615.56,735913.718,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20200515,2020-05-15 15:00:00,57.36,57.62,52.89,56.6,169111.27000000002,947569.174,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20200522,2020-05-22 15:00:00,56.14,60.6,51.05,52.49,239661.05,1343671.118,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20200529,2020-05-29 15:00:00,52.66,59.15,50.05,58.64,187421.09,1052345.744,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20200605,2020-06-05 15:00:00,59.35,62.44,57.43,57.78,147434.08000000002,876220.492,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20200612,2020-06-12 15:00:00,58.45,61.69,57.07,57.68,159732.8,946991.423,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20200619,2020-06-19 15:00:00,57.11,62.13,53.37,62.13,237557.87,1352446.445,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20200624,2020-06-24 15:00:00,62.85,68.71,62.24,68.16,136529.16999999998,893004.295,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20200703,2020-07-03 15:00:00,67.83,75.33,66.85,72.77,133803.26,951053.299,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20200710,2020-07-10 15:00:00,72.32,85.75,71.85,82.79,127953.63,1040472.75,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20200717,2020-07-17 15:00:00,85.19,89.32,69.89,71.1,222098.54,1720227.719,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20200724,2020-07-24 15:00:00,73.13,78.38,69.4,70.42,203386.33000000002,1501494.49,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20200731,2020-07-31 15:00:00,70.48,71.81,65.83,71.22,187234.31,1303385.867,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20200807,2020-08-07 15:00:00,72.41,72.45,64.85,65.93,218584.57,1497986.615,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20200814,2020-08-14 15:00:00,66.83,70.05,62.97,68.91,167570.78999999998,1121378.273,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20200821,2020-08-21 15:00:00,69.07,74.16,65.96,71.82,190897.09,1340851.7680000002,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20200828,2020-08-28 15:00:00,71.88,75.11,67.83,71.12,115164.91,822790.772,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20200904,2020-09-04 15:00:00,69.82,76.69,66.78,73.81,137698.13,1002977.935,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20200911,2020-09-11 15:00:00,74.47,74.69,62.34,64.91,81132.22,544860.132,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20200918,2020-09-18 15:00:00,65.61,73.81,64.91,71.93,95332.33,672993.9979999999,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20200925,2020-09-25 15:00:00,72.2,74.44,69.52,69.85,51089.479999999996,366584.038,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20200930,2020-09-30 15:00:00,70.82,71.07,67.64,69.51,32363.980000000003,224859.84399999998,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20201009,2020-10-09 15:00:00,72.46,75.36,71.15,74.11,27010.64,200007.024,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20201016,2020-10-16 15:00:00,75.61,82.45,73.68,78.27,117179.02,907057.896,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20201023,2020-10-23 15:00:00,78.43,80.23,75.46,75.46,77226.43,603879.231,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20201030,2020-10-30 15:00:00,74.92,79.52,67.78,67.78,108093.75,802042.7679999999,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20201106,2020-11-06 15:00:00,65.94,80.18,61.01,77.5,277153.79,1938679.784,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20201113,2020-11-13 15:00:00,76.82,78.06,72.94,76.5,101296.59,771147.627,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20201120,2020-11-20 15:00:00,76.18,77.01,69.83,71.84,73738.27,544122.248,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20201127,2020-11-27 15:00:00,72.05,74.81,66.65,67.83,63370.33,445584.183,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20201204,2020-12-04 15:00:00,68.13,69.72,65.64,67.68,80600.78,544602.364,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20201211,2020-12-11 15:00:00,67.83,74.99,67.64,73.61,94527.72,685602.825,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20201218,2020-12-18 15:00:00,74.38,78.13,71.53,77.82,93279.87,701742.309,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20201225,2020-12-25 15:00:00,79.8,97.15,79.8,91.6,174016.28999999998,1527541.8730000001,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20201231,2020-12-31 15:00:00,93.04,99.75,88.18,93.75,131460.97,1231660.714,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20210108,2021-01-08 15:00:00,99.25,103.13,81.99,85.31,252539.79,2340044.384,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20210115,2021-01-15 15:00:00,86.18,86.18,72.59,74.31,130135.18,1029049.1429999999,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20210122,2021-01-22 15:00:00,74.25,81.95,72.96,77.6,137432.56,1060563.515,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20210129,2021-01-29 15:00:00,77.58,78.4,67.4,75.96,181091.03,1325656.8020000001,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20210205,2021-02-05 15:00:00,77.79,81.04,73.03,74.31,118566.44,923927.768,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20210210,2021-02-10 15:00:00,73.69,77.34,72.49,73.11,50215.32,374997.604,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20210219,2021-02-19 15:00:00,73.49,75.47,69.82,71.22,38870.84,277998.813,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20210226,2021-02-26 15:00:00,71.22,76.16,67.1,69.28,98957.88,720364.6780000001,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20210305,2021-03-05 15:00:00,70.32,74.03,67.87,69.54,75974.15,540213.355,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20210312,2021-03-12 15:00:00,69.42,70.52,61.17,63.81,68557.12,442134.025,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20210319,2021-03-19 15:00:00,63.71,68.08,60.89,64.98,67192.42,431148.765,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20210326,2021-03-26 15:00:00,64.24,65.68,58.87,64.62,55193.32,349066.364,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20210402,2021-04-02 15:00:00,67.82,68.82,63.63,65.57,69067.64,453543.132,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20210409,2021-04-09 15:00:00,65.64,66.16,61.67,62.08,49742.53,317836.62200000003,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20210416,2021-04-16 15:00:00,62.17,68.45,59.25,66.83,102078.73999999999,660801.866,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20210423,2021-04-23 15:00:00,66.77,77.09,65.95,75.97,122107.1,889127.283,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20210430,2021-04-30 15:00:00,76.8,78.68,72.12,73.61,105641.2,795246.653,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20210507,2021-05-07 15:00:00,73.0,74.9,70.0,71.02,27943.86,203611.49,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20210514,2021-05-14 15:00:00,72.5,74.32,66.11,67.85,66612.18,464252.054,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20210521,2021-05-21 15:00:00,67.56,76.39,66.32,75.84,123064.81,881515.0430000001,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20210528,2021-05-28 15:00:00,74.71,78.44,68.88,72.37,146665.47999999998,1067395.01,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20210604,2021-06-04 15:00:00,72.46,83.85,72.0,83.19,240134.02,1841960.5669999998,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20210611,2021-06-11 15:00:00,83.1,85.68,79.71,83.0,226818.13,1877548.7519999999,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20210618,2021-06-18 15:00:00,82.8,84.48,74.85,82.2,136763.48,1083162.4810000001,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20210625,2021-06-25 15:00:00,82.31,84.38,79.0,79.95,127539.81,1044445.193,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20210702,2021-07-02 15:00:00,79.8,88.4,79.08,85.63,157876.26,1327559.286,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20210709,2021-07-09 15:00:00,85.99,112.53,83.6,112.53,225032.65,2189563.232,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20210716,2021-07-16 15:00:00,113.09,137.49,112.67,121.99,337608.79,4261649.228,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20210723,2021-07-23 15:00:00,122.23,124.21,112.0,119.71,300074.3,3530975.181,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20210730,2021-07-30 15:00:00,120.0,121.5,106.0,117.28,212381.62,2454011.8959999997,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20210806,2021-08-06 15:00:00,118.01,137.72,111.0,133.27,204634.38999999998,2553441.783,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20210813,2021-08-13 15:00:00,133.51,134.53,116.16,118.14,213372.36,2679470.801,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20210820,2021-08-20 15:00:00,116.76,122.4,111.21,119.0,139889.36000000002,1624405.796,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20210827,2021-08-27 15:00:00,118.87,127.5,114.0,115.14,115141.45,1363324.757,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20210903,2021-09-03 15:00:00,114.28,124.59,108.28,114.31,154029.2,1777728.974,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20210910,2021-09-10 15:00:00,115.01,126.23,110.15,115.61,170114.47999999998,1993829.872,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20210917,2021-09-17 15:00:00,116.64,127.48,107.15,116.3,192793.66999999998,2231381.751,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20210924,2021-09-24 15:00:00,115.0,126.97,112.8,122.99,89819.9,1083275.125,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20210930,2021-09-30 15:00:00,123.25,135.29,120.02,130.3,183077.40000000002,2330620.681,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20211008,2021-10-08 15:00:00,131.62,134.27,125.5,126.5,41126.37,531600.79,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20211015,2021-10-15 15:00:00,128.66,151.71,117.45,147.5,224515.47999999998,3021841.517,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20211022,2021-10-22 15:00:00,150.45,153.3,139.35,142.57,205345.27000000002,2988669.158,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20211029,2021-10-29 15:00:00,142.57,176.7,141.02,173.16,282259.41,4549615.619,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20211105,2021-11-05 15:00:00,173.13,183.0,161.33,176.0,199863.61,3391411.571,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20211112,2021-11-12 15:00:00,181.99,193.08,173.0,183.16,184431.05,3352662.338,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20211119,2021-11-19 15:00:00,181.99,185.97,160.73,169.64,175324.91999999998,3037398.363,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20211126,2021-11-26 15:00:00,172.42,183.4,165.1,175.4,161683.68,2786041.438,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20211203,2021-12-03 15:00:00,172.99,182.97,169.11,180.66,126659.74,2230654.564,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20211210,2021-12-10 15:00:00,181.01,183.02,160.4,173.53,134971.35,2289058.98,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20211217,2021-12-17 15:00:00,173.53,173.54,160.18,163.7,109697.4,1811776.511,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20211224,2021-12-24 15:00:00,163.45,169.7,156.0,157.57,94456.20999999999,1537959.773,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20211231,2021-12-31 15:00:00,155.4,168.35,153.87,159.72,117177.9,1894507.122,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20220107,2022-01-07 15:00:00,163.37,163.37,139.64,139.66,112825.61,1667766.899,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20220114,2022-01-14 15:00:00,140.22,162.07,136.94,161.56,158737.76,2369038.008,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20220121,2022-01-21 15:00:00,166.58,176.31,155.59,158.37,139759.01,2334357.852,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20220128,2022-01-28 15:00:00,156.96,164.64,149.91,153.15,103895.53,1628158.7410000002,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20220211,2022-02-11 15:00:00,156.51,159.37,129.0,130.16,174590.13999999998,2449334.386,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20220218,2022-02-18 15:00:00,130.16,147.43,127.5,141.05,158235.94,2193396.27,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20220225,2022-02-25 15:00:00,142.94,153.88,133.06,151.58,113842.19,1634955.321,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20220304,2022-03-04 15:00:00,150.42,160.56,132.51,132.52,120925.95,1804374.6469999999,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20220311,2022-03-11 15:00:00,129.53,142.4,119.69,140.58,236124.94,3071580.773,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20220318,2022-03-18 15:00:00,140.3,168.35,135.95,161.17,166148.96,2535129.126,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20220325,2022-03-25 15:00:00,155.47,164.86,147.93,150.32,113252.13,1781958.806,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20220401,2022-04-01 15:00:00,147.12,154.19,140.25,147.19,112862.39,1669924.094,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20220408,2022-04-08 15:00:00,146.41,148.84,138.66,142.99,71701.69,1029197.851,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20220415,2022-04-15 15:00:00,142.95,142.95,116.08,126.22,160101.16,2033369.563,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20220422,2022-04-22 15:00:00,126.22,131.69,110.57,112.07,129770.82,1595616.351,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20220429,2022-04-29 15:00:00,109.57,122.7,97.62,121.53,165795.71,1868633.042,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20220506,2022-05-06 15:00:00,120.16,121.72,115.11,118.93,58944.149999999994,701498.771,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20220513,2022-05-13 15:00:00,118.63,141.71,116.55,137.69,126671.74,1653853.352,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20220520,2022-05-20 15:00:00,137.69,142.65,133.7,139.0,82509.75,1144409.107,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20220527,2022-05-27 15:00:00,138.69,140.18,127.71,129.41,88294.51,1181161.594,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20220602,2022-06-02 15:00:00,129.47,144.66,128.08,143.94,85242.14,1165230.7179999999,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20220610,2022-06-10 15:00:00,142.54,153.75,141.25,150.65,136817.22999999998,2039444.3059999999,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20220617,2022-06-17 15:00:00,149.65,157.69,144.74,157.25,125120.37,1892096.476,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20220624,2022-06-24 15:00:00,159.69,175.65,159.69,172.67,155128.33,2592717.732,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20220701,2022-07-01 15:00:00,172.79,174.66,152.2,154.93,166220.02,2672634.68,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20220708,2022-07-08 15:00:00,154.21,180.15,153.95,169.68,176673.94,2985748.149,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20220715,2022-07-15 15:00:00,167.92,182.62,161.69,177.51,129078.57,2216440.916,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20220722,2022-07-22 15:00:00,177.67,178.15,155.58,158.09,143450.22,2360305.896,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20220729,2022-07-29 15:00:00,158.09,159.68,141.36,144.14,166081.77000000002,2508336.46,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20220805,2022-08-05 15:00:00,144.72,162.24,142.74,153.55,176172.87,2713291.4620000003,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20220812,2022-08-12 15:00:00,153.94,157.06,141.51,142.12,135694.27,2019255.3199999998,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20220819,2022-08-19 15:00:00,141.73,153.68,133.05,133.83,217697.09,3152619.7989999996,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20220826,2022-08-26 15:00:00,133.55,138.43,120.0,121.61,196231.95,2522009.712,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20220902,2022-09-02 15:00:00,118.44,123.17,109.6,111.08,146390.63,1679507.554,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20220909,2022-09-09 15:00:00,110.79,120.19,107.85,117.17,178101.23,2049839.019,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20220916,2022-09-16 15:00:00,119.28,120.24,103.13,103.6,143383.84999999998,1586426.4,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20220923,2022-09-23 15:00:00,106.0,108.78,98.82,100.45,147483.78,1528801.881,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20220930,2022-09-30 15:00:00,101.6,113.28,95.05,96.0,248201.87,2566628.596,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20221014,2022-10-14 15:00:00,95.12,100.36,91.82,98.0,176526.40999999997,1698897.172,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20221021,2022-10-21 15:00:00,96.0,97.69,87.53,87.59,217608.74,2005425.595,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20221028,2022-10-28 15:00:00,90.82,99.84,90.48,93.12,364033.73000000004,3472366.887,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20221104,2022-11-04 15:00:00,92.49,109.83,90.32,109.11,309221.61,3132631.708,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20221111,2022-11-11 15:00:00,110.99,114.88,102.8,103.8,211057.8,2289631.857,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20221118,2022-11-18 15:00:00,103.4,105.28,93.22,95.1,214674.66999999998,2114880.74,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20221125,2022-11-25 15:00:00,93.87,99.73,92.53,95.47,137103.22,1324326.768,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20221202,2022-12-02 15:00:00,93.12,109.55,92.54,106.61,202241.64,2049408.94,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20221209,2022-12-09 15:00:00,106.8,121.76,101.5,118.44,347352.04,3991477.748,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20221216,2022-12-16 15:00:00,118.58,127.13,114.76,125.43,191658.16,2308082.12,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20221223,2022-12-23 15:00:00,124.76,132.74,114.44,117.37,153191.0,1894059.827,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20221230,2022-12-30 15:00:00,117.36,124.64,115.33,118.58,122374.37,1477065.824,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20230106,2023-01-06 15:00:00,118.93,130.05,109.87,127.6,129488.25,1548955.0550000002,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20230113,2023-01-13 15:00:00,127.86,139.03,127.6,132.74,159374.84,2131726.1859999998,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20230120,2023-01-20 15:00:00,133.39,143.36,131.01,138.85,95637.72,1314420.865,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20230203,2023-02-03 15:00:00,147.82,154.2,138.73,140.23,157053.57,2318609.151,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20230210,2023-02-10 15:00:00,140.72,142.02,132.74,133.33,119124.05,1638042.111,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20230217,2023-02-17 15:00:00,132.72,137.29,130.75,133.33,106544.06,1435067.0159999998,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20230224,2023-02-24 15:00:00,132.24,132.44,119.92,121.36,164498.74,2084168.6830000002,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20230303,2023-03-03 15:00:00,121.37,128.35,118.77,126.6,134092.83000000002,1651493.645,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20230310,2023-03-10 15:00:00,126.64,133.54,121.96,129.21,108129.09,1387708.635,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20230317,2023-03-17 15:00:00,128.72,129.01,114.83,115.96,118398.08,1439837.46,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20230324,2023-03-24 15:00:00,116.45,128.6,114.79,123.81,116511.45,1444219.233,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20230331,2023-03-31 15:00:00,122.76,134.64,122.26,129.04,127055.09,1656892.7310000001,qfq,tushare,2026-03-01 11:03:13
