ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603979.SH,1w,20170526,2017-05-26 15:00:00,13.65,13.93,12.87,13.14,184168.11,316606.991,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20170602,2017-06-02 15:00:00,13.2,13.33,12.94,13.11,87046.20999999999,148557.675,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20170609,2017-06-09 15:00:00,13.1,13.57,13.1,13.31,142348.34999999998,247005.404,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20170616,2017-06-16 15:00:00,13.25,13.39,12.99,13.27,161261.65000000002,277186.676,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20170623,2017-06-23 15:00:00,13.27,13.45,13.08,13.25,150402.09,260897.867,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20170630,2017-06-30 15:00:00,13.25,13.72,13.25,13.59,182503.52,319690.89,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20170707,2017-07-07 15:00:00,13.65,13.9,13.51,13.87,146731.94,261727.062,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20170714,2017-07-14 15:00:00,13.8,13.85,13.29,13.42,142062.47,244795.335,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20170721,2017-07-21 15:00:00,13.32,13.65,12.08,13.53,296517.07,391335.488,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20170728,2017-07-28 15:00:00,13.52,13.62,13.42,13.47,128399.89,173395.958,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20170804,2017-08-04 15:00:00,13.47,13.73,13.12,13.52,189559.03,254086.424,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20170811,2017-08-11 15:00:00,13.61,13.86,13.26,13.44,171504.71,233206.736,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20170818,2017-08-18 15:00:00,13.42,13.8,13.4,13.49,166066.85,225038.95299999998,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20170825,2017-08-25 15:00:00,13.47,13.55,13.35,13.47,145772.45,195796.52000000002,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20170901,2017-09-01 15:00:00,13.42,13.81,13.35,13.7,239390.89,323839.878,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20170908,2017-09-08 15:00:00,13.63,14.22,13.62,13.67,338851.22000000003,473542.17,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20170915,2017-09-15 15:00:00,13.7,13.8,13.42,13.52,200665.36000000002,272580.219,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20170922,2017-09-22 15:00:00,13.5,14.0,13.02,13.03,822057.14,1122201.8,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20170929,2017-09-29 15:00:00,12.98,12.98,12.33,12.56,262086.8,329512.221,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20171013,2017-10-13 15:00:00,12.7,12.76,12.49,12.63,183112.74,231514.211,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20171020,2017-10-20 15:00:00,12.62,12.62,12.05,12.24,178714.18,220148.108,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20171027,2017-10-27 15:00:00,12.18,12.4,12.12,12.27,120386.79000000001,147692.33599999998,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20171103,2017-11-03 15:00:00,12.28,12.67,11.51,11.81,268488.77999999997,324029.12,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20171110,2017-11-10 15:00:00,11.85,12.11,11.57,11.82,195053.09000000003,231332.744,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20171117,2017-11-17 15:00:00,11.8,11.85,10.7,10.82,234525.9,266373.321,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20171124,2017-11-24 15:00:00,10.73,10.91,10.46,10.71,161306.27,172988.971,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20171201,2017-12-01 15:00:00,10.64,10.85,10.51,10.78,105982.0,113081.82500000001,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20171208,2017-12-08 15:00:00,10.71,10.88,10.17,10.47,123918.84000000001,129980.64,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20171215,2017-12-15 15:00:00,10.52,10.65,10.41,10.62,85120.2,89645.375,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20171222,2017-12-22 15:00:00,10.62,10.65,10.17,10.22,92248.38,96071.747,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20171229,2017-12-29 15:00:00,10.03,10.22,9.84,10.09,120683.91,122733.656,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20180105,2018-01-05 15:00:00,10.11,10.62,10.03,10.42,144414.21,152131.245,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20180112,2018-01-12 15:00:00,10.42,10.7,10.09,10.68,209701.61,221545.266,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20180119,2018-01-19 15:00:00,10.65,11.19,10.4,10.82,218956.09,237656.19199999998,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20180126,2018-01-26 15:00:00,10.75,11.03,10.52,10.58,149749.04,163727.267,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20180202,2018-02-02 15:00:00,10.58,10.69,9.51,10.1,162783.76,169878.837,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20180209,2018-02-09 15:00:00,10.01,10.14,8.78,8.9,171622.39,164252.826,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20180214,2018-02-14 15:00:00,9.01,9.23,8.88,9.2,80599.12,74027.535,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20180223,2018-02-23 15:00:00,9.38,9.38,9.17,9.2,36384.96,34185.068,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20180302,2018-03-02 15:00:00,9.24,9.69,9.21,9.54,116227.98,111693.299,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20180309,2018-03-09 15:00:00,9.49,9.77,9.49,9.76,97905.22,95838.662,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20180316,2018-03-16 15:00:00,9.82,9.92,9.46,9.52,97082.2,95756.29000000001,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20180323,2018-03-23 15:00:00,9.52,9.79,8.78,8.86,131959.44,126627.09,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20180330,2018-03-30 15:00:00,8.84,9.29,8.48,9.25,119063.79000000001,109113.91500000001,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20180404,2018-04-04 15:00:00,9.25,9.42,9.11,9.28,60229.83,56783.048,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20180413,2018-04-13 15:00:00,9.23,9.49,9.09,9.46,123639.14,116891.887,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20180420,2018-04-20 15:00:00,9.46,9.57,8.8,9.09,127562.77,119229.762,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20180427,2018-04-27 15:00:00,9.03,9.47,8.9,9.4,109882.82,102464.467,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20180504,2018-05-04 15:00:00,9.38,9.51,9.29,9.38,73529.59,70123.347,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20180511,2018-05-11 15:00:00,9.32,10.59,9.32,9.8,287894.62,289730.841,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20180518,2018-05-18 15:00:00,9.71,10.85,9.71,10.54,378438.75,390227.49,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20180525,2018-05-25 15:00:00,10.4,10.93,10.2,10.21,296532.74,316997.994,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20180601,2018-06-01 15:00:00,10.19,10.32,9.86,9.93,169711.9,174203.509,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20180608,2018-06-08 15:00:00,10.03,10.4,9.75,10.2,132797.97,135764.994,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20180615,2018-06-15 15:00:00,10.12,10.28,9.14,9.34,113930.26,112102.12,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20180622,2018-06-22 15:00:00,9.29,9.29,8.12,8.48,107879.17,93523.681,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20180629,2018-06-29 15:00:00,8.62,8.69,8.15,8.46,147221.6,124992.408,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20180706,2018-07-06 15:00:00,8.45,8.62,8.23,8.47,118822.37,101439.685,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20180713,2018-07-13 15:00:00,8.57,8.73,8.21,8.38,132296.56,112727.94200000001,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20180720,2018-07-20 15:00:00,8.35,8.82,8.0,8.48,164597.27000000002,139566.735,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20180727,2018-07-27 15:00:00,8.38,9.26,8.36,8.98,227999.47,206200.831,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20180803,2018-08-03 15:00:00,9.05,9.22,8.23,8.49,157199.33,139557.435,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20180810,2018-08-10 15:00:00,8.44,9.15,8.34,9.03,187545.75,168008.07200000001,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20180817,2018-08-17 15:00:00,8.9,9.08,8.43,8.44,120364.9,106533.821,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20180824,2018-08-24 15:00:00,8.41,8.8,8.36,8.74,93949.74,81262.882,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20180831,2018-08-31 15:00:00,8.75,9.09,8.55,8.55,132079.24,118122.333,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20180907,2018-09-07 15:00:00,8.6,8.85,8.53,8.69,116970.33,102772.838,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20180914,2018-09-14 15:00:00,8.76,8.85,8.5,8.68,113627.03,99623.016,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20180921,2018-09-21 15:00:00,8.67,8.67,8.31,8.57,99851.99,85444.125,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20180928,2018-09-28 15:00:00,8.52,8.71,8.33,8.42,77292.16,65999.041,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20181012,2018-10-12 15:00:00,8.3,8.42,7.36,7.64,102284.48999999999,82929.292,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20181019,2018-10-19 15:00:00,7.63,7.7,6.94,7.32,78047.53,58333.308000000005,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20181026,2018-10-26 15:00:00,7.37,7.91,7.37,7.65,117694.83,90275.89600000001,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20181102,2018-11-02 15:00:00,7.68,8.12,7.55,7.92,190316.96,151007.23200000002,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20181109,2018-11-09 15:00:00,7.91,7.98,7.7,7.7,94483.51000000001,74764.671,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20181116,2018-11-16 15:00:00,7.71,8.15,7.7,8.09,138216.52,111041.504,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20181123,2018-11-23 15:00:00,8.06,8.14,7.53,7.59,118621.64,94853.433,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20181130,2018-11-30 15:00:00,7.64,7.77,7.54,7.71,66838.29000000001,51482.507,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20181207,2018-12-07 15:00:00,7.82,8.01,7.77,7.77,88682.84999999999,70284.6,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20181214,2018-12-14 15:00:00,7.8,7.84,7.59,7.64,52379.12,40899.252,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20181221,2018-12-21 15:00:00,7.62,7.67,7.45,7.51,45531.96,34729.703,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20181228,2018-12-28 15:00:00,7.51,7.66,7.24,7.43,47910.16,36038.776,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20190104,2019-01-04 15:00:00,7.44,7.47,7.19,7.44,39279.36,29108.392,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20190111,2019-01-11 15:00:00,7.49,7.66,7.43,7.57,61357.76,46731.032,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20190118,2019-01-18 15:00:00,7.61,7.68,7.51,7.68,63071.79,48382.325,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20190125,2019-01-25 15:00:00,7.68,7.98,7.61,7.61,150050.65,117513.63500000001,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20190201,2019-02-01 15:00:00,7.66,7.67,7.34,7.56,59506.61,44979.62,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20190215,2019-02-15 15:00:00,7.58,7.86,7.56,7.79,97436.8,76103.60800000001,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20190222,2019-02-22 15:00:00,7.83,8.31,7.8,8.19,172084.52000000002,139276.745,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20190301,2019-03-01 15:00:00,8.27,8.87,8.21,8.61,260869.84,224548.64500000002,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20190308,2019-03-08 15:00:00,8.67,9.14,8.54,8.75,313039.89,278304.213,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20190315,2019-03-15 15:00:00,8.72,9.08,8.49,8.69,239289.9,212537.079,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20190322,2019-03-22 15:00:00,8.73,9.11,8.68,9.0,191131.23,173207.959,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20190329,2019-03-29 15:00:00,8.91,9.0,8.45,8.71,157290.75,138081.066,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20190404,2019-04-04 15:00:00,8.79,10.7,8.77,10.26,498330.95999999996,494398.81799999997,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20190412,2019-04-12 15:00:00,10.46,10.61,9.52,9.69,403743.06,407075.906,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20190419,2019-04-19 15:00:00,9.84,9.89,9.41,9.64,218613.68,213386.472,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20190426,2019-04-26 15:00:00,9.67,10.03,9.12,9.12,219928.01,212979.658,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20190430,2019-04-30 15:00:00,9.12,9.35,8.88,9.35,55540.04,50911.41499999999,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20190510,2019-05-10 15:00:00,9.16,9.16,8.4,8.66,138274.46,120315.076,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20190517,2019-05-17 15:00:00,8.58,8.78,8.05,8.05,181035.54,155553.105,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20190524,2019-05-24 15:00:00,8.11,8.37,7.87,7.98,111397.5,91094.304,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20190531,2019-05-31 15:00:00,8.01,8.8,7.96,8.46,206743.8,176046.561,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20190606,2019-06-06 15:00:00,8.33,8.39,7.96,8.01,110458.95,90956.016,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20190614,2019-06-14 15:00:00,8.05,8.57,7.95,8.38,133901.95,112966.075,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20190621,2019-06-21 15:00:00,8.35,8.95,8.3,8.92,151455.34,131774.135,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20190628,2019-06-28 15:00:00,8.77,8.83,8.36,8.42,153645.66,132185.871,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20190705,2019-07-05 15:00:00,8.55,8.61,8.35,8.43,106837.94,90765.759,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20190712,2019-07-12 15:00:00,8.41,8.98,8.07,8.98,128123.23000000001,109614.883,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20190719,2019-07-19 15:00:00,8.98,9.32,8.66,8.77,435958.94,391547.005,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20190726,2019-07-26 15:00:00,8.8,9.34,8.72,9.17,438095.55,398846.963,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20190802,2019-08-02 15:00:00,9.18,9.22,8.37,8.37,190320.83000000002,167104.761,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20190809,2019-08-09 15:00:00,8.18,8.47,7.83,8.14,156766.86000000002,129094.31,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20190816,2019-08-16 15:00:00,8.15,8.38,7.85,8.23,77128.35,63322.002,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20190823,2019-08-23 15:00:00,8.37,8.77,8.25,8.65,150752.54,129302.88799999999,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20190830,2019-08-30 15:00:00,8.6,8.98,8.38,8.46,145730.34,126657.303,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20190906,2019-09-06 15:00:00,8.44,8.84,8.44,8.65,125324.21,108290.253,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20190912,2019-09-12 15:00:00,8.75,8.84,8.63,8.78,134498.47,117686.757,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20190920,2019-09-20 15:00:00,8.97,9.13,8.24,8.54,303282.63,261097.924,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20190927,2019-09-27 15:00:00,8.5,8.64,8.28,8.32,124984.31,105681.206,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20190930,2019-09-30 15:00:00,8.32,8.38,8.26,8.26,10437.4,8681.214,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20191011,2019-10-11 15:00:00,8.39,8.49,8.22,8.45,49008.56,40931.267,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20191018,2019-10-18 15:00:00,8.57,8.59,8.22,8.33,72520.33,61267.901,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20191025,2019-10-25 15:00:00,8.35,8.47,8.1,8.44,66318.08,55203.534999999996,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20191101,2019-11-01 15:00:00,8.43,8.49,8.2,8.32,77508.57,64673.215,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20191108,2019-11-08 15:00:00,8.34,8.81,8.29,8.68,167204.44,143979.68,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20191115,2019-11-15 15:00:00,8.65,8.66,8.13,8.15,113061.13,93794.992,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20191122,2019-11-22 15:00:00,8.3,8.54,8.26,8.4,113639.75,95391.462,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20191129,2019-11-29 15:00:00,8.45,8.6,8.36,8.5,95121.28,80632.82800000001,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20191206,2019-12-06 15:00:00,8.5,8.76,8.4,8.73,118223.48000000001,102306.936,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20191213,2019-12-13 15:00:00,8.73,8.88,8.54,8.8,128657.54000000001,111527.442,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20191220,2019-12-20 15:00:00,8.8,9.06,8.72,8.82,151906.44999999998,134578.734,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20191227,2019-12-27 15:00:00,8.8,8.84,8.51,8.66,126430.2,110426.084,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20200103,2020-01-03 15:00:00,8.6,9.02,8.58,8.99,189526.13,169746.768,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20200110,2020-01-10 15:00:00,8.94,9.21,8.85,9.06,227186.59,207651.859,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20200117,2020-01-17 15:00:00,9.07,9.37,8.95,9.14,188484.63,175027.231,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20200123,2020-01-23 15:00:00,9.17,9.32,8.59,8.85,118505.2,108181.18,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20200207,2020-02-07 15:00:00,7.97,8.38,7.67,8.27,254761.18,208171.02000000002,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20200214,2020-02-14 15:00:00,8.26,8.64,8.2,8.47,220436.68,187178.902,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20200221,2020-02-21 15:00:00,8.45,8.67,8.4,8.54,269423.11,232707.58000000002,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20200228,2020-02-28 15:00:00,8.53,8.59,8.05,8.3,220698.44,187716.278,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20200306,2020-03-06 15:00:00,8.28,8.82,8.22,8.79,342390.4,297413.652,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20200313,2020-03-13 15:00:00,8.69,8.76,8.15,8.27,239854.94,207617.71899999998,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20200320,2020-03-20 15:00:00,8.31,8.35,7.84,8.03,128481.9,104924.796,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20200327,2020-03-27 15:00:00,7.89,8.03,7.75,7.94,128666.98000000001,103362.818,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20200403,2020-04-03 15:00:00,7.83,7.91,7.48,7.77,133854.43,104816.305,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20200410,2020-04-10 15:00:00,7.85,7.98,7.79,7.85,75523.27,60350.252,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20200417,2020-04-17 15:00:00,7.83,8.7,7.74,8.43,310375.51,264212.18299999996,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20200424,2020-04-24 15:00:00,8.47,9.33,8.34,9.17,409108.75,367986.582,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20200430,2020-04-30 15:00:00,9.15,9.59,8.91,8.93,308569.86,288721.672,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20200508,2020-05-08 15:00:00,8.94,9.24,8.83,9.11,135435.28,123508.856,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20200515,2020-05-15 15:00:00,9.11,9.49,8.8,9.02,210989.74,194753.47,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20200522,2020-05-22 15:00:00,9.05,9.86,8.87,9.2,441582.89,420984.805,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20200529,2020-05-29 15:00:00,9.24,10.39,8.88,9.96,518687.51,513423.169,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20200605,2020-06-05 15:00:00,9.98,10.26,9.78,10.07,303636.23,308546.666,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20200612,2020-06-12 15:00:00,10.07,10.44,9.77,9.87,221866.75,225481.435,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20200619,2020-06-19 15:00:00,9.92,10.43,9.73,10.0,322370.54000000004,326743.835,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20200624,2020-06-24 15:00:00,10.0,10.06,9.82,9.92,73059.63,72887.902,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20200703,2020-07-03 15:00:00,9.93,10.92,9.9,10.81,368508.07,384362.04099999997,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20200710,2020-07-10 15:00:00,10.88,11.44,10.59,11.22,455975.16,502710.439,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20200717,2020-07-17 15:00:00,11.29,11.9,10.53,10.8,373515.49,422629.26,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20200724,2020-07-24 15:00:00,10.82,12.12,10.8,11.3,443824.2,518912.145,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20200731,2020-07-31 15:00:00,11.43,12.67,11.43,12.6,570329.48,691305.461,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20200807,2020-08-07 15:00:00,12.64,14.11,12.37,12.54,778950.38,1030321.07,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20200814,2020-08-14 15:00:00,12.35,12.62,11.29,11.8,392472.1,470125.89400000003,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20200821,2020-08-21 15:00:00,11.81,12.37,11.29,11.47,311176.65,369619.828,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20200828,2020-08-28 15:00:00,11.44,11.9,10.95,11.82,300726.92000000004,346821.864,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20200904,2020-09-04 15:00:00,11.84,12.35,11.51,11.58,389074.78,464602.929,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20200911,2020-09-11 15:00:00,11.54,12.0,10.84,11.97,492959.3,574178.98,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20200918,2020-09-18 15:00:00,12.14,12.64,11.3,11.36,507117.69,608348.223,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20200925,2020-09-25 15:00:00,11.4,11.43,10.46,10.71,226595.94,249450.918,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20200930,2020-09-30 15:00:00,10.69,10.8,10.26,10.43,93421.67,98419.98999999999,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20201009,2020-10-09 15:00:00,10.6,10.8,10.52,10.69,28445.36,30582.457,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20201016,2020-10-16 15:00:00,10.72,11.08,10.61,10.79,162277.11,177049.932,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20201023,2020-10-23 15:00:00,10.81,12.04,10.51,11.6,370250.1,426423.265,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20201030,2020-10-30 15:00:00,11.72,11.86,11.25,11.4,267928.70999999996,309687.07,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20201106,2020-11-06 15:00:00,11.43,12.35,11.29,12.25,485133.1,582703.1359999999,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20201113,2020-11-13 15:00:00,12.25,12.42,11.52,11.96,431103.26,518780.265,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20201120,2020-11-20 15:00:00,11.86,12.96,11.86,12.62,581988.15,726911.101,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20201127,2020-11-27 15:00:00,12.59,12.79,12.19,12.23,381945.78,477487.87,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20201204,2020-12-04 15:00:00,12.32,12.43,11.01,11.44,391344.7,455013.152,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20201211,2020-12-11 15:00:00,11.51,12.45,11.41,11.58,382355.64,457356.293,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20201218,2020-12-18 15:00:00,11.64,12.84,11.64,12.74,393362.43,490643.43200000003,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20201225,2020-12-25 15:00:00,12.76,12.9,11.63,11.87,428025.02,527761.894,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20201231,2020-12-31 15:00:00,11.82,12.36,10.95,12.36,334720.89,395283.643,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20210108,2021-01-08 15:00:00,12.45,13.58,12.38,12.97,764980.69,1005927.539,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20210115,2021-01-15 15:00:00,12.92,14.29,12.24,14.29,765117.02,1016719.237,qfq,tushare,2026-03-01 11:25:49
603979.SH,1w,20210122,2021-01-22 15:00:00,14.23,14.68,11.83,11.88,1145123.1400000001,1514157.763,qfq,tushare,2026-03-01 11:25:49
