ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600763.SH,1d,20230322,2023-03-22 15:00:00,134.77,135.44,130.85,132.2,34949.54,463801.185,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230323,2023-03-23 15:00:00,131.13,133.2,131.1,132.0,22059.42,291375.085,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230324,2023-03-24 15:00:00,132.0,133.4,131.01,131.66,24379.35,321828.928,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230327,2023-03-27 15:00:00,131.48,133.28,129.53,130.86,32853.76,431407.411,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230328,2023-03-28 15:00:00,130.92,132.72,130.0,130.6,28463.92,373584.996,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230329,2023-03-29 15:00:00,131.22,131.3,128.32,129.0,28763.67,371767.887,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230330,2023-03-30 15:00:00,129.0,130.64,127.8,130.0,26505.25,343180.876,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230331,2023-03-31 15:00:00,130.5,132.1,129.05,129.28,33347.32,433885.159,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230403,2023-04-03 15:00:00,129.2,129.2,126.0,126.3,66966.34,850982.922,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230404,2023-04-04 15:00:00,126.06,127.64,124.29,127.07,64421.56,811514.722,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230406,2023-04-06 15:00:00,127.06,127.68,124.5,125.69,42835.32,539263.819,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230407,2023-04-07 15:00:00,125.99,128.89,125.11,127.96,46490.96,594241.438,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230410,2023-04-10 15:00:00,128.02,131.43,127.3,129.98,55348.14,715902.348,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230411,2023-04-11 15:00:00,129.89,134.21,128.61,129.48,64945.94,849406.648,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230412,2023-04-12 15:00:00,128.0,129.38,126.38,127.02,38284.08,488233.774,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230413,2023-04-13 15:00:00,127.5,129.88,125.67,129.15,42112.99,540348.907,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230414,2023-04-14 15:00:00,129.61,131.22,127.1,127.59,44055.98,565847.644,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230417,2023-04-17 15:00:00,126.88,128.41,126.0,126.59,34257.21,434006.195,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230418,2023-04-18 15:00:00,126.25,127.1,125.33,125.89,28054.96,353625.02,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230419,2023-04-19 15:00:00,126.0,126.4,123.08,123.8,38250.03,474859.475,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230420,2023-04-20 15:00:00,123.76,124.11,120.67,121.61,34211.23,417609.937,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230421,2023-04-21 15:00:00,121.63,122.7,119.2,119.55,33534.22,404069.343,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230424,2023-04-24 15:00:00,120.0,120.3,115.8,116.55,41008.7,480039.901,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230425,2023-04-25 15:00:00,116.55,117.0,112.7,113.52,48232.33,550576.38,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230426,2023-04-26 15:00:00,113.8,116.56,113.64,115.37,34689.28,400697.66,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230427,2023-04-27 15:00:00,115.8,119.25,115.08,118.51,42887.6,504092.619,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230428,2023-04-28 15:00:00,119.99,122.85,118.65,119.2,41044.77,493466.181,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230504,2023-05-04 15:00:00,118.75,121.52,118.3,120.7,30161.74,362446.809,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230505,2023-05-05 15:00:00,120.6,120.66,118.78,119.36,16865.25,201606.569,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230508,2023-05-08 15:00:00,119.97,120.47,116.8,118.47,23883.19,281656.45,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230509,2023-05-09 15:00:00,118.77,120.4,117.58,117.76,27748.55,329657.469,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230510,2023-05-10 15:00:00,117.31,119.15,117.0,118.48,15013.0,177317.193,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230511,2023-05-11 15:00:00,119.0,119.98,115.52,115.59,31467.98,368187.975,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230512,2023-05-12 15:00:00,114.98,117.2,114.14,114.2,23691.64,273547.912,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230515,2023-05-15 15:00:00,114.05,117.81,113.65,117.61,23639.53,273241.232,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230516,2023-05-16 15:00:00,117.6,118.9,115.81,118.55,23678.19,278313.634,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230517,2023-05-17 15:00:00,118.08,118.12,116.03,116.83,18581.46,217158.694,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230518,2023-05-18 15:00:00,116.35,117.3,114.37,115.31,21117.05,243705.192,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230519,2023-05-19 15:00:00,114.49,118.14,114.31,117.5,28382.78,330288.335,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230522,2023-05-22 15:00:00,117.29,120.29,116.89,119.01,25211.0,299995.184,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230523,2023-05-23 15:00:00,119.16,120.17,118.31,119.0,17908.03,213497.526,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230524,2023-05-24 15:00:00,118.31,118.7,116.38,116.7,16036.44,187713.873,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230525,2023-05-25 15:00:00,116.8,117.09,115.28,115.28,19093.46,221161.457,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230526,2023-05-26 15:00:00,115.11,116.3,113.47,114.56,21419.72,245536.301,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230529,2023-05-29 15:00:00,114.49,115.5,112.27,113.7,23507.49,266873.382,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230530,2023-05-30 15:00:00,113.58,113.94,108.61,110.84,37338.14,413583.707,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230531,2023-05-31 15:00:00,110.84,111.66,105.75,105.75,61209.31,658213.227,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230601,2023-06-01 15:00:00,105.91,106.78,103.58,104.05,55862.44,585143.359,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230602,2023-06-02 15:00:00,104.17,107.68,102.97,105.99,46574.41,490864.613,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230605,2023-06-05 15:00:00,105.63,105.63,103.2,103.4,33071.07,343967.917,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230606,2023-06-06 15:00:00,103.39,104.16,100.8,100.8,40363.41,412389.246,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230607,2023-06-07 15:00:00,100.8,101.28,98.67,98.7,49336.86,492308.537,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230608,2023-06-08 15:00:00,99.0,99.6,97.38,97.66,44907.51,441445.493,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230609,2023-06-09 15:00:00,97.8,98.97,96.12,96.72,49020.55,476158.114,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230612,2023-06-12 15:00:00,96.29,99.42,95.27,98.03,51378.83,499018.793,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230613,2023-06-13 15:00:00,97.99,100.5,97.5,98.42,42398.38,418846.77,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230614,2023-06-14 15:00:00,98.66,100.18,97.86,98.71,37269.58,369766.139,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230615,2023-06-15 15:00:00,99.21,102.69,98.44,102.62,61739.12,623419.093,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230616,2023-06-16 15:00:00,103.15,103.72,100.92,101.93,45904.63,468465.189,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230619,2023-06-19 15:00:00,101.8,102.32,100.8,101.01,26017.68,263434.769,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230620,2023-06-20 15:00:00,101.2,101.85,99.83,100.03,31950.69,320693.604,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230621,2023-06-21 15:00:00,100.03,100.6,97.77,97.82,30559.13,301921.556,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230626,2023-06-26 15:00:00,96.8,98.99,96.24,97.36,26306.95,255867.806,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230627,2023-06-27 15:00:00,97.93,98.77,96.85,97.24,24567.32,239615.523,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230628,2023-06-28 15:00:00,97.0,97.59,95.49,96.0,25508.1,245469.947,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230629,2023-06-29 15:00:00,96.14,97.25,95.27,96.35,23370.81,224770.662,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230630,2023-06-30 15:00:00,96.07,97.24,95.45,96.86,22964.7,221728.25,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230703,2023-07-03 15:00:00,96.92,101.08,96.9,100.46,44310.79,441242.973,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230704,2023-07-04 15:00:00,100.0,106.0,99.4,103.74,59381.54,610829.433,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230705,2023-07-05 15:00:00,103.75,104.99,101.71,102.95,37064.13,381936.717,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230706,2023-07-06 15:00:00,102.33,102.6,100.35,101.31,28518.45,289028.523,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230707,2023-07-07 15:00:00,101.02,103.5,100.0,100.0,26607.5,269456.522,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230710,2023-07-10 15:00:00,101.0,106.7,100.2,103.79,51528.39,536723.103,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230711,2023-07-11 15:00:00,103.58,104.0,101.76,103.22,25187.87,259003.046,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230712,2023-07-12 15:00:00,103.76,103.99,102.02,102.4,19338.03,199216.566,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230713,2023-07-13 15:00:00,103.5,106.2,102.88,105.47,43937.95,461231.446,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230714,2023-07-14 15:00:00,105.0,105.96,103.1,104.39,34854.5,363756.958,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230717,2023-07-17 15:00:00,103.65,105.48,102.6,104.63,22192.36,231294.932,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230718,2023-07-18 15:00:00,104.68,105.0,102.5,103.0,21552.01,222428.213,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230719,2023-07-19 15:00:00,102.52,104.7,102.52,103.16,19021.81,196782.763,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230720,2023-07-20 15:00:00,103.1,106.87,103.1,104.18,26866.87,281862.38,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230721,2023-07-21 15:00:00,104.18,109.69,104.18,108.38,56806.48,613059.559,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230724,2023-07-24 15:00:00,108.38,109.38,106.61,106.76,28975.12,312005.011,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230725,2023-07-25 15:00:00,108.79,111.6,107.6,111.14,50830.3,558939.566,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230726,2023-07-26 15:00:00,109.9,111.68,109.71,111.09,24533.17,272180.967,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230727,2023-07-27 15:00:00,111.0,116.28,110.24,116.22,63199.11,720923.218,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230728,2023-07-28 15:00:00,115.01,118.48,114.75,117.38,49559.01,579452.665,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230731,2023-07-31 15:00:00,117.77,119.5,114.34,115.3,53089.14,616621.15,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230801,2023-08-01 15:00:00,114.0,116.1,112.03,112.46,41777.31,474337.192,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230802,2023-08-02 15:00:00,112.38,113.66,111.78,113.08,29243.5,329535.102,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230803,2023-08-03 15:00:00,112.5,114.35,112.31,113.65,22387.48,253833.128,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230804,2023-08-04 15:00:00,114.55,115.97,114.17,114.93,25286.32,290668.335,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230807,2023-08-07 15:00:00,113.72,113.88,108.71,110.25,44478.6,491314.502,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230808,2023-08-08 15:00:00,110.39,110.7,108.52,109.77,18335.84,201302.658,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230809,2023-08-09 15:00:00,109.3,113.7,109.2,111.86,27689.78,310251.115,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230810,2023-08-10 15:00:00,111.45,112.89,110.5,111.81,17049.66,190346.649,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230811,2023-08-11 15:00:00,111.67,112.51,108.89,108.9,21758.2,239965.315,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230814,2023-08-14 15:00:00,107.6,108.78,106.15,108.4,29733.18,319752.765,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230815,2023-08-15 15:00:00,107.9,108.62,105.06,107.29,29007.99,308435.986,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230816,2023-08-16 15:00:00,106.59,108.87,106.1,106.1,20560.98,220917.851,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230817,2023-08-17 15:00:00,105.88,108.08,105.08,107.59,20702.91,221111.085,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230818,2023-08-18 15:00:00,107.98,108.25,106.1,106.1,16122.77,172590.02,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230821,2023-08-21 15:00:00,105.15,109.58,105.12,106.96,23639.03,254762.217,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230822,2023-08-22 15:00:00,107.48,107.48,101.3,103.95,43516.8,449758.215,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230823,2023-08-23 15:00:00,104.27,104.7,102.29,102.29,21853.61,226349.66,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230824,2023-08-24 15:00:00,102.27,107.31,102.27,106.06,31110.72,326644.662,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230825,2023-08-25 15:00:00,101.9,101.9,95.45,95.45,77213.77,742711.486,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230828,2023-08-28 15:00:00,99.98,99.98,92.74,93.21,67296.82,643139.535,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230829,2023-08-29 15:00:00,93.15,95.9,92.33,95.37,48097.07,453357.153,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230830,2023-08-30 15:00:00,94.97,95.8,94.01,94.9,26063.07,247446.759,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230831,2023-08-31 15:00:00,94.25,94.86,93.3,93.32,22618.37,211852.361,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230901,2023-09-01 15:00:00,93.47,94.87,92.35,92.81,22421.52,209907.209,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230904,2023-09-04 15:00:00,93.1,96.58,92.6,95.6,36781.84,348467.732,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230905,2023-09-05 15:00:00,95.1,95.75,94.65,95.12,16357.89,155414.61,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230906,2023-09-06 15:00:00,94.21,95.5,93.45,95.39,18900.51,178214.477,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230907,2023-09-07 15:00:00,95.0,95.12,93.0,93.1,18263.0,171279.945,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230908,2023-09-08 15:00:00,92.88,93.59,90.28,92.87,28107.42,258828.424,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230911,2023-09-11 15:00:00,92.86,94.22,91.63,93.4,25897.34,241667.505,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230912,2023-09-12 15:00:00,93.35,93.35,90.9,90.98,39777.36,364926.748,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230913,2023-09-13 15:00:00,90.5,91.18,88.18,88.82,46028.2,410580.844,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230914,2023-09-14 15:00:00,89.7,89.79,84.75,85.04,76279.29,655858.737,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230915,2023-09-15 15:00:00,85.04,87.7,83.12,85.8,71050.04,606705.103,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230918,2023-09-18 15:00:00,86.0,89.5,86.0,88.42,63617.99,561427.303,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230919,2023-09-19 15:00:00,88.0,88.57,86.71,87.4,27576.69,240484.525,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230920,2023-09-20 15:00:00,87.49,88.23,86.81,87.54,22104.7,193557.769,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230921,2023-09-21 15:00:00,87.02,87.24,85.63,85.65,29878.51,257610.495,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230922,2023-09-22 15:00:00,85.48,88.35,84.6,88.32,33190.95,288080.275,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230925,2023-09-25 15:00:00,88.1,89.21,87.61,88.45,29757.49,262966.219,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230926,2023-09-26 15:00:00,88.5,88.96,87.61,87.7,15229.38,134008.471,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230927,2023-09-27 15:00:00,87.61,90.5,87.46,89.61,34436.77,308054.612,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20230928,2023-09-28 15:00:00,90.38,90.38,88.2,88.2,29488.69,261554.929,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20231009,2023-10-09 15:00:00,87.88,88.32,86.72,87.74,21179.58,185228.078,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20231010,2023-10-10 15:00:00,87.74,88.68,86.24,86.59,21039.38,183672.622,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20231011,2023-10-11 15:00:00,86.95,91.43,86.95,89.5,53432.1,480898.527,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20231012,2023-10-12 15:00:00,89.93,90.5,88.75,89.49,26526.45,237469.02,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20231013,2023-10-13 15:00:00,88.59,90.18,88.21,89.08,26896.65,239433.283,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20231016,2023-10-16 15:00:00,89.18,89.48,86.39,86.88,27160.37,237414.455,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20231017,2023-10-17 15:00:00,86.0,87.29,84.53,86.3,21561.82,185215.782,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20231018,2023-10-18 15:00:00,86.0,86.02,83.7,83.7,24581.63,207547.795,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20231019,2023-10-19 15:00:00,83.5,84.8,82.6,82.9,26661.05,222584.813,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20231020,2023-10-20 15:00:00,83.0,84.15,82.1,82.37,23546.59,194988.493,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20231023,2023-10-23 15:00:00,81.99,82.3,79.98,80.33,25119.06,203447.972,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20231024,2023-10-24 15:00:00,80.66,81.88,79.1,80.61,30619.57,246224.699,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20231025,2023-10-25 15:00:00,79.48,83.78,79.41,83.24,44648.51,368155.612,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20231026,2023-10-26 15:00:00,82.6,83.45,80.03,82.43,39774.03,325010.33,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20231027,2023-10-27 15:00:00,82.32,88.98,82.18,87.96,60876.22,527236.805,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20231030,2023-10-30 15:00:00,87.0,90.07,87.0,89.51,53123.68,472909.582,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20231031,2023-10-31 15:00:00,89.0,90.18,88.08,89.55,29151.72,260112.925,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20231101,2023-11-01 15:00:00,91.0,91.51,88.89,89.86,31126.86,280240.142,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20231102,2023-11-02 15:00:00,90.16,90.6,89.22,89.23,20849.65,187537.954,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20231103,2023-11-03 15:00:00,89.05,90.45,89.0,89.88,17858.38,160455.321,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20231106,2023-11-06 15:00:00,90.5,91.68,90.1,90.9,27757.56,252262.786,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20231107,2023-11-07 15:00:00,90.65,90.88,89.34,89.58,24385.3,219369.058,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20231108,2023-11-08 15:00:00,89.69,91.49,89.48,90.03,22983.44,207946.754,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20231109,2023-11-09 15:00:00,90.02,92.66,89.9,90.51,26067.14,237025.409,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20231110,2023-11-10 15:00:00,89.98,90.3,88.51,89.38,20605.56,184564.04,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20231113,2023-11-13 15:00:00,89.78,90.26,87.89,88.25,23911.72,211508.288,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20231114,2023-11-14 15:00:00,88.1,89.5,87.85,88.4,15897.34,140676.074,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20231115,2023-11-15 15:00:00,89.32,89.9,88.6,89.01,18080.11,160957.502,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20231116,2023-11-16 15:00:00,88.88,88.89,86.68,87.0,24436.0,213444.228,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20231117,2023-11-17 15:00:00,87.0,87.43,85.96,86.6,17571.36,152020.286,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20231120,2023-11-20 15:00:00,87.03,88.92,86.42,88.62,20859.47,183277.99,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20231121,2023-11-21 15:00:00,89.2,89.44,88.1,88.33,18730.3,166200.888,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20231122,2023-11-22 15:00:00,87.99,88.08,86.31,86.31,14743.15,128532.684,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20231123,2023-11-23 15:00:00,86.22,86.98,85.38,86.69,15129.16,130296.419,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20231124,2023-11-24 15:00:00,86.79,86.99,84.88,85.3,20611.09,176237.102,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20231127,2023-11-27 15:00:00,84.99,84.99,82.42,82.97,28913.16,240570.43,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20231128,2023-11-28 15:00:00,82.95,83.94,81.81,83.56,21177.83,176294.545,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20231129,2023-11-29 15:00:00,83.55,83.56,81.15,81.25,26578.69,217742.286,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20231130,2023-11-30 15:00:00,81.27,82.2,80.5,81.94,30472.38,247979.945,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20231201,2023-12-01 15:00:00,81.82,82.44,79.6,80.94,35994.22,290168.576,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20231204,2023-12-04 15:00:00,80.55,80.88,77.88,77.88,43980.9,346102.431,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20231205,2023-12-05 15:00:00,77.6,77.79,75.0,75.0,40980.34,313344.203,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20231206,2023-12-06 15:00:00,74.97,78.08,74.77,77.33,51042.62,390343.109,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20231207,2023-12-07 15:00:00,77.56,77.56,74.33,74.44,55900.16,419820.398,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20231208,2023-12-08 15:00:00,74.35,74.9,73.36,74.41,84348.81,624522.673,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20231211,2023-12-11 15:00:00,73.8,75.2,71.86,75.13,46459.35,341791.423,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20231212,2023-12-12 15:00:00,77.0,78.78,75.66,77.34,70497.25,542935.502,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20231213,2023-12-13 15:00:00,76.92,77.32,74.6,74.6,37747.47,286211.181,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20231214,2023-12-14 15:00:00,75.01,76.82,73.98,74.1,30819.66,231790.374,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20231215,2023-12-15 15:00:00,74.55,76.32,74.3,74.48,31067.64,233305.549,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20231218,2023-12-18 15:00:00,73.7,75.14,73.2,73.52,29405.18,217533.391,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20231219,2023-12-19 15:00:00,73.13,73.72,71.8,72.76,36222.54,263214.172,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20231220,2023-12-20 15:00:00,73.0,73.88,71.58,71.63,29060.29,210446.07,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20231221,2023-12-21 15:00:00,70.5,74.56,70.5,73.19,51323.53,374331.382,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20231222,2023-12-22 15:00:00,72.85,73.67,71.4,72.57,40816.88,296025.831,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20231225,2023-12-25 15:00:00,50.82,51.58,50.67,51.1,30813.55,224705.008,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20231226,2023-12-26 15:00:00,51.06,51.06,49.6,50.11,29707.81,212261.964,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20231227,2023-12-27 15:00:00,50.29,50.51,49.61,50.25,30701.95,219571.751,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20231228,2023-12-28 15:00:00,50.22,55.26,49.91,54.75,88885.77,674256.294,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20231229,2023-12-29 15:00:00,54.57,54.99,53.44,53.56,54507.64,421351.708,qfq,tushare,2026-02-28 20:31:20
