ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
605117.SH,1d,20230823,2023-08-23 15:00:00,89.59,89.88,86.22,87.43,76945.21,673887.097,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230824,2023-08-24 15:00:00,88.7,92.8,87.27,89.28,91460.44,822877.019,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230825,2023-08-25 15:00:00,88.3,90.58,87.49,88.54,56103.67,499039.14,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230828,2023-08-28 15:00:00,94.0,94.86,88.66,89.06,71850.19,653197.276,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230829,2023-08-29 15:00:00,89.0,93.47,88.22,93.42,74472.23,682617.225,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230830,2023-08-30 15:00:00,92.8,96.5,91.7,94.15,75075.05,707326.678,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230831,2023-08-31 15:00:00,93.38,94.42,90.79,92.21,66372.5,612735.873,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230901,2023-09-01 15:00:00,92.41,92.75,90.95,91.48,44775.04,409923.87,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230904,2023-09-04 15:00:00,91.49,92.48,89.17,91.32,62512.09,568485.024,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230905,2023-09-05 15:00:00,91.29,91.74,88.7,89.66,79146.53,711677.551,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230906,2023-09-06 15:00:00,89.13,89.21,86.0,87.07,73324.57,638463.875,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230907,2023-09-07 15:00:00,87.34,87.34,82.9,82.98,81887.26,688420.754,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230908,2023-09-08 15:00:00,82.15,83.28,79.99,80.04,59354.72,479141.159,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230911,2023-09-11 15:00:00,80.78,82.67,78.78,81.4,62356.97,505699.8,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230912,2023-09-12 15:00:00,81.4,82.37,80.48,81.41,42298.8,344557.57,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230913,2023-09-13 15:00:00,80.9,81.38,79.45,80.43,37370.13,299654.864,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230914,2023-09-14 15:00:00,80.35,80.35,79.03,79.15,33585.72,266758.055,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230915,2023-09-15 15:00:00,79.63,79.63,77.0,77.42,50492.11,394143.942,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230918,2023-09-18 15:00:00,77.3,80.44,76.64,78.95,70955.26,560060.434,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230919,2023-09-19 15:00:00,78.61,80.13,77.0,77.66,43444.63,338725.729,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230920,2023-09-20 15:00:00,77.73,78.0,76.02,76.19,51043.1,391039.469,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230921,2023-09-21 15:00:00,75.8,79.0,75.5,75.99,76443.17,586503.518,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230922,2023-09-22 15:00:00,76.04,77.41,75.68,77.24,62510.11,479717.693,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230925,2023-09-25 15:00:00,76.9,77.6,74.5,76.59,59503.16,453556.947,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230926,2023-09-26 15:00:00,76.78,78.6,76.0,76.76,80008.41,617739.864,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230927,2023-09-27 15:00:00,76.76,80.66,76.1,78.43,118544.9,931681.216,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230928,2023-09-28 15:00:00,78.3,78.93,76.91,77.44,72209.6,561782.823,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20231009,2023-10-09 15:00:00,76.98,77.22,75.74,76.58,59746.65,456593.628,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20231010,2023-10-10 15:00:00,76.95,77.29,74.59,74.68,52240.1,395098.173,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20231011,2023-10-11 15:00:00,75.26,77.29,74.41,74.71,72805.06,552009.152,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20231012,2023-10-12 15:00:00,74.89,77.73,74.54,76.96,98083.47,749131.507,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20231013,2023-10-13 15:00:00,76.33,76.33,73.47,74.84,86835.01,646035.172,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20231016,2023-10-16 15:00:00,74.8,74.81,72.27,72.7,55330.0,404089.451,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20231017,2023-10-17 15:00:00,73.69,74.33,72.5,73.25,63262.08,464409.517,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20231018,2023-10-18 15:00:00,72.69,72.77,71.2,71.68,42900.01,308558.767,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20231019,2023-10-19 15:00:00,70.4,73.19,70.38,72.0,79449.26,569756.804,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20231020,2023-10-20 15:00:00,70.9,74.9,70.61,73.39,102763.05,752489.581,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20231023,2023-10-23 15:00:00,73.2,73.24,69.82,70.42,69457.54,491254.292,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20231024,2023-10-24 15:00:00,70.85,71.6,69.0,70.68,56419.68,398498.186,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20231025,2023-10-25 15:00:00,71.21,72.29,68.85,69.01,72541.9,508445.991,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20231026,2023-10-26 15:00:00,67.48,69.28,67.0,68.74,66084.66,449265.445,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20231027,2023-10-27 15:00:00,68.4,73.36,67.48,72.43,98050.62,692005.339,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20231030,2023-10-30 15:00:00,71.65,72.5,70.09,72.21,83830.05,600353.567,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20231031,2023-10-31 15:00:00,71.81,72.34,68.73,69.12,78350.27,546638.109,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20231101,2023-11-01 15:00:00,69.51,70.34,67.9,68.09,57666.1,396207.984,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20231102,2023-11-02 15:00:00,68.41,68.58,66.38,66.38,55588.23,373217.575,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20231103,2023-11-03 15:00:00,66.22,71.6,66.22,70.61,129601.43,906770.456,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20231106,2023-11-06 15:00:00,71.29,75.28,70.63,74.08,99127.0,730005.662,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20231107,2023-11-07 15:00:00,73.5,74.74,72.7,74.45,70074.14,517265.452,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20231108,2023-11-08 15:00:00,74.45,75.78,73.6,74.86,59878.22,447520.064,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20231109,2023-11-09 15:00:00,74.71,76.6,74.18,75.05,70503.6,532338.265,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20231110,2023-11-10 15:00:00,74.61,74.66,73.25,73.94,41444.25,306211.055,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20231113,2023-11-13 15:00:00,74.09,75.18,73.7,74.38,31884.82,236793.694,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20231114,2023-11-14 15:00:00,73.98,74.78,72.68,73.41,52142.93,382295.913,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20231115,2023-11-15 15:00:00,74.87,76.6,74.41,74.92,81364.92,613433.312,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20231116,2023-11-16 15:00:00,74.16,74.65,72.14,72.18,57892.38,421428.555,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20231117,2023-11-17 15:00:00,71.98,73.48,71.7,72.85,40474.04,293965.304,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20231120,2023-11-20 15:00:00,73.2,74.2,71.39,72.94,50750.7,369229.172,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20231121,2023-11-21 15:00:00,72.6,73.42,70.9,71.2,59809.51,429995.013,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20231122,2023-11-22 15:00:00,71.11,71.13,69.0,69.01,52564.82,366122.03,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20231123,2023-11-23 15:00:00,68.97,69.29,67.95,68.28,45342.48,309800.614,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20231124,2023-11-24 15:00:00,68.45,68.46,66.48,66.52,46466.71,311548.581,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20231127,2023-11-27 15:00:00,66.1,66.79,64.3,64.64,48049.95,312528.466,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20231128,2023-11-28 15:00:00,64.66,65.09,63.66,64.97,43693.87,281210.944,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20231129,2023-11-29 15:00:00,64.7,65.1,63.85,64.09,32866.6,211238.791,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20231130,2023-11-30 15:00:00,63.85,64.14,62.53,63.05,40251.98,254182.693,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20231201,2023-12-01 15:00:00,63.0,63.0,61.21,61.91,41432.87,256480.884,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20231204,2023-12-04 15:00:00,62.0,62.43,60.39,60.98,45506.55,278225.144,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20231205,2023-12-05 15:00:00,60.7,61.55,59.73,59.74,40685.46,246767.898,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20231206,2023-12-06 15:00:00,59.74,63.81,59.5,61.7,85602.16,530071.678,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20231207,2023-12-07 15:00:00,61.7,61.7,59.79,60.45,55261.89,334060.251,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20231208,2023-12-08 15:00:00,60.99,61.5,59.93,59.93,48985.44,297079.537,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20231211,2023-12-11 15:00:00,59.5,59.82,58.3,59.59,54442.4,321016.88,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20231212,2023-12-12 15:00:00,59.59,59.99,57.88,57.96,54850.97,321677.948,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20231213,2023-12-13 15:00:00,57.81,57.86,55.51,55.97,60216.13,339537.514,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20231214,2023-12-14 15:00:00,56.5,57.82,55.67,55.73,57436.25,325446.963,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20231215,2023-12-15 15:00:00,56.84,61.23,56.84,58.31,137152.13,806018.54,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20231218,2023-12-18 15:00:00,58.26,60.77,57.18,58.22,86869.57,514158.082,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20231219,2023-12-19 15:00:00,57.85,63.72,57.51,60.91,162889.96,995481.99,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20231220,2023-12-20 15:00:00,60.67,62.7,60.28,60.91,124066.9,760248.876,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20231221,2023-12-21 15:00:00,60.6,67.0,60.6,67.0,155553.39,998247.348,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20231222,2023-12-22 15:00:00,67.97,73.7,67.12,73.31,320052.94,2266074.035,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20231225,2023-12-25 15:00:00,34.25,36.01,34.16,35.55,250881.89,1864171.752,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20231226,2023-12-26 15:00:00,35.36,38.49,34.89,38.27,267181.19,2096146.228,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20231227,2023-12-27 15:00:00,37.48,38.46,36.67,38.07,230064.27,1833160.38,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20231228,2023-12-28 15:00:00,37.27,41.88,36.85,39.55,330284.97,2775087.254,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20231229,2023-12-29 15:00:00,38.73,39.83,38.14,39.5,202935.9,1676554.378,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240102,2024-01-02 15:00:00,38.61,38.61,37.2,37.27,202076.86,1620691.703,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240103,2024-01-03 15:00:00,37.65,37.98,36.9,37.48,133717.38,1061882.897,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240104,2024-01-04 15:00:00,36.99,37.82,36.37,36.73,125440.26,985498.266,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240105,2024-01-05 15:00:00,36.61,37.22,35.55,36.0,131724.83,1017241.584,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240108,2024-01-08 15:00:00,35.78,38.5,35.78,37.8,211365.59,1680676.384,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240109,2024-01-09 15:00:00,37.44,39.22,36.41,37.57,193647.11,1553306.763,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240110,2024-01-10 15:00:00,37.18,41.33,37.01,41.33,309158.95,2651010.161,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240111,2024-01-11 15:00:00,40.52,44.39,40.37,43.6,280435.67,2536205.66,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240112,2024-01-12 15:00:00,43.09,43.79,41.86,42.0,195132.34,1771245.047,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240115,2024-01-15 15:00:00,41.98,43.36,41.21,42.05,153687.57,1371773.565,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240116,2024-01-16 15:00:00,41.49,42.09,40.35,41.34,149409.05,1304200.668,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240117,2024-01-17 15:00:00,40.63,42.52,40.43,41.33,157910.03,1393249.565,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240118,2024-01-18 15:00:00,40.96,43.73,40.96,43.73,216215.52,1963319.435,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240119,2024-01-19 15:00:00,43.32,43.54,39.36,39.36,214200.2,1865221.869,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240122,2024-01-22 15:00:00,37.67,41.01,37.39,39.17,182927.15,1527840.648,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240123,2024-01-23 15:00:00,39.17,40.96,37.2,38.34,178361.61,1486557.672,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240124,2024-01-24 15:00:00,38.29,39.01,37.2,38.73,132776.63,1073995.675,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240125,2024-01-25 15:00:00,38.15,38.28,35.4,36.77,221143.02,1714306.349,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240126,2024-01-26 15:00:00,36.25,37.65,35.98,36.02,119832.79,932059.498,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240129,2024-01-29 15:00:00,35.93,35.93,32.42,32.42,135018.0,961953.301,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240130,2024-01-30 15:00:00,31.08,34.98,31.08,33.43,184050.67,1321903.628,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240131,2024-01-31 15:00:00,33.5,33.5,31.69,31.81,107441.32,739796.39,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240201,2024-02-01 15:00:00,31.55,35.0,31.5,33.76,185661.99,1345908.803,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240202,2024-02-02 15:00:00,33.64,34.11,31.64,32.44,152944.13,1067081.834,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240205,2024-02-05 15:00:00,32.54,32.94,30.21,30.51,139138.52,927027.935,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240206,2024-02-06 15:00:00,29.9,32.83,29.31,32.39,144060.7,949912.721,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240207,2024-02-07 15:00:00,33.04,35.08,33.04,34.49,154797.19,1121500.532,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240208,2024-02-08 15:00:00,34.37,35.33,32.54,34.69,150035.62,1085431.662,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240219,2024-02-19 15:00:00,33.9,35.59,33.48,35.31,108035.15,800814.875,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240220,2024-02-20 15:00:00,34.96,34.96,33.37,34.42,102196.51,741046.405,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240221,2024-02-21 15:00:00,33.99,37.86,33.52,36.73,193976.07,1502522.678,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240222,2024-02-22 15:00:00,36.63,37.93,36.25,37.12,135207.93,1063181.049,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240223,2024-02-23 15:00:00,37.65,39.01,36.81,37.73,132548.5,1064397.181,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240226,2024-02-26 15:00:00,36.96,37.44,36.11,36.78,110303.0,860193.876,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240227,2024-02-27 15:00:00,36.25,38.24,36.11,38.14,120941.0,966365.811,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240228,2024-02-28 15:00:00,38.51,40.73,37.43,37.86,161133.39,1343697.434,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240229,2024-02-29 15:00:00,37.22,39.46,36.73,39.41,102491.77,837197.909,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240301,2024-03-01 15:00:00,39.23,41.04,38.61,40.56,118937.48,1004232.176,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240304,2024-03-04 15:00:00,40.53,42.59,40.12,41.14,111752.2,984457.044,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240305,2024-03-05 15:00:00,40.67,41.72,40.02,40.08,86139.28,743948.509,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240306,2024-03-06 15:00:00,39.79,43.55,39.11,41.81,101420.6,889158.392,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240307,2024-03-07 15:00:00,41.43,42.28,40.23,40.24,68370.67,598469.144,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240308,2024-03-08 15:00:00,40.63,44.26,40.63,44.26,137468.67,1258238.93,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240311,2024-03-11 15:00:00,46.14,48.69,45.27,48.69,186474.58,1863776.773,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240312,2024-03-12 15:00:00,48.7,51.77,47.83,50.51,166106.99,1761248.894,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240313,2024-03-13 15:00:00,49.71,50.38,47.64,48.29,136436.93,1412815.647,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240314,2024-03-14 15:00:00,47.55,48.5,46.32,46.61,131381.63,1313891.126,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240315,2024-03-15 15:00:00,46.42,46.93,45.02,45.91,114122.73,1108174.267,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240318,2024-03-18 15:00:00,46.2,48.77,45.51,48.77,142045.02,1420969.834,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240319,2024-03-19 15:00:00,48.03,49.16,46.85,46.98,89161.56,904267.588,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240320,2024-03-20 15:00:00,46.61,48.75,46.24,47.31,72050.82,728510.977,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240321,2024-03-21 15:00:00,46.62,46.92,44.73,45.13,112711.96,1087753.871,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240322,2024-03-22 15:00:00,44.92,45.53,44.37,44.73,73011.95,695983.384,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240325,2024-03-25 15:00:00,44.36,46.14,43.87,45.14,75884.38,728483.945,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240326,2024-03-26 15:00:00,44.78,48.13,44.44,47.92,115995.39,1143714.327,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240327,2024-03-27 15:00:00,47.32,49.23,45.21,45.26,100463.96,1009178.031,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240328,2024-03-28 15:00:00,44.83,46.1,43.55,44.32,97111.85,921615.393,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240329,2024-03-29 15:00:00,43.81,44.78,42.09,42.39,98785.95,903062.903,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240401,2024-04-01 15:00:00,42.39,46.62,42.38,46.62,134774.52,1286136.79,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240402,2024-04-02 15:00:00,47.07,47.74,46.14,47.04,102404.68,1019666.634,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240403,2024-04-03 15:00:00,46.8,46.85,44.64,45.26,75362.54,729207.188,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240408,2024-04-08 15:00:00,45.1,45.26,43.46,44.26,54762.62,514586.265,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240409,2024-04-09 15:00:00,44.12,45.29,44.0,44.49,56933.32,538934.24,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240410,2024-04-10 15:00:00,44.21,44.31,40.49,41.53,115131.6,1022869.134,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240411,2024-04-11 15:00:00,41.25,42.34,39.95,41.79,79051.53,691555.531,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240412,2024-04-12 15:00:00,41.24,41.64,40.01,40.02,67427.29,579455.857,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240415,2024-04-15 15:00:00,40.05,42.31,40.05,40.88,73697.87,646509.921,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240416,2024-04-16 15:00:00,40.21,40.47,38.61,38.64,61699.9,515435.693,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240417,2024-04-17 15:00:00,38.83,39.67,38.61,39.18,60106.35,498508.473,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240418,2024-04-18 15:00:00,38.61,40.82,37.85,39.6,81677.63,682172.188,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240419,2024-04-19 15:00:00,39.34,39.34,37.46,38.61,73815.62,600096.091,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240422,2024-04-22 15:00:00,38.14,40.69,37.69,39.77,68634.12,582516.131,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240423,2024-04-23 15:00:00,40.47,41.6,39.69,40.16,64419.96,555524.77,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240424,2024-04-24 15:00:00,39.79,40.95,39.32,40.95,53648.73,457375.161,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240425,2024-04-25 15:00:00,40.4,42.93,38.62,42.07,91853.59,803614.986,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240426,2024-04-26 15:00:00,41.66,43.46,41.38,42.92,60069.22,545435.989,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240429,2024-04-29 15:00:00,42.84,45.84,42.7,45.01,71363.97,675749.128,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240430,2024-04-30 15:00:00,45.01,45.37,43.69,44.01,53404.96,503651.41,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240506,2024-05-06 15:00:00,44.98,45.91,44.34,45.46,55660.56,533909.142,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240507,2024-05-07 15:00:00,45.1,46.38,44.73,45.05,44662.46,431131.905,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240508,2024-05-08 15:00:00,44.94,45.14,43.58,43.64,42292.94,396360.759,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240509,2024-05-09 15:00:00,44.02,47.34,43.88,46.01,79635.65,777135.459,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240510,2024-05-10 15:00:00,46.33,47.35,45.34,46.85,61851.04,608933.584,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240513,2024-05-13 15:00:00,46.19,48.54,46.19,46.46,70334.98,708912.484,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240514,2024-05-14 15:00:00,45.99,47.09,45.99,46.56,40404.1,399321.379,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240515,2024-05-15 15:00:00,46.57,47.84,44.3,44.48,70159.69,674838.384,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240516,2024-05-16 15:00:00,44.26,45.04,43.87,44.26,39647.61,373668.066,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240517,2024-05-17 15:00:00,43.6,43.69,42.71,43.09,56414.1,516276.431,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240520,2024-05-20 15:00:00,43.09,45.1,43.09,45.03,60998.0,574999.034,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240521,2024-05-21 15:00:00,45.01,45.02,44.05,44.24,35518.8,334588.179,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240522,2024-05-22 15:00:00,44.83,47.73,44.61,46.99,79422.19,778095.214,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240523,2024-05-23 15:00:00,46.9,47.32,46.18,46.56,45450.91,450157.042,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240524,2024-05-24 15:00:00,46.61,47.46,45.0,45.13,47407.59,463262.178,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240527,2024-05-27 15:00:00,45.19,45.61,44.2,45.61,36585.0,348896.764,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240528,2024-05-28 15:00:00,45.2,47.74,45.13,47.09,57056.23,567127.301,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240529,2024-05-29 15:00:00,47.14,50.83,46.52,46.58,93309.39,671007.698,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240530,2024-05-30 15:00:00,46.83,48.14,45.34,45.65,72255.57,499084.843,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240531,2024-05-31 15:00:00,45.65,45.94,44.34,45.46,65094.75,433758.972,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240603,2024-06-03 15:00:00,44.77,45.88,43.81,45.13,53003.42,355379.644,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240604,2024-06-04 15:00:00,45.18,49.49,44.76,48.61,112369.21,788878.514,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240605,2024-06-05 15:00:00,48.61,49.29,47.5,47.6,83825.57,601817.989,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240606,2024-06-06 15:00:00,47.6,48.01,45.92,46.18,77168.28,536925.655,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240607,2024-06-07 15:00:00,46.21,46.74,43.76,44.48,101213.56,673984.233,qfq,tushare,2026-02-28 20:12:47
