ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600160.SH,1w,20180907,2018-09-07 15:00:00,7.29,7.41,7.15,7.28,544077.9,403866.083,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20180914,2018-09-14 15:00:00,7.27,7.27,6.87,6.95,484197.49,347324.494,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20180921,2018-09-21 15:00:00,6.92,7.2,6.84,7.15,526502.86,377475.662,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20180928,2018-09-28 15:00:00,7.1,7.21,7.03,7.18,435227.93,316677.038,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20181012,2018-10-12 15:00:00,7.09,7.12,6.14,6.42,977781.6,671225.503,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20181019,2018-10-19 15:00:00,6.44,6.61,6.13,6.35,761495.05,495392.83,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20181026,2018-10-26 15:00:00,6.41,6.74,6.22,6.63,820151.0800000001,549422.681,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20181102,2018-11-02 15:00:00,6.63,7.1,6.59,7.06,1100138.41,773505.332,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20181109,2018-11-09 15:00:00,7.05,7.3,7.0,7.1,736650.38,535797.7069999999,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20181116,2018-11-16 15:00:00,7.1,7.32,7.06,7.23,761462.04,561454.8319999999,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20181123,2018-11-23 15:00:00,7.23,7.37,6.7,6.74,805498.8,583804.375,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20181130,2018-11-30 15:00:00,6.74,6.91,6.63,6.85,532932.14,368251.27099999995,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20181207,2018-12-07 15:00:00,7.04,7.12,6.87,6.9,611119.27,436803.28500000003,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20181214,2018-12-14 15:00:00,6.88,7.07,6.79,6.94,465994.95,331500.744,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20181221,2018-12-21 15:00:00,6.94,7.19,6.74,6.77,751646.35,535626.362,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20181228,2018-12-28 15:00:00,6.77,6.84,6.38,6.5,615834.14,413049.13,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20190104,2019-01-04 15:00:00,6.58,6.59,6.29,6.51,324408.09,213024.242,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20190111,2019-01-11 15:00:00,6.55,6.7,6.51,6.59,516932.6,347439.418,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20190118,2019-01-18 15:00:00,6.58,6.69,6.46,6.64,498659.65,333671.67,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20190125,2019-01-25 15:00:00,6.67,7.15,6.6,7.03,987579.27,694240.3910000001,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20190201,2019-02-01 15:00:00,7.11,7.18,6.9,7.06,800580.77,573646.377,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20190215,2019-02-15 15:00:00,7.11,7.42,7.06,7.14,1253303.5899999999,926407.515,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20190222,2019-02-22 15:00:00,7.18,7.42,7.12,7.32,1275220.15,948384.161,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20190301,2019-03-01 15:00:00,7.34,7.82,7.33,7.63,1829358.3,1419327.9130000002,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20190308,2019-03-08 15:00:00,7.67,7.96,7.38,7.38,2045294.59,1618142.072,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20190315,2019-03-15 15:00:00,7.54,8.56,7.5,8.19,3186855.01,2641680.096,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20190322,2019-03-22 15:00:00,8.28,8.68,8.1,8.59,2183992.3899999997,1864739.896,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20190329,2019-03-29 15:00:00,8.43,8.67,8.04,8.45,2203364.37,1878141.709,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20190404,2019-04-04 15:00:00,8.54,9.58,8.45,9.25,2729120.73,2485454.193,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20190412,2019-04-12 15:00:00,10.15,10.17,8.92,9.02,3651515.23,3566389.8819999998,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20190419,2019-04-19 15:00:00,9.18,9.49,8.67,9.29,2155299.99,1995652.657,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20190426,2019-04-26 15:00:00,9.36,9.39,8.11,8.13,1967854.08,1754408.306,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20190430,2019-04-30 15:00:00,8.13,8.18,7.83,7.9,547663.3400000001,442856.917,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20190510,2019-05-10 15:00:00,7.55,7.64,6.96,7.36,1531119.62,1132922.294,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20190517,2019-05-17 15:00:00,7.25,7.4,6.95,6.96,1309881.23,964473.4369999999,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20190524,2019-05-24 15:00:00,6.99,7.28,6.87,7.03,891406.4199999999,645009.659,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20190531,2019-05-31 15:00:00,7.03,7.31,6.99,7.17,1053199.59,773716.568,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20190606,2019-06-06 15:00:00,7.18,7.37,6.85,6.86,874218.56,622159.907,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20190614,2019-06-14 15:00:00,6.9,7.31,6.81,7.07,895303.4299999999,637191.899,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20190621,2019-06-21 15:00:00,7.11,7.4,7.05,7.32,887924.6100000001,642069.503,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20190628,2019-06-28 15:00:00,7.32,7.35,7.07,7.11,696161.91,502009.966,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20190705,2019-07-05 15:00:00,7.22,7.79,7.18,7.67,1950887.65,1474656.954,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20190712,2019-07-12 15:00:00,7.68,8.58,7.35,8.19,2791999.73,2224737.2709999997,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20190719,2019-07-19 15:00:00,8.16,8.48,7.95,7.99,3207828.8499999996,2631401.487,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20190726,2019-07-26 15:00:00,7.92,7.94,7.5,7.61,1419159.9300000002,1083042.758,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20190802,2019-08-02 15:00:00,7.59,8.06,7.57,8.0,1638701.28,1287306.421,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20190809,2019-08-09 15:00:00,8.0,8.07,7.09,7.1,1734841.02,1311137.166,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20190816,2019-08-16 15:00:00,7.11,7.38,6.94,7.13,918298.72,659563.015,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20190823,2019-08-23 15:00:00,7.18,7.4,7.03,7.24,1213398.54,876653.676,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20190830,2019-08-30 15:00:00,7.06,7.37,7.03,7.17,1015116.58,732262.224,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20190906,2019-09-06 15:00:00,7.17,7.65,7.13,7.61,1170354.82,870317.2309999999,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20190912,2019-09-12 15:00:00,7.66,7.66,7.48,7.53,752279.22,569430.804,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20190920,2019-09-20 15:00:00,7.56,7.58,7.23,7.38,847554.92,624109.5129999999,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20190927,2019-09-27 15:00:00,7.35,7.36,7.05,7.07,529868.99,380142.703,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20190930,2019-09-30 15:00:00,7.08,7.13,7.06,7.07,62823.15,44564.351,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20191011,2019-10-11 15:00:00,7.06,7.18,7.04,7.15,299690.24,213644.028,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20191018,2019-10-18 15:00:00,7.25,7.26,6.91,6.92,484516.43,343742.231,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20191025,2019-10-25 15:00:00,6.92,7.0,6.8,6.94,366477.35000000003,252945.78399999999,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20191101,2019-11-01 15:00:00,6.95,7.26,6.89,6.98,703474.38,498934.396,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20191108,2019-11-08 15:00:00,6.98,7.07,6.93,7.01,341662.8,238841.00900000002,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20191115,2019-11-15 15:00:00,6.99,6.99,6.6,6.63,364388.36,246780.516,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20191122,2019-11-22 15:00:00,6.64,6.86,6.62,6.67,363313.89,245944.2,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20191129,2019-11-29 15:00:00,6.68,6.83,6.55,6.58,448767.67000000004,299480.409,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20191206,2019-12-06 15:00:00,6.58,7.06,6.53,6.96,487216.87,331681.54099999997,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20191213,2019-12-13 15:00:00,6.93,7.02,6.75,6.9,740636.22,509236.814,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20191220,2019-12-20 15:00:00,6.94,7.04,6.84,6.88,713326.21,496468.423,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20191227,2019-12-27 15:00:00,6.88,7.16,6.66,6.97,1595181.75,1137177.932,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20200103,2020-01-03 15:00:00,7.0,7.24,6.96,7.06,1161498.42,847912.223,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20200110,2020-01-10 15:00:00,7.03,7.13,6.84,6.88,1276341.57,916176.774,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20200117,2020-01-17 15:00:00,6.91,7.16,6.82,7.06,1216706.6400000001,874530.712,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20200123,2020-01-23 15:00:00,6.95,7.1,6.63,6.77,1369046.1300000001,965344.7960000001,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20200207,2020-02-07 15:00:00,6.09,6.88,5.84,6.58,1757969.63,1169597.9270000001,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20200214,2020-02-14 15:00:00,6.61,6.7,6.27,6.43,1264746.52,838777.2069999999,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20200221,2020-02-21 15:00:00,6.49,7.83,6.47,7.72,4889335.0,3651782.332,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20200228,2020-02-28 15:00:00,8.43,9.5,7.83,8.01,8584087.33,7607087.442000001,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20200306,2020-03-06 15:00:00,8.31,8.9,7.86,8.01,4491961.65,3810975.092,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20200313,2020-03-13 15:00:00,7.83,7.94,6.9,7.19,3662149.73,2785646.0379999997,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20200320,2020-03-20 15:00:00,7.26,8.06,7.17,7.78,4523001.84,3533340.486,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20200327,2020-03-27 15:00:00,7.47,7.53,6.75,6.84,2632851.8000000003,1918877.902,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20200403,2020-04-03 15:00:00,6.69,6.87,6.49,6.69,1345056.19,923229.493,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20200410,2020-04-10 15:00:00,6.83,6.94,6.59,6.61,1036351.1799999999,726233.103,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20200417,2020-04-17 15:00:00,6.6,6.96,6.5,6.77,1285351.5,898933.256,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20200424,2020-04-24 15:00:00,6.81,6.81,6.5,6.52,1003851.87,689989.3319999999,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20200430,2020-04-30 15:00:00,6.53,6.55,5.92,6.25,868240.19,552173.233,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20200508,2020-05-08 15:00:00,6.17,6.56,6.15,6.51,683246.27,452769.173,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20200515,2020-05-15 15:00:00,6.55,6.86,6.34,6.57,1262723.24,854506.334,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20200522,2020-05-22 15:00:00,6.67,6.97,6.4,6.42,1687032.43,1165408.35,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20200529,2020-05-29 15:00:00,6.41,6.5,6.2,6.38,666437.19,437865.842,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20200605,2020-06-05 15:00:00,6.47,6.73,6.42,6.52,1052822.33,716463.194,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20200612,2020-06-12 15:00:00,6.55,6.66,6.33,6.39,733298.6,487676.197,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20200619,2020-06-19 15:00:00,6.36,6.78,6.33,6.62,898809.4400000001,596601.444,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20200624,2020-06-24 15:00:00,6.61,6.83,6.61,6.77,847524.15,575575.458,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20200703,2020-07-03 15:00:00,6.74,7.17,6.65,7.06,1511063.81,1049173.026,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20200710,2020-07-10 15:00:00,7.16,7.82,7.16,7.51,3093694.51,2352401.071,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20200717,2020-07-17 15:00:00,7.47,8.04,6.94,7.02,2751668.14,2112675.707,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20200724,2020-07-24 15:00:00,7.09,7.54,6.84,7.0,1650537.1,1208937.4109999998,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20200731,2020-07-31 15:00:00,6.97,7.36,6.82,7.36,1228785.01,881824.81,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20200807,2020-08-07 15:00:00,7.32,7.47,6.99,7.03,1621290.29,1194219.1269999999,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20200814,2020-08-14 15:00:00,7.04,7.24,6.84,7.1,1007365.05,718626.426,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20200821,2020-08-21 15:00:00,7.1,7.45,7.01,7.06,1766604.8,1291706.4,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20200828,2020-08-28 15:00:00,7.03,7.13,6.88,7.01,819771.74,579534.685,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20200904,2020-09-04 15:00:00,7.03,7.08,6.83,6.86,762132.99,534481.108,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20200911,2020-09-11 15:00:00,6.87,6.92,6.43,6.5,807095.4299999999,544151.004,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20200918,2020-09-18 15:00:00,6.52,6.84,6.43,6.75,834073.42,558011.444,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20201016,2020-10-16 15:00:00,7.43,7.43,6.72,6.75,1326526.3800000001,944485.247,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20201023,2020-10-23 15:00:00,6.76,6.96,6.65,6.71,509338.1,349404.91599999997,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20201030,2020-10-30 15:00:00,6.68,6.78,6.5,6.59,534754.3799999999,359576.703,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20201106,2020-11-06 15:00:00,6.58,6.82,6.52,6.8,577535.06,392540.541,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20201113,2020-11-13 15:00:00,6.8,7.04,6.73,6.86,1144082.67,796476.22,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20201120,2020-11-20 15:00:00,6.86,7.85,6.83,7.84,2479214.99,1864552.991,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20201127,2020-11-27 15:00:00,7.91,8.34,7.79,7.94,2521747.89,2059299.2410000002,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20201204,2020-12-04 15:00:00,7.95,8.05,7.36,7.45,1482504.24,1146817.605,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20201211,2020-12-11 15:00:00,7.47,7.53,7.18,7.42,1093309.51,814908.993,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20201218,2020-12-18 15:00:00,7.51,8.29,7.23,8.18,2330041.52,1835719.218,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20201225,2020-12-25 15:00:00,8.12,8.22,7.42,8.0,1735856.92,1384652.3220000002,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20201231,2020-12-31 15:00:00,8.0,8.35,7.81,8.02,1081219.7,877933.973,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20210108,2021-01-08 15:00:00,7.97,8.34,7.65,8.31,1484932.36,1203970.276,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20210115,2021-01-15 15:00:00,8.34,8.55,7.49,7.57,1372043.73,1099652.078,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20210122,2021-01-22 15:00:00,7.57,8.34,7.37,8.03,1278018.6600000001,1020519.447,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20210129,2021-01-29 15:00:00,8.19,9.26,7.99,8.72,2950379.71,2637309.917,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20210205,2021-02-05 15:00:00,8.8,9.22,8.24,8.3,2030520.77,1817219.335,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20210210,2021-02-10 15:00:00,8.33,9.11,8.33,8.93,960516.05,862188.435,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20210219,2021-02-19 15:00:00,9.41,9.82,9.17,9.36,1385333.24,1341988.6970000002,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20210226,2021-02-26 15:00:00,9.35,10.08,8.56,8.62,2867591.4499999997,2760299.531,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20210305,2021-03-05 15:00:00,8.68,8.84,8.02,8.28,1381346.06,1185536.937,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20210312,2021-03-12 15:00:00,8.36,9.25,8.19,9.19,1828623.38,1606141.866,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20210319,2021-03-19 15:00:00,9.07,9.25,8.4,8.83,1457256.32,1307379.065,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20210326,2021-03-26 15:00:00,8.79,9.14,8.32,8.77,1121838.82,986045.966,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20210402,2021-04-02 15:00:00,8.81,9.39,8.68,9.15,1264517.0699999998,1170648.17,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20210409,2021-04-09 15:00:00,9.15,9.39,8.77,8.85,918250.43,846114.9650000001,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20210416,2021-04-16 15:00:00,8.84,8.94,8.41,8.74,794470.78,697455.616,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20210423,2021-04-23 15:00:00,8.8,9.27,8.62,8.77,807188.12,727016.119,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20210430,2021-04-30 15:00:00,8.8,8.87,8.36,8.64,651320.34,568070.035,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20210507,2021-05-07 15:00:00,8.61,9.2,8.58,9.03,522485.52,475938.169,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20210514,2021-05-14 15:00:00,9.05,9.31,8.76,9.21,1041522.69,953570.342,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20210521,2021-05-21 15:00:00,9.22,9.68,9.11,9.28,1328285.3900000001,1266639.796,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20210528,2021-05-28 15:00:00,9.32,9.83,9.18,9.74,1237512.45,1192821.7179999999,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20210604,2021-06-04 15:00:00,9.84,10.46,9.61,10.35,1686742.9,1707023.254,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20210611,2021-06-11 15:00:00,10.36,10.67,9.17,9.17,1846156.97,1840052.6469999999,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20210618,2021-06-18 15:00:00,9.1,9.12,8.65,8.79,1155767.65,1031729.3589999999,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20210625,2021-06-25 15:00:00,8.73,9.13,8.6,8.63,999660.25,880491.779,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20210702,2021-07-02 15:00:00,8.66,9.01,8.37,8.38,847313.37,741062.678,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20210709,2021-07-09 15:00:00,9.1,10.5,8.73,10.46,3318467.56,3281231.293,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20210716,2021-07-16 15:00:00,10.9,13.13,10.69,12.39,3646809.46,4295217.663000001,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20210723,2021-07-23 15:00:00,12.25,12.75,11.44,12.02,2511573.48,3063808.4620000003,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20210730,2021-07-30 15:00:00,12.29,13.39,11.11,11.78,2935259.0100000002,3549353.29,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20210806,2021-08-06 15:00:00,11.86,12.29,10.98,11.86,1926594.14,2213652.4189999998,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20210813,2021-08-13 15:00:00,11.9,13.62,11.35,12.95,2598707.25,3265542.277,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20210820,2021-08-20 15:00:00,13.3,13.4,11.32,11.91,1718336.7799999998,2077430.362,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20210827,2021-08-27 15:00:00,11.94,16.27,11.94,15.95,4107172.1100000003,5827815.597999999,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20210903,2021-09-03 15:00:00,16.5,17.2,14.56,14.86,5554267.33,8856058.699000001,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20210910,2021-09-10 15:00:00,15.14,16.74,14.6,15.96,4648164.83,7333717.292,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20210917,2021-09-17 15:00:00,16.15,18.65,15.48,17.75,6232102.93,10644907.554,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20210924,2021-09-24 15:00:00,17.4,20.38,17.07,17.07,3576550.2,6613006.062,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20210930,2021-09-30 15:00:00,16.6,16.89,14.2,14.93,2773787.61,4226574.798,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20211008,2021-10-08 15:00:00,15.27,15.31,13.76,14.37,711821.53,1025507.877,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20211015,2021-10-15 15:00:00,14.33,14.65,13.45,14.26,1721209.1,2430263.388,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20211022,2021-10-22 15:00:00,14.45,15.55,14.11,14.8,2333264.94,3477593.88,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20211029,2021-10-29 15:00:00,14.55,16.69,14.55,15.54,2940241.74,4619396.752,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20211105,2021-11-05 15:00:00,15.2,15.65,12.65,12.65,2341928.07,3319689.231,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20211112,2021-11-12 15:00:00,12.66,12.97,12.26,12.73,1768091.02,2236182.174,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20211119,2021-11-19 15:00:00,12.68,12.89,12.02,12.55,1592898.54,1968364.344,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20211126,2021-11-26 15:00:00,12.43,13.95,12.43,13.53,2006892.67,2647345.869,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20211203,2021-12-03 15:00:00,13.23,13.59,12.66,12.71,1572912.13,2056257.653,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20211210,2021-12-10 15:00:00,13.13,13.59,12.29,12.6,1867842.2000000002,2405664.473,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20211217,2021-12-17 15:00:00,12.86,13.36,12.55,12.59,1499579.81,1939082.891,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20211224,2021-12-24 15:00:00,12.5,12.68,11.69,11.76,846673.5800000001,1040636.6329999999,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20211231,2021-12-31 15:00:00,11.85,12.81,11.34,12.53,1289615.96,1619432.509,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20220107,2022-01-07 15:00:00,12.62,12.74,11.87,11.89,829701.72,1045810.26,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20220114,2022-01-14 15:00:00,11.86,12.38,11.51,11.61,919544.0,1127060.078,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20220121,2022-01-21 15:00:00,11.65,11.83,10.7,11.06,1025765.9199999999,1201395.0180000002,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20220128,2022-01-28 15:00:00,11.06,12.94,10.92,12.52,2721019.4,3448005.738,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20220211,2022-02-11 15:00:00,12.7,13.44,12.51,12.99,2262165.4699999997,3027297.102,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20220218,2022-02-18 15:00:00,12.77,14.12,12.72,13.9,1860075.29,2571142.735,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20220225,2022-02-25 15:00:00,14.18,15.24,13.84,14.05,2728481.5300000003,4059488.4809999997,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20220304,2022-03-04 15:00:00,13.88,14.66,13.77,13.87,1629068.75,2390117.7970000003,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20220311,2022-03-11 15:00:00,13.59,13.78,11.91,13.09,1880973.7,2512181.144,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20220318,2022-03-18 15:00:00,12.93,13.24,11.8,13.09,1646332.79,2144721.3230000003,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20220325,2022-03-25 15:00:00,13.07,13.58,12.82,13.11,1102822.34,1505537.2280000001,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20220401,2022-04-01 15:00:00,13.01,13.1,12.51,13.03,982528.15,1299752.679,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20220408,2022-04-08 15:00:00,13.08,13.12,12.05,12.3,670220.1499999999,861103.6649999999,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20220415,2022-04-15 15:00:00,12.3,12.3,11.47,11.8,1007526.39,1234708.594,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20220422,2022-04-22 15:00:00,11.75,12.26,11.11,11.76,1216633.73,1465927.172,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20220429,2022-04-29 15:00:00,11.76,11.76,9.49,11.02,2198912.09,2341568.991,qfq,tushare,2026-02-28 20:02:07
600160.SH,1w,20220506,2022-05-06 15:00:00,10.96,10.96,10.25,10.29,689379.45,752637.608,qfq,tushare,2026-02-28 20:02:07
