ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688599.SH,1d,20251114,2025-11-14 15:00:00,21.22,22.44,20.9,20.9,831012.85,1777335.027,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20251117,2025-11-17 15:00:00,20.88,21.18,20.11,20.68,688108.74,1408106.115,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20251118,2025-11-18 15:00:00,21.25,21.75,20.48,20.73,787711.27,1654437.286,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20251119,2025-11-19 15:00:00,20.61,20.97,19.79,20.17,639053.23,1286420.689,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20251120,2025-11-20 15:00:00,20.21,20.28,19.09,19.15,638905.25,1247129.502,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20251121,2025-11-21 15:00:00,18.8,18.98,18.15,18.15,519064.42,961210.541,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20251124,2025-11-24 15:00:00,18.33,18.45,17.73,17.87,387126.02,695726.247,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20251125,2025-11-25 15:00:00,18.06,18.28,17.88,17.94,305401.31,551381.449,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20251126,2025-11-26 15:00:00,18.07,18.25,17.67,17.74,398679.73,716058.241,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20251127,2025-11-27 15:00:00,17.85,18.2,17.78,17.94,371952.68,669736.019,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20251128,2025-11-28 15:00:00,17.87,18.2,17.8,18.09,262663.47,473652.987,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20251201,2025-12-01 15:00:00,18.45,18.47,17.5,17.68,600178.46,1069525.109,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20251202,2025-12-02 15:00:00,17.56,17.61,17.18,17.44,315398.64,548172.316,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20251203,2025-12-03 15:00:00,17.47,17.48,16.94,17.0,365341.65,625917.499,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20251204,2025-12-04 15:00:00,16.9,17.01,16.52,16.57,437046.83,728597.84,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20251205,2025-12-05 15:00:00,16.6,17.07,16.52,17.03,330416.57,556272.485,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20251208,2025-12-08 15:00:00,16.93,17.1,16.72,16.9,358708.96,606738.337,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20251209,2025-12-09 15:00:00,16.84,17.03,16.65,16.95,384252.69,645986.25,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20251210,2025-12-10 15:00:00,16.93,16.94,16.31,16.57,398313.02,657601.975,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20251211,2025-12-11 15:00:00,16.46,16.71,16.26,16.26,346033.04,568451.143,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20251212,2025-12-12 15:00:00,16.3,16.85,16.02,16.85,970197.91,1586594.898,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20251215,2025-12-15 15:00:00,16.55,17.38,16.51,16.9,782472.24,1327581.794,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20251216,2025-12-16 15:00:00,16.71,16.8,16.22,16.31,349793.8,574242.231,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20251217,2025-12-17 15:00:00,16.36,16.77,16.2,16.67,327924.34,540257.294,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20251218,2025-12-18 15:00:00,16.51,16.65,16.29,16.29,355695.89,584294.22,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20251219,2025-12-19 15:00:00,16.35,16.62,16.23,16.29,414824.72,679596.873,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20251222,2025-12-22 15:00:00,16.26,16.65,16.2,16.49,377193.28,621533.033,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20251223,2025-12-23 15:00:00,16.55,16.62,16.18,16.28,349632.18,571915.365,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20251224,2025-12-24 15:00:00,16.15,16.7,15.94,16.64,398518.87,654032.732,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20251225,2025-12-25 15:00:00,16.59,17.08,16.45,16.98,362421.35,609097.864,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20251226,2025-12-26 15:00:00,17.3,17.58,17.13,17.16,565304.29,980970.334,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20251229,2025-12-29 15:00:00,17.25,17.52,17.0,17.14,391186.95,675368.572,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20251230,2025-12-30 15:00:00,16.97,17.06,16.71,16.77,366453.67,616912.78,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20251231,2025-12-31 15:00:00,16.78,16.92,16.45,16.55,324844.22,539892.277,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20260105,2026-01-05 15:00:00,16.7,17.12,16.68,17.03,385336.11,652536.644,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20260106,2026-01-06 15:00:00,17.17,17.65,17.15,17.49,414409.5,722667.736,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20260107,2026-01-07 15:00:00,17.45,17.64,17.31,17.6,400826.42,701186.314,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20260108,2026-01-08 15:00:00,17.65,18.95,17.43,18.56,882852.23,1619327.953,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20260109,2026-01-09 15:00:00,18.25,18.98,18.01,18.32,800127.8,1477066.225,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20260112,2026-01-12 15:00:00,18.0,20.39,18.0,19.9,1150747.59,2270550.024,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20260113,2026-01-13 15:00:00,20.2,20.27,19.03,19.22,847428.87,1642022.424,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20260114,2026-01-14 15:00:00,19.36,20.25,18.83,19.15,901726.58,1760157.654,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20260115,2026-01-15 15:00:00,19.3,19.62,18.67,18.89,674384.96,1285537.139,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20260116,2026-01-16 15:00:00,19.18,19.78,18.91,19.07,723588.95,1392301.59,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20260119,2026-01-19 15:00:00,19.17,19.55,18.66,19.06,575074.71,1097920.664,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20260120,2026-01-20 15:00:00,18.7,19.07,17.17,17.29,1060026.69,1900145.154,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20260121,2026-01-21 15:00:00,17.1,17.56,16.85,17.21,513614.67,885019.704,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20260122,2026-01-22 15:00:00,17.26,18.24,17.11,17.89,649209.7,1152811.915,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20260123,2026-01-23 15:00:00,18.15,20.99,18.07,20.89,1931584.22,3881648.459,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20260126,2026-01-26 15:00:00,22.0,22.15,20.43,20.62,1661203.37,3512657.784,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20260127,2026-01-27 15:00:00,20.44,21.03,19.55,20.73,1076603.18,2182449.969,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20260128,2026-01-28 15:00:00,20.53,20.56,19.71,19.79,683220.43,1368269.171,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20260129,2026-01-29 15:00:00,19.7,20.6,19.5,19.73,820031.18,1644377.689,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20260130,2026-01-30 15:00:00,19.51,19.77,18.15,18.75,854091.13,1598657.588,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20260202,2026-02-02 15:00:00,19.05,19.62,18.78,18.82,725998.38,1395153.914,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20260203,2026-02-03 15:00:00,19.16,20.68,19.16,20.28,1133113.56,2265982.636,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20260204,2026-02-04 15:00:00,20.22,22.67,20.16,22.09,1840474.13,3945414.948,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20260205,2026-02-05 15:00:00,21.2,21.37,20.33,20.46,1167302.36,2421079.818,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20260206,2026-02-06 15:00:00,20.0,21.2,19.8,20.74,1014608.43,2088181.387,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20260209,2026-02-09 15:00:00,21.42,22.1,20.93,21.14,1058256.19,2275287.124,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20260210,2026-02-10 15:00:00,20.81,21.21,20.45,20.51,682695.89,1408895.117,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20260211,2026-02-11 15:00:00,20.4,20.98,20.2,20.24,499806.24,1023880.326,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20260212,2026-02-12 15:00:00,20.37,20.72,20.1,20.54,508302.31,1037125.221,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20260213,2026-02-13 15:00:00,20.39,20.5,19.76,19.76,502388.63,1005048.54,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20260224,2026-02-24 15:00:00,19.75,20.14,19.52,19.56,474781.41,940935.429,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20260225,2026-02-25 15:00:00,19.53,20.08,19.47,19.94,439894.72,872456.764,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20260226,2026-02-26 15:00:00,19.94,19.94,19.2,19.28,512606.99,993508.103,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20260227,2026-02-27 15:00:00,19.08,19.63,19.0,19.09,503383.71,971129.477,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20200612,2020-06-12 15:00:00,16.43,19.27,15.59,17.71,4516250.66,7895740.481000001,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20200619,2020-06-19 15:00:00,17.45,17.45,15.41,15.6,2983018.99,4889517.019,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20200624,2020-06-24 15:00:00,15.81,16.78,15.63,16.26,1534637.84,2527645.394,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20200703,2020-07-03 15:00:00,16.52,17.42,16.26,16.55,2358348.15,4006106.002,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20200710,2020-07-10 15:00:00,16.74,18.68,16.5,17.49,2746029.52,4904820.545,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20200717,2020-07-17 15:00:00,17.42,18.09,15.64,15.88,1765139.38,3073645.933,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20200724,2020-07-24 15:00:00,15.92,17.87,15.67,16.76,1389475.72,2364544.571,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20200731,2020-07-31 15:00:00,16.99,17.55,16.31,16.79,1258464.13,2153647.428,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20200807,2020-08-07 15:00:00,16.98,17.68,16.1,16.25,1110878.04,1906421.321,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20200814,2020-08-14 15:00:00,16.27,16.69,15.79,16.29,639500.74,1051435.381,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20200821,2020-08-21 15:00:00,16.21,16.75,15.95,16.05,572153.75,943864.6499999999,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20200828,2020-08-28 15:00:00,16.11,16.56,15.85,16.14,572765.28,939818.046,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20200904,2020-09-04 15:00:00,16.18,16.35,15.55,15.63,474454.71,765475.402,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20200911,2020-09-11 15:00:00,15.6,15.85,14.5,15.32,581310.23,899631.4909999999,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20200918,2020-09-18 15:00:00,15.72,16.79,15.03,16.19,909619.6,1465399.127,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20200925,2020-09-25 15:00:00,16.33,16.55,15.4,15.5,836728.4,1356805.645,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20200930,2020-09-30 15:00:00,15.57,16.67,15.45,16.22,433423.27,704819.896,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20201009,2020-10-09 15:00:00,17.42,17.71,16.82,16.88,503534.51,881578.08,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20201016,2020-10-16 15:00:00,16.93,17.78,16.65,16.78,1419671.76,2461603.626,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20201023,2020-10-23 15:00:00,16.86,17.04,15.45,15.53,515121.10000000003,850287.816,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20201030,2020-10-30 15:00:00,15.52,16.39,15.35,15.77,437695.93,707979.361,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20201106,2020-11-06 15:00:00,15.8,17.18,15.64,16.5,799302.53,1338289.524,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20201113,2020-11-13 15:00:00,17.01,17.73,16.71,16.86,983537.0,1715187.571,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20201120,2020-11-20 15:00:00,17.05,20.91,16.38,20.2,1484572.1400000001,2793909.446,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20201127,2020-11-27 15:00:00,20.29,23.56,19.92,21.47,2375869.17,5160553.5139999995,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20201204,2020-12-04 15:00:00,21.63,23.25,19.25,19.65,1269866.58,2697703.968,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20201211,2020-12-11 15:00:00,19.76,22.22,19.56,20.44,1653995.72,3470820.6859999998,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20201218,2020-12-18 15:00:00,21.07,24.1,20.75,23.87,1745656.17,3910519.147,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20201225,2020-12-25 15:00:00,24.64,26.08,23.25,25.23,1915076.73,4774043.438,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20201231,2020-12-31 15:00:00,25.24,25.24,21.66,22.92,1197400.78,2772303.517,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20210108,2021-01-08 15:00:00,23.15,24.95,21.44,23.27,1660161.94,3892853.38,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20210115,2021-01-15 15:00:00,22.85,22.97,19.92,21.17,1178346.02,2552658.359,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20210122,2021-01-22 15:00:00,21.12,23.26,20.46,23.04,933151.19,2071283.9649999999,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20210129,2021-01-29 15:00:00,23.47,24.73,22.27,23.35,1468420.03,3490765.9409999996,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20210205,2021-02-05 15:00:00,22.77,23.74,19.31,19.48,1088861.29,2392672.259,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20210210,2021-02-10 15:00:00,19.28,20.65,18.52,20.5,412463.4,820327.976,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20210219,2021-02-19 15:00:00,20.83,21.16,19.83,20.98,270384.16000000003,560144.193,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20210226,2021-02-26 15:00:00,21.07,22.27,18.94,19.99,594537.34,1243514.794,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20210305,2021-03-05 15:00:00,20.34,21.26,19.36,19.77,507151.5,1046404.199,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20210312,2021-03-12 15:00:00,19.98,20.03,17.62,18.63,559610.76,1057764.243,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20210319,2021-03-19 15:00:00,18.78,18.88,17.5,17.5,372464.91000000003,681525.575,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20210326,2021-03-26 15:00:00,17.52,18.0,16.63,17.26,357006.25,621192.727,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20210402,2021-04-02 15:00:00,17.33,19.26,17.07,18.48,520487.32,958958.878,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20210409,2021-04-09 15:00:00,18.57,18.99,17.86,17.91,254603.18,472360.833,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20210416,2021-04-16 15:00:00,17.91,18.18,16.94,17.42,309350.9,542905.548,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20210423,2021-04-23 15:00:00,17.38,18.28,17.18,17.53,492497.52,879169.378,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20210430,2021-04-30 15:00:00,17.47,18.36,16.37,16.37,470806.21,818186.889,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20210507,2021-05-07 15:00:00,16.36,16.93,16.14,16.79,178462.81,299204.488,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20210514,2021-05-14 15:00:00,16.63,16.77,15.41,16.2,380919.94999999995,611363.51,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20210521,2021-05-21 15:00:00,16.19,17.51,16.12,17.0,387526.22,663350.5869999999,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20210528,2021-05-28 15:00:00,16.97,17.48,16.54,16.99,338734.24,579900.853,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20210604,2021-06-04 15:00:00,16.93,20.22,16.92,18.18,880581.65,1658944.624,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20210611,2021-06-11 15:00:00,17.87,21.16,16.98,20.5,1155761.46,2204116.412,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20210618,2021-06-18 15:00:00,20.2,22.22,19.9,22.12,905266.25,1904208.719,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20210625,2021-06-25 15:00:00,22.0,28.19,21.52,26.7,1693812.23,4314474.669,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20210702,2021-07-02 15:00:00,26.94,31.23,26.94,30.0,1320557.62,3832221.498,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20210709,2021-07-09 15:00:00,29.58,34.45,27.66,31.67,1502003.11,4610063.44,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20210716,2021-07-16 15:00:00,31.88,39.1,30.91,36.33,1309225.7000000002,4477983.903,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20210723,2021-07-23 15:00:00,36.64,46.18,34.68,44.0,1109842.79,4388024.205,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20210730,2021-07-30 15:00:00,44.78,48.9,36.83,46.69,1568571.6800000002,6826575.222999999,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20210806,2021-08-06 15:00:00,46.1,52.38,39.58,49.96,1534208.55,7070888.28,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20210813,2021-08-13 15:00:00,49.6,52.24,44.21,45.3,1254748.37,5993429.3950000005,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20210820,2021-08-20 15:00:00,43.0,46.18,40.92,43.78,1283480.94,5540867.736,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20210827,2021-08-27 15:00:00,43.31,57.3,43.11,53.62,1452033.64,7456451.507999999,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20210903,2021-09-03 15:00:00,54.72,65.28,53.66,59.16,1273270.58,7606336.113,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20210910,2021-09-10 15:00:00,57.8,61.61,52.98,56.24,964861.65,5419947.642,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20210917,2021-09-17 15:00:00,55.3,56.99,46.58,49.02,1295837.67,6729750.43,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20210924,2021-09-24 15:00:00,48.02,57.72,48.02,53.48,626016.34,3278094.836,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20210930,2021-09-30 15:00:00,54.92,55.0,47.93,53.56,755427.73,3901748.821,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20211008,2021-10-08 15:00:00,53.9,55.54,49.0,49.66,202011.54,1020103.136,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20211015,2021-10-15 15:00:00,50.61,60.65,47.21,59.47,975017.89,5335021.5430000005,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20211022,2021-10-22 15:00:00,60.0,70.61,60.0,62.66,1058844.49,6845579.848999999,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20211029,2021-10-29 15:00:00,65.32,79.54,64.58,78.3,969885.78,6784288.95,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20211105,2021-11-05 15:00:00,77.0,85.0,66.0,69.6,1255664.73,9162609.853,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20211112,2021-11-12 15:00:00,70.5,75.99,66.76,73.5,1047134.8300000001,7396099.618,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20211119,2021-11-19 15:00:00,72.46,82.28,66.79,81.8,1084130.47,7914209.701,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20211126,2021-11-26 15:00:00,80.06,83.23,69.02,71.62,912318.22,6861341.134,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20211203,2021-12-03 15:00:00,70.96,76.2,66.85,71.55,1056995.42,7516855.261,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20211210,2021-12-10 15:00:00,72.0,83.81,68.8,81.11,1402220.85,10709531.734,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20211217,2021-12-17 15:00:00,82.01,87.3,79.0,80.5,764765.4099999999,6348528.823,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20211224,2021-12-24 15:00:00,79.33,80.95,71.88,73.83,810606.86,6142947.396,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20211231,2021-12-31 15:00:00,73.12,80.33,70.0,77.75,716508.13,5486883.272,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20220107,2022-01-07 15:00:00,76.74,77.06,62.38,66.22,867124.88,5961944.184,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20220114,2022-01-14 15:00:00,65.69,67.84,60.85,67.23,744915.4199999999,4839090.955,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20220121,2022-01-21 15:00:00,66.81,70.31,63.79,66.09,582732.3200000001,3944141.2649999997,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20220128,2022-01-28 15:00:00,65.77,71.78,63.86,65.6,706047.21,4937338.268,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20220211,2022-02-11 15:00:00,66.84,69.09,54.07,55.68,866694.06,5175294.997,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20220218,2022-02-18 15:00:00,55.2,61.71,53.89,59.53,649437.22,3858168.807,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20220225,2022-02-25 15:00:00,59.15,73.42,56.81,70.97,1031537.8,6816252.959,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20220304,2022-03-04 15:00:00,72.32,80.91,71.34,73.81,1048379.99,7954292.546,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20220311,2022-03-11 15:00:00,72.75,75.72,67.85,69.97,1209497.37,8854520.776,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20220318,2022-03-18 15:00:00,68.99,73.32,64.15,67.69,1254092.1199999999,8761723.627,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20220325,2022-03-25 15:00:00,66.04,69.18,60.12,60.12,1168478.81,7682854.991,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20220401,2022-04-01 15:00:00,60.12,61.89,56.96,59.03,992944.4,6001899.7299999995,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20220408,2022-04-08 15:00:00,58.13,58.67,49.38,50.69,847705.1699999999,4497774.418,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20220415,2022-04-15 15:00:00,50.43,50.55,45.49,47.5,1052665.65,5135873.926,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20220422,2022-04-22 15:00:00,46.92,54.73,45.29,45.72,1042713.5,5331983.999,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20220429,2022-04-29 15:00:00,43.95,51.24,42.2,50.06,1203324.17,5631227.2639999995,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20220506,2022-05-06 15:00:00,50.74,52.88,49.09,49.94,383240.62,1978165.9070000001,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20220513,2022-05-13 15:00:00,49.93,57.35,49.62,55.05,877972.33,4831501.795,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20220520,2022-05-20 15:00:00,54.44,63.86,51.85,62.28,983775.91,5830185.623,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20220527,2022-05-27 15:00:00,61.49,65.79,60.0,62.11,720729.39,4574317.57,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20220602,2022-06-02 15:00:00,61.98,63.27,58.35,61.03,755555.5599999999,4666318.0370000005,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20220610,2022-06-10 15:00:00,60.52,69.13,58.83,62.01,1461563.9100000001,9362209.434,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20220617,2022-06-17 15:00:00,61.03,61.32,52.18,59.46,1523771.68,8806907.922,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20220624,2022-06-24 15:00:00,61.32,67.62,59.48,67.18,1398320.59,9072034.628,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20220701,2022-07-01 15:00:00,69.13,69.68,58.23,59.05,1498176.26,9711734.527,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20220708,2022-07-08 15:00:00,60.29,69.73,58.35,67.16,1540648.18,9962561.433,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20220715,2022-07-15 15:00:00,65.77,76.59,64.3,73.19,1404455.8399999999,9942605.172,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20220722,2022-07-22 15:00:00,73.68,74.79,68.63,72.55,1139816.6600000001,8235192.598,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20220729,2022-07-29 15:00:00,72.2,84.1,69.89,82.08,1226366.97,9702316.581,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20220805,2022-08-05 15:00:00,79.12,84.65,76.75,78.0,966880.7,7815338.588,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20220812,2022-08-12 15:00:00,77.93,84.62,75.48,82.17,797807.91,6561750.144,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20220819,2022-08-19 15:00:00,82.58,87.36,70.22,71.4,1316184.5,10499381.232,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20220826,2022-08-26 15:00:00,68.74,74.0,67.25,69.78,1334712.68,9510399.362,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20220902,2022-09-02 15:00:00,68.67,76.04,68.31,72.0,915173.54,6707283.853,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20220909,2022-09-09 15:00:00,72.0,77.56,69.24,71.71,797102.28,5894473.666999999,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20220916,2022-09-16 15:00:00,71.2,72.99,64.76,65.59,704069.3,4844874.105,qfq,tushare,2026-03-01 11:04:21
