ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603195.SH,1d,20260129,2026-01-29 15:00:00,41.33,44.31,41.08,43.55,114448.47,490209.801,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20260130,2026-01-30 15:00:00,43.54,43.54,41.78,41.78,62484.85,266913.194,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20260202,2026-02-02 15:00:00,42.0,43.43,41.95,42.49,57711.65,246633.331,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20260203,2026-02-03 15:00:00,42.42,43.38,42.37,43.17,47480.18,203983.793,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20260204,2026-02-04 15:00:00,43.01,43.98,43.0,43.84,51462.48,224532.305,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20260205,2026-02-05 15:00:00,43.73,44.41,43.65,43.89,41204.25,181282.015,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20260206,2026-02-06 15:00:00,43.65,43.94,43.31,43.8,38530.55,168184.01,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20260209,2026-02-09 15:00:00,43.98,44.0,43.18,43.26,41573.05,180703.519,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20260210,2026-02-10 15:00:00,43.43,43.45,43.08,43.26,19328.22,83522.234,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20260211,2026-02-11 15:00:00,43.13,43.66,43.0,43.12,26031.64,112366.357,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20260212,2026-02-12 15:00:00,43.12,43.23,42.7,42.85,24916.32,106709.524,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20260213,2026-02-13 15:00:00,42.9,43.24,42.72,42.77,19536.39,84031.183,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20260224,2026-02-24 15:00:00,43.19,43.49,42.7,43.49,29430.75,126674.285,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20260225,2026-02-25 15:00:00,43.48,44.3,43.25,43.97,43807.48,192524.658,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20260226,2026-02-26 15:00:00,43.93,44.38,43.19,44.09,44325.86,193870.736,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20260227,2026-02-27 15:00:00,44.04,44.04,43.52,43.55,22405.81,97898.331,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20200207,2020-02-07 15:00:00,69.13,91.25,69.13,91.25,11840.6,103278.323,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20200214,2020-02-14 15:00:00,100.38,146.98,100.38,146.98,41286.75,565286.52,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20200221,2020-02-21 15:00:00,146.32,187.97,138.58,179.24,1105638.27,19251578.775,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20200228,2020-02-28 15:00:00,173.37,176.65,162.79,166.52,483947.99,8501956.476,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20200306,2020-03-06 15:00:00,170.04,182.38,163.47,170.54,363146.89,6470350.937,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20200313,2020-03-13 15:00:00,165.7,170.06,149.22,154.55,272184.08,4456702.443,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20200320,2020-03-20 15:00:00,153.09,159.49,141.0,147.97,169559.69,2638732.325,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20200327,2020-03-27 15:00:00,143.51,156.96,131.79,150.01,172777.62,2578919.558,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20200403,2020-04-03 15:00:00,147.44,152.8,141.72,145.86,78464.58,1197851.587,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20200410,2020-04-10 15:00:00,148.67,158.53,146.42,154.44,98123.57,1536421.149,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20200417,2020-04-17 15:00:00,152.14,160.27,145.49,146.5,123242.18000000001,1926539.815,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20200424,2020-04-24 15:00:00,146.62,157.45,139.15,155.03,118222.55,1816638.588,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20200430,2020-04-30 15:00:00,151.14,154.26,142.73,145.61,117405.73,1790146.0520000001,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20200508,2020-05-08 15:00:00,144.67,153.68,143.38,151.83,75890.85,1170760.97,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20200515,2020-05-15 15:00:00,153.1,167.44,152.33,160.95,166389.55,2768763.621,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20200522,2020-05-22 15:00:00,158.91,175.97,157.76,168.72,154025.18,2659810.132,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20200529,2020-05-29 15:00:00,165.99,179.46,161.82,176.75,127648.23,2278095.008,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20200605,2020-06-05 15:00:00,178.03,178.13,166.96,171.11,110903.93,1921247.317,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20200612,2020-06-12 15:00:00,171.48,171.94,160.0,162.16,67926.5,1137362.656,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20200619,2020-06-19 15:00:00,161.31,167.0,159.33,163.6,103408.28,1700871.1,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20200624,2020-06-24 15:00:00,164.27,164.87,159.71,161.02,70924.53,1159449.108,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20200703,2020-07-03 15:00:00,160.1,165.04,155.37,163.45,116210.36,1876522.513,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20200710,2020-07-10 15:00:00,164.95,178.13,162.3,165.63,209487.07,3562408.008,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20200717,2020-07-17 15:00:00,165.42,168.92,149.15,149.94,155972.3,2557820.978,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20200724,2020-07-24 15:00:00,151.61,157.45,145.18,145.38,106459.78,1638096.4780000001,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20200731,2020-07-31 15:00:00,145.4,151.22,142.42,149.85,82179.36,1223714.781,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20200807,2020-08-07 15:00:00,150.82,158.92,149.04,155.37,104670.35,1625954.83,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20200814,2020-08-14 15:00:00,155.24,161.44,153.39,155.67,77374.23999999999,1231710.858,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20200821,2020-08-21 15:00:00,155.04,171.21,154.38,164.71,120226.04999999999,1995759.1099999999,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20200828,2020-08-28 15:00:00,165.26,166.25,157.35,160.31,58099.07,942184.152,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20200904,2020-09-04 15:00:00,159.84,169.85,154.98,163.17,77023.65,1270625.087,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20200911,2020-09-11 15:00:00,163.29,168.02,147.46,149.38,65235.86,1029241.925,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20200918,2020-09-18 15:00:00,149.63,152.97,147.26,150.82,47708.64,721861.846,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20200925,2020-09-25 15:00:00,151.22,161.6,150.31,151.0,59604.32,943438.573,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20200930,2020-09-30 15:00:00,151.21,152.48,148.88,149.43,24227.74,366897.982,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20201009,2020-10-09 15:00:00,151.79,152.37,150.13,150.61,10162.93,154960.922,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20201016,2020-10-16 15:00:00,151.41,169.42,151.41,165.27,97294.79000000001,1596919.119,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20201023,2020-10-23 15:00:00,168.24,179.37,162.5,169.72,111796.5,1944979.117,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20201030,2020-10-30 15:00:00,168.36,205.36,165.61,196.49,166130.27000000002,3157469.425,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20201106,2020-11-06 15:00:00,199.06,208.79,197.38,201.54,119540.28,2445040.143,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20201113,2020-11-13 15:00:00,202.08,208.81,188.79,196.15,103041.51,2062948.629,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20201120,2020-11-20 15:00:00,196.44,199.71,181.89,191.02,94003.74,1811710.049,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20201127,2020-11-27 15:00:00,191.0,192.5,178.73,182.4,54630.51,1027906.117,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20201204,2020-12-04 15:00:00,184.03,187.88,178.85,187.19,77935.4,1449773.4279999998,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20201211,2020-12-11 15:00:00,187.94,194.56,184.44,184.44,77331.57,1487542.374,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20201218,2020-12-18 15:00:00,184.79,203.36,183.28,197.33,80047.59,1589706.56,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20201225,2020-12-25 15:00:00,197.04,210.79,192.29,206.73,94696.11,1923837.388,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20201231,2020-12-31 15:00:00,206.83,209.95,197.93,203.16,64076.6,1311454.799,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20210108,2021-01-08 15:00:00,203.86,243.41,198.93,240.06,126788.23000000001,2831774.006,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20210115,2021-01-15 15:00:00,239.92,257.13,216.67,222.62,146657.08000000002,3516141.262,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20210122,2021-01-22 15:00:00,219.63,234.0,210.73,233.02,120022.66,2685080.849,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20210129,2021-01-29 15:00:00,230.52,236.04,204.66,215.27,104480.82,2304479.367,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20210205,2021-02-05 15:00:00,212.71,234.36,207.84,223.28,110305.93,2468864.201,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20210210,2021-02-10 15:00:00,225.08,239.09,216.68,232.82,89475.16,2082716.166,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20210219,2021-02-19 15:00:00,234.47,238.31,210.33,216.06,70105.26999999999,1571045.5669999998,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20210226,2021-02-26 15:00:00,214.19,217.97,185.01,187.02,116968.18,2378872.6,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20210305,2021-03-05 15:00:00,189.36,197.1,178.38,182.83,118821.58,2259160.785,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20210312,2021-03-12 15:00:00,183.23,185.01,166.09,178.44,95585.73,1706888.6030000001,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20210319,2021-03-19 15:00:00,177.69,178.77,167.5,171.99,64203.19,1118718.591,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20210326,2021-03-26 15:00:00,172.15,178.87,164.44,173.06,56875.99,987533.563,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20210402,2021-04-02 15:00:00,173.06,183.57,168.68,182.14,77728.65,1393582.848,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20210409,2021-04-09 15:00:00,182.15,186.97,177.74,180.69,43081.270000000004,794635.427,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20210416,2021-04-16 15:00:00,180.07,181.54,167.56,176.07,56663.06,992902.835,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20210423,2021-04-23 15:00:00,174.94,184.26,173.24,181.83,56338.520000000004,1028270.629,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20210430,2021-04-30 15:00:00,182.11,197.84,172.65,193.78,120533.48999999999,2284496.197,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20210507,2021-05-07 15:00:00,193.78,206.66,193.78,196.7,62247.97,1267650.5329999998,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20210514,2021-05-14 15:00:00,197.59,198.74,170.17,180.17,122810.20000000001,2270070.444,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20210521,2021-05-21 15:00:00,179.07,200.32,177.09,192.75,88065.68000000001,1707101.708,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20210528,2021-05-28 15:00:00,192.57,206.44,190.4,202.72,71152.78,1439161.261,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20210604,2021-06-04 15:00:00,203.27,209.25,193.0,193.35,70406.85,1415852.113,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20210611,2021-06-11 15:00:00,193.36,206.26,193.36,195.34,70500.51000000001,1408823.855,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20210618,2021-06-18 15:00:00,194.98,198.99,181.5,182.36,69008.94,1298783.2850000001,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20210625,2021-06-25 15:00:00,182.3,192.94,180.0,192.67,71784.5,1342725.917,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20210702,2021-07-02 15:00:00,192.7,219.34,190.18,213.35,111234.17000000001,2262044.2139999997,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20210709,2021-07-09 15:00:00,212.88,228.65,211.0,226.0,118221.29999999999,2612190.189,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20210716,2021-07-16 15:00:00,228.6,229.88,212.98,213.4,83776.29,1863697.1060000001,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20210723,2021-07-23 15:00:00,212.0,219.58,202.0,205.69,73035.4,1550880.495,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20210730,2021-07-30 15:00:00,205.28,206.0,178.78,184.9,113336.36,2156994.016,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20210806,2021-08-06 15:00:00,185.0,191.23,174.59,178.4,148477.0,2748873.591,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20210813,2021-08-13 15:00:00,176.11,187.85,175.8,178.0,97515.55,1778413.139,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20210820,2021-08-20 15:00:00,178.23,185.64,173.88,177.35,118142.21,2117315.448,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20210827,2021-08-27 15:00:00,177.35,188.68,176.92,183.75,96947.72,1784344.746,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20210903,2021-09-03 15:00:00,182.52,183.5,171.0,172.14,81470.08,1425297.167,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20210910,2021-09-10 15:00:00,172.01,178.48,171.01,174.2,66863.68000000001,1168899.036,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20210917,2021-09-17 15:00:00,173.6,174.08,154.49,159.84,93800.19,1530163.766,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20210924,2021-09-24 15:00:00,157.78,162.87,153.1,161.55,41950.49,665443.616,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20210930,2021-09-30 15:00:00,161.55,168.91,158.98,163.25,76504.01,1255161.211,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20211008,2021-10-08 15:00:00,163.26,167.94,163.26,167.68,17686.19,293872.627,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20211015,2021-10-15 15:00:00,167.65,171.53,159.65,162.24,53434.75,880143.286,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20211022,2021-10-22 15:00:00,161.0,175.57,157.0,174.42,96045.5,1599899.057,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20211029,2021-10-29 15:00:00,173.42,173.96,155.02,157.6,99452.85,1610391.9130000002,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20211105,2021-11-05 15:00:00,156.4,160.8,155.1,157.6,67285.8,1061082.245,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20211112,2021-11-12 15:00:00,157.98,159.9,148.78,156.02,98119.75,1514290.294,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20211119,2021-11-19 15:00:00,155.78,165.58,155.0,161.1,92540.28,1495175.007,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20211126,2021-11-26 15:00:00,161.0,167.99,158.3,162.08,73138.79,1193237.723,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20211203,2021-12-03 15:00:00,159.5,161.05,153.12,154.9,46799.48,735109.661,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20211210,2021-12-10 15:00:00,155.28,173.28,154.91,168.8,111413.76000000001,1839845.6269999999,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20211217,2021-12-17 15:00:00,167.58,170.06,162.06,164.9,63137.92,1044206.944,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20211224,2021-12-24 15:00:00,164.64,167.01,102.74,105.03,52175.17,845850.4890000001,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20211231,2021-12-31 15:00:00,104.96,112.5,104.62,108.79,84150.34,1420839.343,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20220107,2022-01-07 15:00:00,107.93,111.2,106.47,108.89,45263.95,754775.767,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20220114,2022-01-14 15:00:00,109.05,110.21,103.98,105.54,45726.29,752821.123,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20220121,2022-01-21 15:00:00,105.09,107.22,102.9,105.92,46023.65,743734.3840000001,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20220128,2022-01-28 15:00:00,104.7,106.15,98.13,100.91,38425.979999999996,602721.411,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20220211,2022-02-11 15:00:00,101.44,102.46,94.72,97.53,44763.72,673893.637,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20220218,2022-02-18 15:00:00,97.54,97.54,94.73,96.85,24969.06,369324.872,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20220225,2022-02-25 15:00:00,96.82,98.52,95.27,95.92,27687.72,412673.002,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20220304,2022-03-04 15:00:00,96.12,97.15,92.72,93.39,25042.309999999998,365433.025,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20220311,2022-03-11 15:00:00,92.73,93.37,85.27,89.19,40724.21,555403.973,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20220318,2022-03-18 15:00:00,89.74,89.74,79.91,86.94,51898.770000000004,685274.823,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20220325,2022-03-25 15:00:00,87.03,87.49,83.09,83.33,21203.42,278527.525,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20220401,2022-04-01 15:00:00,82.7,85.5,80.72,84.73,23858.16,304067.222,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20220408,2022-04-08 15:00:00,84.44,86.38,83.89,84.34,10819.49,141505.04,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20220415,2022-04-15 15:00:00,84.04,88.24,82.4,87.74,31490.01,414733.749,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20220422,2022-04-22 15:00:00,87.17,88.67,83.24,85.24,23046.440000000002,306191.71499999997,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20220429,2022-04-29 15:00:00,83.76,93.58,80.86,93.24,44321.05,594552.1780000001,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20220506,2022-05-06 15:00:00,93.22,94.83,90.71,92.5,13669.939999999999,194795.628,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20220513,2022-05-13 15:00:00,92.02,95.92,89.28,94.49,36362.37,521598.20700000005,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20220520,2022-05-20 15:00:00,94.88,95.27,91.73,93.24,21590.65,307175.684,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20220527,2022-05-27 15:00:00,92.82,95.1,90.79,93.96,28493.559999999998,400859.39,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20220602,2022-06-02 15:00:00,93.94,98.48,93.94,96.66,26855.45,392270.524,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20220610,2022-06-10 15:00:00,96.64,98.26,93.27,94.02,40753.03,587543.8859999999,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20220617,2022-06-17 15:00:00,93.53,97.25,91.94,96.17,30795.18,440384.329,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20220624,2022-06-24 15:00:00,96.93,99.81,95.51,99.8,32658.489999999998,482261.073,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20220701,2022-07-01 15:00:00,100.33,103.15,99.88,102.82,34586.18,530823.942,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20220708,2022-07-08 15:00:00,102.47,105.27,100.8,102.34,29242.25,457286.757,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20220715,2022-07-15 15:00:00,102.52,103.31,99.35,99.55,22890.07,349271.733,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20220722,2022-07-22 15:00:00,99.15,101.93,98.5,99.73,16442.31,249077.808,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20220729,2022-07-29 15:00:00,99.72,100.11,96.51,96.82,19214.559999999998,286034.256,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20220805,2022-08-05 15:00:00,97.75,97.75,93.87,95.61,22484.59,324320.703,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20220812,2022-08-12 15:00:00,95.33,96.14,92.87,94.52,22451.96,322058.293,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20220819,2022-08-19 15:00:00,94.82,103.63,92.2,102.12,50418.17,755783.648,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20220826,2022-08-26 15:00:00,102.12,104.31,96.84,97.97,37146.67,562718.754,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20220902,2022-09-02 15:00:00,98.39,101.69,95.98,98.49,25074.64,374694.903,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20220909,2022-09-09 15:00:00,98.16,100.07,95.62,98.94,28578.33,420983.664,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20220916,2022-09-16 15:00:00,99.06,102.49,98.28,100.57,31979.64,489027.62100000004,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20220923,2022-09-23 15:00:00,100.73,100.91,93.32,93.33,28186.5,413520.615,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20220930,2022-09-30 15:00:00,92.55,96.9,92.39,92.87,32082.3,457703.296,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20221014,2022-10-14 15:00:00,92.87,93.93,88.9,91.52,23054.52,316566.815,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20221021,2022-10-21 15:00:00,91.22,91.86,83.09,85.4,42687.49,559622.2849999999,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20221028,2022-10-28 15:00:00,85.08,85.16,80.64,81.1,38904.270000000004,486828.073,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20221104,2022-11-04 15:00:00,81.17,87.68,77.8,85.45,57665.56,720011.041,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20221111,2022-11-11 15:00:00,85.25,92.67,84.41,91.86,55275.05,735922.15,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20221118,2022-11-18 15:00:00,92.61,95.43,88.94,89.01,45834.03,637267.861,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20221125,2022-11-25 15:00:00,89.16,90.05,85.31,88.41,43732.22,577744.0009999999,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20221202,2022-12-02 15:00:00,88.44,96.16,85.8,92.54,54148.24,751647.898,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20221209,2022-12-09 15:00:00,92.7,98.12,92.47,97.47,38291.65,556895.017,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20221216,2022-12-16 15:00:00,97.17,97.52,93.21,94.19,23841.55,342597.703,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20221223,2022-12-23 15:00:00,95.83,97.82,90.56,94.12,21898.79,309461.466,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20221230,2022-12-30 15:00:00,94.36,95.57,90.48,94.69,22164.57,311533.96499999997,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20230106,2023-01-06 15:00:00,94.69,97.7,92.41,95.38,25750.89,369478.042,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20230113,2023-01-13 15:00:00,95.67,100.91,95.67,100.6,34630.29,517839.887,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20230120,2023-01-20 15:00:00,100.8,102.37,97.89,99.01,20644.73,312494.851,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20230203,2023-02-03 15:00:00,100.18,100.98,97.03,100.27,25619.89,384012.462,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20230210,2023-02-10 15:00:00,100.27,102.16,96.84,99.68,33715.630000000005,504504.226,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20230217,2023-02-17 15:00:00,99.74,110.92,99.74,108.81,55142.26,889831.915,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20230224,2023-02-24 15:00:00,108.15,112.75,107.17,107.41,34345.74,567724.963,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20230303,2023-03-03 15:00:00,107.74,115.65,105.53,114.64,35437.29,588516.719,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20230310,2023-03-10 15:00:00,114.64,114.74,104.11,104.9,34501.53,565821.993,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20230317,2023-03-17 15:00:00,104.4,114.32,104.4,106.87,40579.91,668911.387,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20230324,2023-03-24 15:00:00,107.08,107.58,101.86,102.37,39106.55,616175.344,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20230331,2023-03-31 15:00:00,101.81,108.92,100.27,104.41,37266.43,583516.402,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20230407,2023-04-07 15:00:00,104.44,106.79,101.13,102.34,31082.18,485764.729,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20230414,2023-04-14 15:00:00,102.8,103.05,99.22,99.96,30482.82,464811.452,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20230421,2023-04-21 15:00:00,100.42,102.5,97.55,99.38,52403.5,791494.3019999999,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20230428,2023-04-28 15:00:00,99.38,103.11,95.99,97.96,34420.94,512844.71400000004,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20230505,2023-05-05 15:00:00,98.06,101.13,97.03,98.18,18400.14,276620.091,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20230512,2023-05-12 15:00:00,98.18,103.1,96.94,99.55,30451.32,458588.529,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20230519,2023-05-19 15:00:00,99.47,100.07,96.31,99.66,24463.57,361931.412,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20230526,2023-05-26 15:00:00,99.66,104.77,99.17,101.53,34151.51,529772.201,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20230602,2023-06-02 15:00:00,101.87,103.31,98.18,102.18,40102.67,612564.771,qfq,tushare,2026-02-28 20:04:42
