ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300724.SZ,1d,20251128,2025-11-28 15:00:00,84.28,85.58,83.75,85.07,70206.69,596591.752,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20251201,2025-12-01 15:00:00,85.0,85.16,83.88,84.92,86687.93,733085.133,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20251202,2025-12-02 15:00:00,84.79,84.79,83.1,83.3,81765.73,683762.401,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20251203,2025-12-03 15:00:00,83.5,84.78,82.33,82.76,80076.12,668607.372,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20251204,2025-12-04 15:00:00,82.68,83.26,81.3,82.0,76261.3,625873.534,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20251205,2025-12-05 15:00:00,82.02,84.52,81.01,84.24,107759.57,897854.731,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20251208,2025-12-08 15:00:00,84.61,95.66,84.61,92.16,296081.78,2681424.609,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20251209,2025-12-09 15:00:00,91.6,91.98,89.64,90.26,144337.29,1308297.899,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20251210,2025-12-10 15:00:00,89.99,89.99,87.09,89.04,113346.27,1000409.709,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20251211,2025-12-11 15:00:00,89.09,95.64,89.09,91.85,262270.34,2437883.552,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20251212,2025-12-12 15:00:00,91.89,92.6,89.5,91.1,145630.57,1323599.633,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20251215,2025-12-15 15:00:00,90.0,90.38,88.2,88.75,109535.51,978435.556,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20251216,2025-12-16 15:00:00,88.36,88.4,85.02,86.11,112974.37,972481.68,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20251217,2025-12-17 15:00:00,86.21,88.7,85.32,88.32,98636.24,858923.753,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20251218,2025-12-18 15:00:00,87.3,88.58,86.95,86.97,77100.91,675496.626,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20251219,2025-12-19 15:00:00,87.4,88.2,86.33,86.7,86518.39,753907.207,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20251222,2025-12-22 15:00:00,87.26,88.52,87.0,87.65,88214.14,774587.034,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20251223,2025-12-23 15:00:00,90.51,93.56,89.3,89.96,209348.19,1914365.14,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20251224,2025-12-24 15:00:00,89.69,94.26,88.75,93.98,210586.6,1942525.81,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20251225,2025-12-25 15:00:00,93.5,94.4,92.44,92.51,118656.91,1104771.696,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20251226,2025-12-26 15:00:00,92.88,101.0,92.18,97.6,335946.42,3229744.328,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20251229,2025-12-29 15:00:00,98.5,104.54,98.45,100.74,328531.45,3310579.529,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20251230,2025-12-30 15:00:00,100.2,101.5,96.88,97.1,233993.97,2303956.528,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20251231,2025-12-31 15:00:00,97.1,97.94,95.3,95.6,154068.63,1486888.14,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20260105,2026-01-05 15:00:00,96.0,97.22,94.38,96.08,173775.48,1663610.677,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20260106,2026-01-06 15:00:00,96.09,100.69,96.01,99.32,204568.49,2021248.443,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20260107,2026-01-07 15:00:00,98.5,99.65,97.26,98.0,150015.14,1473625.335,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20260108,2026-01-08 15:00:00,97.38,106.55,96.85,104.16,368288.59,3773425.993,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20260109,2026-01-09 15:00:00,103.0,105.77,100.6,103.35,262524.24,2704638.798,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20260112,2026-01-12 15:00:00,104.04,119.88,104.0,116.55,457697.41,5265341.838,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20260113,2026-01-13 15:00:00,114.29,122.2,113.4,117.68,356183.89,4178848.232,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20260114,2026-01-14 15:00:00,118.1,124.8,112.42,115.23,345377.48,4063116.357,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20260115,2026-01-15 15:00:00,114.46,120.52,114.46,116.57,217516.5,2551308.577,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20260116,2026-01-16 15:00:00,116.62,119.99,115.18,119.5,249283.86,2938404.766,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20260119,2026-01-19 15:00:00,118.42,121.2,115.21,117.76,281271.9,3327387.718,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20260120,2026-01-20 15:00:00,117.75,123.5,108.21,110.46,348898.35,3975314.726,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20260121,2026-01-21 15:00:00,109.23,111.5,107.2,107.26,223403.02,2428815.801,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20260122,2026-01-22 15:00:00,107.42,112.98,105.43,111.75,246087.51,2698126.303,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20260123,2026-01-23 15:00:00,118.34,134.1,117.33,134.1,545467.48,7092269.296,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20260126,2026-01-26 15:00:00,143.8,145.0,131.5,131.61,629870.32,8654502.698,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20260127,2026-01-27 15:00:00,129.06,137.36,125.01,136.73,483671.42,6370617.367,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20260128,2026-01-28 15:00:00,134.27,134.96,127.3,128.57,351219.28,4569693.732,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20260129,2026-01-29 15:00:00,128.0,144.96,128.0,136.3,476295.8,6542457.192,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20260130,2026-01-30 15:00:00,134.0,139.81,127.78,137.7,382691.23,5143501.199,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20260202,2026-02-02 15:00:00,141.53,142.8,132.58,132.66,321855.46,4398730.182,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20260203,2026-02-03 15:00:00,136.64,144.8,135.31,142.71,414460.09,5853286.977,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20260204,2026-02-04 15:00:00,144.78,152.24,142.2,147.7,575528.36,8453465.097,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20260205,2026-02-05 15:00:00,138.15,138.63,129.4,129.4,448402.43,5982547.856,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20260206,2026-02-06 15:00:00,128.74,134.97,126.18,132.61,282200.59,3715868.664,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20260209,2026-02-09 15:00:00,139.89,142.18,134.16,134.63,362194.56,5004946.083,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20260210,2026-02-10 15:00:00,134.38,135.3,129.08,129.98,259520.53,3395196.222,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20260211,2026-02-11 15:00:00,129.0,130.78,126.0,127.52,228981.66,2924443.717,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20260212,2026-02-12 15:00:00,126.67,128.52,124.93,127.19,209647.39,2658248.779,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20260213,2026-02-13 15:00:00,126.0,126.4,122.6,122.7,165527.92,2053583.206,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20260224,2026-02-24 15:00:00,123.01,126.0,120.59,122.66,173096.14,2134730.345,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20260225,2026-02-25 15:00:00,122.16,124.5,120.8,123.6,155848.19,1911837.992,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20260226,2026-02-26 15:00:00,123.25,123.25,120.51,121.52,163528.93,1988486.188,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20260227,2026-02-27 15:00:00,120.85,125.05,120.62,123.72,187783.66,2316632.587,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20180810,2018-08-10 15:00:00,16.08,19.3,16.08,19.3,489.42,997.417,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20180817,2018-08-17 15:00:00,21.23,31.08,21.23,31.08,6946.74,21359.797,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20180824,2018-08-24 15:00:00,34.19,35.75,29.86,30.78,1802760.99,6187286.811,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20180831,2018-08-31 15:00:00,30.69,33.46,29.04,29.28,1443903.85,4844747.511,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20180907,2018-09-07 15:00:00,29.99,32.94,28.5,32.62,1301371.1,4230460.543,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20180914,2018-09-14 15:00:00,32.63,35.02,26.64,26.64,1439422.6,4759988.111,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20180921,2018-09-21 15:00:00,25.91,26.59,24.44,24.89,787770.81,2139059.513,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20180928,2018-09-28 15:00:00,24.94,25.25,23.3,23.44,470039.22,1210184.275,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20181012,2018-10-12 15:00:00,22.71,22.88,19.5,20.21,434708.06,995214.615,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20181019,2018-10-19 15:00:00,20.68,21.96,19.58,20.93,580596.84,1275937.44,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20181026,2018-10-26 15:00:00,21.11,22.2,18.77,19.67,560616.88,1227459.828,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20181102,2018-11-02 15:00:00,19.37,20.9,18.79,20.85,493376.78,1051699.452,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20181109,2018-11-09 15:00:00,22.93,24.02,21.41,21.59,972193.9099999999,2324526.831,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20181116,2018-11-16 15:00:00,21.28,25.11,21.28,24.14,670648.14,1647219.032,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20181123,2018-11-23 15:00:00,24.42,26.56,24.06,24.28,477477.87,1286573.126,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20181130,2018-11-30 15:00:00,24.5,28.07,23.16,26.57,352826.47,970736.272,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20181207,2018-12-07 15:00:00,27.23,28.96,26.22,27.82,302422.98,884968.602,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20181214,2018-12-14 15:00:00,27.68,28.08,24.62,24.94,229190.45,653315.709,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20181221,2018-12-21 15:00:00,24.91,26.31,24.65,25.87,176820.81,479007.272,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20181228,2018-12-28 15:00:00,25.87,28.35,25.8,26.95,210386.78,606197.966,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20190104,2019-01-04 15:00:00,26.95,28.64,26.6,28.37,103869.81,304939.794,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20190111,2019-01-11 15:00:00,28.44,29.72,27.79,29.29,214901.28,652701.305,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20190118,2019-01-18 15:00:00,29.24,30.08,27.37,28.53,187751.74,568924.167,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20190125,2019-01-25 15:00:00,28.49,31.54,27.92,30.95,192114.65000000002,594924.161,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20190201,2019-02-01 15:00:00,30.9,33.96,29.53,31.61,216289.47,719111.681,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20190215,2019-02-15 15:00:00,31.79,33.6,31.42,32.81,167405.56,580959.467,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20190222,2019-02-22 15:00:00,32.81,37.97,32.44,37.34,201731.86000000002,758877.38,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20190301,2019-03-01 15:00:00,37.75,41.08,33.74,36.06,320289.86,1249774.441,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20190308,2019-03-08 15:00:00,36.28,37.18,32.02,32.99,393622.54000000004,1451504.357,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20190315,2019-03-15 15:00:00,32.7,36.71,32.57,33.88,325575.60000000003,1189651.972,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20190322,2019-03-22 15:00:00,34.06,34.83,32.07,32.28,168132.33000000002,593821.198,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20190329,2019-03-29 15:00:00,32.24,32.83,30.48,32.02,142790.49000000002,477544.403,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20190404,2019-04-04 15:00:00,32.05,35.95,32.04,34.73,156733.05000000002,572190.317,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20190412,2019-04-12 15:00:00,34.73,35.38,30.89,32.87,188362.51,644848.872,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20190419,2019-04-19 15:00:00,32.94,35.58,31.43,34.71,174278.43,622635.099,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20190426,2019-04-26 15:00:00,34.73,35.37,27.59,28.68,200493.31,659244.684,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20190430,2019-04-30 15:00:00,28.2,28.68,27.03,27.81,89151.49,261873.15399999998,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20190510,2019-05-10 15:00:00,27.16,27.25,24.87,26.49,158942.39,435926.896,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20190517,2019-05-17 15:00:00,26.04,27.73,25.18,25.71,202983.43,567332.1610000001,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20190524,2019-05-24 15:00:00,25.48,26.78,24.1,26.41,157365.14,422897.735,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20190531,2019-05-31 15:00:00,26.33,27.89,25.93,27.8,161696.56,463529.142,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20190606,2019-06-06 15:00:00,27.59,28.0,24.88,25.47,99820.97,284134.293,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20190614,2019-06-14 15:00:00,25.83,28.7,25.46,27.41,130833.98000000001,374009.084,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20190621,2019-06-21 15:00:00,27.55,28.09,25.56,27.02,204451.89,567946.3859999999,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20190628,2019-06-28 15:00:00,27.03,27.03,24.94,25.35,170849.88999999998,461303.074,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20190705,2019-07-05 15:00:00,25.85,28.02,25.52,27.89,208180.73,591146.435,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20190712,2019-07-12 15:00:00,27.89,28.28,25.78,26.74,135687.62,380172.45999999996,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20190719,2019-07-19 15:00:00,26.74,28.23,26.37,26.82,135883.1,389970.135,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20190726,2019-07-26 15:00:00,26.61,28.14,25.95,27.05,139990.76,398552.095,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20190802,2019-08-02 15:00:00,27.05,30.9,27.01,30.26,357277.1,1111035.156,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20190809,2019-08-09 15:00:00,30.15,30.29,25.99,27.14,220202.56,656962.133,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20190816,2019-08-16 15:00:00,27.05,27.17,25.26,25.88,193276.31,529155.296,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20190823,2019-08-23 15:00:00,26.26,31.87,26.19,30.45,359559.54000000004,1107571.31,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20190830,2019-08-30 15:00:00,30.1,31.96,29.46,29.79,215182.83000000002,696314.826,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20190906,2019-09-06 15:00:00,29.99,32.19,29.62,31.7,217489.51,711696.45,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20190912,2019-09-12 15:00:00,31.9,33.74,31.02,32.67,190155.68,645364.063,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20190920,2019-09-20 15:00:00,32.9,34.27,30.95,33.3,206834.53,705800.31,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20190927,2019-09-27 15:00:00,32.38,33.66,30.64,31.73,232606.63,793473.159,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20190930,2019-09-30 15:00:00,32.13,32.15,30.71,30.85,27758.91,90895.979,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20191011,2019-10-11 15:00:00,31.09,31.71,29.65,31.23,160143.11,520879.75800000003,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20191018,2019-10-18 15:00:00,31.25,33.21,30.57,30.69,206539.07,692567.169,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20191025,2019-10-25 15:00:00,30.85,32.8,29.88,31.71,201271.03000000003,665169.267,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20191101,2019-11-01 15:00:00,31.96,32.75,30.82,32.52,121366.95,405986.062,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20191108,2019-11-08 15:00:00,32.48,32.92,31.31,31.85,111705.01999999999,376629.06299999997,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20191115,2019-11-15 15:00:00,31.51,31.51,29.33,29.52,87451.27,277966.994,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20191122,2019-11-22 15:00:00,29.5,30.54,28.56,28.8,108170.81,336420.963,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20191129,2019-11-29 15:00:00,28.99,32.35,28.31,32.22,216636.81,699918.613,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20191206,2019-12-06 15:00:00,32.28,34.92,32.22,34.63,191467.19,679467.78,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20191213,2019-12-13 15:00:00,34.99,35.98,34.17,35.35,143459.25,527390.585,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20191220,2019-12-20 15:00:00,35.49,36.17,34.1,34.1,129621.16,474404.462,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20191227,2019-12-27 15:00:00,34.3,37.68,33.92,36.26,164435.17,616088.756,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20200103,2020-01-03 15:00:00,36.01,41.24,35.0,40.62,187362.68,747355.394,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20200110,2020-01-10 15:00:00,40.2,52.24,40.2,49.98,485174.26,2440955.819,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20200117,2020-01-17 15:00:00,49.91,53.91,49.58,50.71,258454.09999999998,1393075.834,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20200123,2020-01-23 15:00:00,51.23,58.43,49.53,52.67,206842.80000000002,1162138.6970000002,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20200207,2020-02-07 15:00:00,47.41,57.63,45.73,56.59,219598.69,1198446.386,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20200214,2020-02-14 15:00:00,54.29,70.75,54.18,67.63,300785.17000000004,2062498.17,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20200221,2020-02-21 15:00:00,67.0,78.3,67.0,72.75,337498.62,2575895.5609999998,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20200228,2020-02-28 15:00:00,70.86,73.04,62.54,62.63,307233.47000000003,2175623.283,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20200306,2020-03-06 15:00:00,65.4,67.91,60.01,66.31,247643.42,1687505.5320000001,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20200313,2020-03-13 15:00:00,63.82,67.91,58.2,60.39,233441.8,1540018.926,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20200320,2020-03-20 15:00:00,60.96,61.58,50.73,52.1,242467.92,1383708.435,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20200327,2020-03-27 15:00:00,50.03,50.92,45.27,46.58,232845.53,1179135.732,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20200403,2020-04-03 15:00:00,45.63,51.11,43.62,49.67,237639.73,1161172.974,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20200410,2020-04-10 15:00:00,50.42,52.58,45.6,46.1,164913.46,846560.715,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20200417,2020-04-17 15:00:00,45.76,54.52,45.25,51.75,190297.89,985010.659,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20200424,2020-04-24 15:00:00,52.41,55.22,49.44,51.89,153132.66,837575.9,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20200430,2020-04-30 15:00:00,52.29,63.08,50.3,61.92,153786.2,913404.844,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20200508,2020-05-08 15:00:00,61.92,67.41,60.63,65.25,117255.41,780301.985,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20200515,2020-05-15 15:00:00,66.46,66.46,58.72,59.05,164365.01,1052367.253,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20200522,2020-05-22 15:00:00,60.24,67.49,58.11,60.82,189879.2,1258149.081,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20200529,2020-05-29 15:00:00,61.25,66.13,56.96,65.92,192574.54,1232683.646,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20200605,2020-06-05 15:00:00,69.06,73.57,67.51,72.73,186788.2,1391801.0529999998,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20200612,2020-06-12 15:00:00,74.06,75.08,69.12,73.25,141118.28,1059866.735,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20200619,2020-06-19 15:00:00,72.39,82.46,70.58,80.26,164307.43,1336336.539,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20200624,2020-06-24 15:00:00,81.42,87.81,80.29,86.56,79558.73,698086.865,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20200703,2020-07-03 15:00:00,86.56,89.21,78.27,88.19,175057.51,1543772.585,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20200710,2020-07-10 15:00:00,85.9,96.96,82.08,94.11,182056.27000000002,1700640.2820000001,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20200717,2020-07-17 15:00:00,94.11,97.34,83.04,84.13,161194.51,1543508.399,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20200724,2020-07-24 15:00:00,86.67,91.82,75.72,83.42,175321.34999999998,1563766.803,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20200731,2020-07-31 15:00:00,83.71,96.19,81.75,92.19,137472.32,1286954.756,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20200807,2020-08-07 15:00:00,92.71,93.16,80.91,81.77,156880.5,1416671.483,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20200814,2020-08-14 15:00:00,79.36,86.4,77.34,80.95,144798.96000000002,1233886.481,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20200821,2020-08-21 15:00:00,81.7,82.24,72.89,79.3,141887.16999999998,1164510.456,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20200828,2020-08-28 15:00:00,81.13,87.96,77.89,86.38,151696.11,1332719.716,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20200904,2020-09-04 15:00:00,85.3,93.35,82.68,87.77,123734.65,1146160.798,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20200911,2020-09-11 15:00:00,87.72,89.8,76.85,89.8,142106.72,1239007.9440000001,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20200918,2020-09-18 15:00:00,90.13,107.45,87.72,104.31,234913.49,2419581.942,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20200925,2020-09-25 15:00:00,102.52,104.36,95.45,97.35,122095.36,1273601.986,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20200930,2020-09-30 15:00:00,95.15,102.61,94.65,100.3,60878.61,632826.236,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20201009,2020-10-09 15:00:00,106.9,109.76,102.13,104.9,42697.44,473106.619,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20201016,2020-10-16 15:00:00,106.87,114.51,104.13,109.0,136605.99,1561676.646,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20201023,2020-10-23 15:00:00,110.63,111.65,92.59,92.72,142664.93,1512454.199,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20201030,2020-10-30 15:00:00,93.57,102.97,88.37,95.32,173714.64,1768470.096,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20201106,2020-11-06 15:00:00,95.73,110.21,94.54,101.75,183414.02000000002,1992624.948,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20201113,2020-11-13 15:00:00,102.86,107.1,94.02,107.04,212745.36000000002,2216381.901,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20201120,2020-11-20 15:00:00,104.99,105.76,88.38,100.9,228600.51,2306229.041,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20201127,2020-11-27 15:00:00,103.19,112.6,101.65,102.83,183811.19,2079380.041,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20201204,2020-12-04 15:00:00,102.28,118.57,98.01,115.97,185360.03,2058656.282,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20201211,2020-12-11 15:00:00,116.01,141.26,114.36,128.69,179461.34999999998,2328778.4529999997,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20201218,2020-12-18 15:00:00,129.51,151.65,128.81,138.16,202929.65,2984049.445,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20201225,2020-12-25 15:00:00,142.03,147.92,133.71,139.83,223447.07,3276940.998,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20201231,2020-12-31 15:00:00,138.27,141.83,127.9,138.97,177407.68,2499590.7,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20210108,2021-01-08 15:00:00,138.39,143.17,120.32,124.02,284887.61,3965177.783,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20210115,2021-01-15 15:00:00,124.12,133.47,116.27,131.84,256451.47999999998,3363696.677,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20210122,2021-01-22 15:00:00,135.27,139.54,124.97,138.44,174476.0,2411482.16,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20210129,2021-01-29 15:00:00,138.44,148.25,123.66,127.21,206531.84,2898099.9699999997,qfq,tushare,2026-02-28 19:23:30
