ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603087.SH,1d,20231130,2023-11-30 15:00:00,52.17,53.52,52.17,53.3,108404.09,573845.03,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20231201,2023-12-01 15:00:00,53.0,55.15,52.61,55.12,125777.13,677871.361,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20231204,2023-12-04 15:00:00,55.87,56.3,54.48,55.34,106154.48,589207.385,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20231205,2023-12-05 15:00:00,55.0,58.6,54.85,57.25,174881.79,999607.391,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20231206,2023-12-06 15:00:00,57.25,62.9,56.87,59.6,294272.73,1757798.375,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20231207,2023-12-07 15:00:00,59.0,61.18,55.4,55.48,351713.27,2042236.514,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20231208,2023-12-08 15:00:00,55.01,57.38,54.25,57.36,271812.98,1511648.91,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20231211,2023-12-11 15:00:00,56.4,57.0,53.89,54.67,216184.93,1189920.831,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20231212,2023-12-12 15:00:00,54.5,56.2,54.23,55.95,149646.48,827146.266,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20231213,2023-12-13 15:00:00,55.98,56.78,55.31,55.79,119514.05,668918.454,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20231214,2023-12-14 15:00:00,55.8,56.39,53.77,54.09,165966.82,906270.314,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20231215,2023-12-15 15:00:00,53.99,54.02,52.42,52.87,144257.54,766307.253,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20231218,2023-12-18 15:00:00,52.83,53.33,51.84,52.05,106407.04,558802.681,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20231219,2023-12-19 15:00:00,51.82,52.69,51.15,52.35,90487.46,470405.046,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20231220,2023-12-20 15:00:00,52.6,53.68,52.03,52.07,91525.96,483851.424,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20231221,2023-12-21 15:00:00,51.5,52.3,51.11,51.54,90234.94,466370.794,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20231222,2023-12-22 15:00:00,51.8,51.89,50.43,50.84,84569.61,431739.35,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20231225,2023-12-25 15:00:00,48.81,50.72,48.72,50.6,79953.84,412064.583,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20231226,2023-12-26 15:00:00,50.6,52.3,50.42,50.91,126430.6,671242.72,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20231227,2023-12-27 15:00:00,50.76,51.28,49.78,50.74,86997.71,453628.582,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20231228,2023-12-28 15:00:00,50.87,51.03,49.69,50.77,94129.62,490945.329,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20231229,2023-12-29 15:00:00,50.76,51.79,50.07,50.99,100769.45,530725.504,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240102,2024-01-02 15:00:00,50.7,51.11,49.42,49.85,97567.95,503187.719,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240103,2024-01-03 15:00:00,49.48,50.22,49.01,49.27,73326.97,374279.987,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240104,2024-01-04 15:00:00,49.28,49.79,47.52,49.79,106718.04,537015.035,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240105,2024-01-05 15:00:00,49.74,49.76,47.27,47.45,102652.95,512114.657,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240108,2024-01-08 15:00:00,47.26,47.4,46.02,46.49,100298.89,483157.393,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240109,2024-01-09 15:00:00,46.49,47.15,46.03,46.56,73232.0,352252.72,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240110,2024-01-10 15:00:00,46.55,46.55,44.72,44.72,113199.5,531561.732,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240111,2024-01-11 15:00:00,44.7,45.1,44.15,44.75,100877.79,465549.295,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240112,2024-01-12 15:00:00,44.55,45.06,44.16,44.22,75913.64,348679.299,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240115,2024-01-15 15:00:00,42.99,44.49,42.69,43.7,83964.33,379788.822,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240116,2024-01-16 15:00:00,43.69,44.2,43.09,43.5,49876.07,224222.407,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240117,2024-01-17 15:00:00,43.51,43.84,41.96,41.96,73556.54,324387.246,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240118,2024-01-18 15:00:00,41.55,42.49,40.78,42.43,97311.61,417362.499,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240119,2024-01-19 15:00:00,42.46,43.0,41.77,41.9,55497.26,242742.242,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240122,2024-01-22 15:00:00,41.65,41.89,39.03,39.42,108080.03,449877.563,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240123,2024-01-23 15:00:00,39.42,39.78,39.01,39.41,79094.3,322048.046,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240124,2024-01-24 15:00:00,39.53,39.77,37.76,39.08,111555.27,445748.785,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240125,2024-01-25 15:00:00,39.07,40.62,38.75,40.41,109346.45,449583.009,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240126,2024-01-26 15:00:00,40.19,40.82,38.79,39.21,100102.99,412447.784,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240129,2024-01-29 15:00:00,39.65,40.19,38.32,38.61,89281.33,360236.649,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240130,2024-01-30 15:00:00,38.36,38.84,37.16,37.16,84919.63,332929.779,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240131,2024-01-31 15:00:00,37.05,37.37,35.34,35.52,120588.75,449817.78,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240201,2024-02-01 15:00:00,35.81,36.52,34.86,35.61,99210.77,366009.635,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240202,2024-02-02 15:00:00,35.65,36.02,32.74,33.83,124200.53,438325.179,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240205,2024-02-05 15:00:00,33.53,33.63,31.09,32.06,145319.6,484825.964,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240206,2024-02-06 15:00:00,31.92,35.26,31.48,35.26,108954.48,380475.817,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240207,2024-02-07 15:00:00,36.9,38.79,36.9,38.08,246229.11,976850.505,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240208,2024-02-08 15:00:00,37.77,39.09,37.14,38.86,236808.18,938290.127,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240219,2024-02-19 15:00:00,38.93,39.32,37.36,38.57,167959.64,664746.906,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240220,2024-02-20 15:00:00,39.71,41.79,39.71,40.18,281005.12,1179633.907,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240221,2024-02-21 15:00:00,39.73,41.11,39.53,40.22,169459.79,706004.428,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240222,2024-02-22 15:00:00,39.73,40.95,39.73,40.92,120333.1,503660.179,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240223,2024-02-23 15:00:00,40.93,41.45,40.24,41.45,116504.0,491978.408,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240226,2024-02-26 15:00:00,41.04,42.22,40.87,41.34,139385.78,595852.157,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240227,2024-02-27 15:00:00,41.06,42.02,40.77,42.02,99887.56,426499.929,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240228,2024-02-28 15:00:00,42.6,43.6,40.56,40.62,173680.31,761594.98,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240229,2024-02-29 15:00:00,40.18,41.74,40.11,41.56,108621.79,460876.756,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240301,2024-03-01 15:00:00,41.46,41.74,40.82,41.26,91381.75,388622.533,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240304,2024-03-04 15:00:00,40.55,42.62,40.55,41.92,121533.73,522933.167,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240305,2024-03-05 15:00:00,41.5,41.61,40.71,40.85,88355.9,375134.655,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240306,2024-03-06 15:00:00,40.73,40.91,39.83,40.35,84461.95,352198.152,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240307,2024-03-07 15:00:00,40.02,40.33,39.13,39.13,87793.33,359902.447,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240308,2024-03-08 15:00:00,39.22,40.07,38.89,39.33,84104.11,341951.248,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240311,2024-03-11 15:00:00,39.33,40.65,38.75,40.65,99951.29,411032.839,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240312,2024-03-12 15:00:00,40.58,41.89,40.47,41.61,111388.7,477060.007,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240313,2024-03-13 15:00:00,41.39,42.13,41.17,41.9,100899.04,434388.652,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240314,2024-03-14 15:00:00,42.61,43.09,40.9,41.29,133783.27,576645.208,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240315,2024-03-15 15:00:00,41.19,42.41,40.92,41.89,102917.58,443641.7,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240318,2024-03-18 15:00:00,41.81,42.25,41.27,42.2,99662.86,429338.312,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240319,2024-03-19 15:00:00,42.13,42.13,41.42,41.42,74219.61,319442.703,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240320,2024-03-20 15:00:00,41.35,41.83,41.18,41.62,56247.47,241246.425,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240321,2024-03-21 15:00:00,41.63,41.84,41.06,41.08,56372.91,240674.418,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240322,2024-03-22 15:00:00,41.08,41.08,39.61,39.95,78803.41,326646.276,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240325,2024-03-25 15:00:00,39.69,40.65,39.28,39.29,58924.83,243167.032,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240326,2024-03-26 15:00:00,39.3,39.55,38.84,38.96,49875.5,201252.85,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240327,2024-03-27 15:00:00,38.95,39.24,38.05,38.06,62821.8,251017.337,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240328,2024-03-28 15:00:00,38.07,39.32,37.89,38.93,54887.8,219909.665,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240329,2024-03-29 15:00:00,38.96,39.1,38.26,38.82,42539.32,169771.093,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240401,2024-04-01 15:00:00,42.7,42.7,42.69,42.7,58566.39,258218.972,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240402,2024-04-02 15:00:00,44.23,46.0,44.09,44.72,366463.63,1702147.944,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240403,2024-04-03 15:00:00,44.36,45.45,43.87,44.08,155011.52,711527.293,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240408,2024-04-08 15:00:00,43.68,43.94,42.22,42.27,120372.56,530745.581,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240409,2024-04-09 15:00:00,42.6,43.01,42.04,42.87,83116.47,365277.088,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240410,2024-04-10 15:00:00,42.44,42.91,41.91,42.18,68981.45,301881.433,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240411,2024-04-11 15:00:00,41.9,42.59,41.43,41.79,71585.89,309864.924,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240412,2024-04-12 15:00:00,41.67,43.03,41.35,42.43,96573.58,421661.538,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240415,2024-04-15 15:00:00,42.61,43.71,41.79,43.1,127150.65,563645.036,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240416,2024-04-16 15:00:00,43.28,43.4,41.73,41.89,98259.61,431880.208,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240417,2024-04-17 15:00:00,42.24,42.65,40.78,41.56,121876.74,524915.001,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240418,2024-04-18 15:00:00,41.15,42.23,40.28,41.75,91711.6,392463.071,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240419,2024-04-19 15:00:00,41.34,41.85,40.38,40.6,78523.13,331267.784,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240422,2024-04-22 15:00:00,40.48,43.25,39.99,42.26,128357.78,557786.302,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240423,2024-04-23 15:00:00,42.16,46.48,41.96,46.48,184913.72,849781.984,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240424,2024-04-24 15:00:00,48.02,48.27,46.0,47.24,251065.65,1215085.773,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240425,2024-04-25 15:00:00,46.27,47.31,46.16,46.49,151916.96,730587.112,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240426,2024-04-26 15:00:00,46.29,47.76,46.28,47.23,159042.76,775970.911,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240429,2024-04-29 15:00:00,47.29,48.43,47.07,48.04,160806.48,792434.492,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240430,2024-04-30 15:00:00,47.75,50.65,47.46,48.46,182058.07,923467.799,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240506,2024-05-06 15:00:00,48.52,50.58,48.52,50.2,146760.09,752487.816,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240507,2024-05-07 15:00:00,49.88,50.12,49.17,49.42,100620.7,515159.014,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240508,2024-05-08 15:00:00,48.47,49.46,47.84,48.74,138512.25,693099.357,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240509,2024-05-09 15:00:00,48.37,48.9,47.84,48.82,96034.69,480550.664,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240510,2024-05-10 15:00:00,48.47,48.87,46.87,46.97,135560.42,665812.881,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240513,2024-05-13 15:00:00,46.96,47.77,46.2,47.34,96255.0,467867.314,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240514,2024-05-14 15:00:00,47.32,48.76,47.07,47.51,83194.26,412346.395,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240515,2024-05-15 15:00:00,47.63,47.63,46.4,46.44,63461.4,306269.739,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240516,2024-05-16 15:00:00,46.87,47.82,46.73,46.92,79414.2,387170.354,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240517,2024-05-17 15:00:00,46.85,47.58,46.43,47.12,65372.18,316678.433,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240520,2024-05-20 15:00:00,47.07,47.87,46.67,46.87,87448.34,425662.885,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240521,2024-05-21 15:00:00,46.89,47.17,45.7,46.53,74435.19,356394.172,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240522,2024-05-22 15:00:00,46.39,46.66,45.87,45.99,57507.86,273866.059,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240523,2024-05-23 15:00:00,46.1,46.45,45.42,45.68,60292.52,285539.827,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240524,2024-05-24 15:00:00,45.78,46.57,44.92,44.99,76635.12,361485.907,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240527,2024-05-27 15:00:00,44.99,45.86,44.07,45.86,91109.95,421730.841,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240528,2024-05-28 15:00:00,45.69,46.06,44.94,45.34,59366.92,279195.913,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240529,2024-05-29 15:00:00,45.33,46.13,45.23,45.81,51604.7,243264.636,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240530,2024-05-30 15:00:00,46.48,47.46,45.89,46.96,132717.88,641533.261,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240531,2024-05-31 15:00:00,47.09,47.73,46.92,46.99,77364.2,377703.844,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240603,2024-06-03 15:00:00,46.63,48.39,46.39,47.26,91662.51,449702.19,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240604,2024-06-04 15:00:00,47.22,48.18,46.93,48.03,74477.95,367267.44,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240605,2024-06-05 15:00:00,48.04,48.74,47.61,47.73,77908.77,388218.984,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240606,2024-06-06 15:00:00,47.73,47.94,45.95,46.14,112982.64,544373.19,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240607,2024-06-07 15:00:00,46.44,46.65,45.6,45.76,66895.99,317528.162,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240611,2024-06-11 15:00:00,45.73,46.76,45.41,46.72,76748.1,365407.403,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240612,2024-06-12 15:00:00,46.52,47.32,46.36,46.82,58382.0,282263.435,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240613,2024-06-13 15:00:00,46.84,47.36,46.22,46.28,75130.0,362685.004,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240614,2024-06-14 15:00:00,46.1,46.45,44.7,45.58,147553.47,691451.123,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240617,2024-06-17 15:00:00,45.17,45.88,45.11,45.76,67923.47,319077.722,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240618,2024-06-18 15:00:00,45.69,46.68,45.67,46.44,58482.23,278271.409,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240619,2024-06-19 15:00:00,46.41,47.83,46.34,47.27,95555.7,463212.736,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240620,2024-06-20 15:00:00,47.28,47.85,46.12,46.29,84699.29,408774.896,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240621,2024-06-21 15:00:00,45.87,49.68,45.72,49.54,183672.15,916688.46,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240624,2024-06-24 15:00:00,49.6,49.96,47.69,47.81,118768.24,596130.994,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240625,2024-06-25 15:00:00,47.9,48.48,46.22,46.52,112839.0,546511.336,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240626,2024-06-26 15:00:00,46.51,48.53,45.52,47.63,121921.12,589082.092,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240627,2024-06-27 15:00:00,47.2,47.34,45.58,45.6,108284.43,513731.046,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240628,2024-06-28 15:00:00,45.19,45.78,44.18,45.05,108456.81,500780.271,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240701,2024-07-01 15:00:00,44.79,45.87,44.77,45.46,68512.8,319329.535,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240702,2024-07-02 15:00:00,45.52,45.99,45.1,45.1,55654.6,260564.928,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240703,2024-07-03 15:00:00,45.13,45.32,40.75,41.43,194207.65,845243.989,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240704,2024-07-04 15:00:00,41.43,42.06,40.92,41.04,79852.97,339297.106,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240705,2024-07-05 15:00:00,40.85,42.89,40.29,42.67,96200.2,412293.249,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240708,2024-07-08 15:00:00,42.71,43.37,40.84,41.06,84030.6,359937.651,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240709,2024-07-09 15:00:00,41.74,44.09,41.72,43.88,143919.27,638727.067,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240710,2024-07-10 15:00:00,43.65,44.93,43.57,44.38,83556.8,381727.866,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240711,2024-07-11 15:00:00,44.86,45.23,44.06,44.89,78131.09,359608.771,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240712,2024-07-12 15:00:00,44.87,45.47,44.48,44.74,46544.39,214725.82,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240715,2024-07-15 15:00:00,44.54,44.69,43.78,43.97,40414.07,183231.858,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240716,2024-07-16 15:00:00,44.15,44.48,43.8,44.34,36319.62,165023.319,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240717,2024-07-17 15:00:00,44.18,44.46,43.83,44.09,36016.85,163601.091,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240718,2024-07-18 15:00:00,43.77,44.25,43.47,44.06,44205.32,199389.126,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240719,2024-07-19 15:00:00,43.8,44.8,43.77,44.2,47153.6,215061.929,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240722,2024-07-22 15:00:00,44.09,44.51,43.54,43.97,47988.35,217321.144,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240723,2024-07-23 15:00:00,43.96,43.96,41.96,41.96,73870.8,322740.41,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240724,2024-07-24 15:00:00,41.83,42.43,41.23,41.44,47214.8,202974.171,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240725,2024-07-25 15:00:00,41.33,41.67,40.71,41.13,43004.0,182183.714,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240726,2024-07-26 15:00:00,41.15,41.62,40.85,41.35,37625.61,159489.921,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240729,2024-07-29 15:00:00,41.34,41.34,40.54,40.84,40077.9,168221.286,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240730,2024-07-30 15:00:00,40.85,41.14,40.31,41.02,38661.02,162038.492,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240731,2024-07-31 15:00:00,41.04,43.61,40.73,43.54,79898.66,349250.454,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240801,2024-08-01 15:00:00,43.55,44.06,42.76,42.79,49489.05,219934.696,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240802,2024-08-02 15:00:00,42.48,44.25,42.41,42.85,58980.92,263453.971,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240805,2024-08-05 15:00:00,42.42,43.85,42.13,42.15,59301.57,261227.842,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240806,2024-08-06 15:00:00,42.78,43.13,41.83,42.63,47511.98,206866.738,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240807,2024-08-07 15:00:00,42.41,43.57,42.06,42.62,51008.71,224440.879,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240808,2024-08-08 15:00:00,42.39,42.93,41.76,42.13,47297.81,205621.084,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240809,2024-08-09 15:00:00,42.47,42.87,41.52,41.54,33767.86,146030.802,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240812,2024-08-12 15:00:00,41.53,42.03,41.15,41.8,29932.4,128440.32,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240813,2024-08-13 15:00:00,41.8,41.91,41.28,41.79,23348.63,99894.104,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240814,2024-08-14 15:00:00,41.74,41.93,41.34,41.38,22673.21,96820.6,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240815,2024-08-15 15:00:00,41.15,42.23,41.09,41.57,37465.44,160657.26,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240816,2024-08-16 15:00:00,41.53,41.96,41.14,41.85,32194.31,137921.661,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240819,2024-08-19 15:00:00,41.78,42.26,41.69,41.74,25360.59,109166.902,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240820,2024-08-20 15:00:00,41.76,41.9,40.65,40.78,40548.25,170886.144,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240821,2024-08-21 15:00:00,40.76,41.1,40.51,40.69,24732.07,103632.022,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240822,2024-08-22 15:00:00,40.68,41.27,40.43,41.0,36794.7,154659.517,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240823,2024-08-23 15:00:00,40.69,40.88,37.81,38.34,138523.75,552642.932,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240826,2024-08-26 15:00:00,38.34,38.76,37.79,38.15,49655.19,194586.093,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240827,2024-08-27 15:00:00,38.01,38.42,37.86,38.42,38329.77,150455.388,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240828,2024-08-28 15:00:00,38.22,38.51,37.85,38.06,34454.99,134984.567,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240829,2024-08-29 15:00:00,38.22,40.05,37.5,39.48,73234.27,294208.216,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240830,2024-08-30 15:00:00,39.48,40.53,39.12,39.75,57761.8,236991.359,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240902,2024-09-02 15:00:00,39.74,40.21,38.27,38.44,59559.07,238061.392,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240903,2024-09-03 15:00:00,38.41,38.56,37.86,38.42,63011.4,247381.421,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240904,2024-09-04 15:00:00,38.11,38.68,37.89,38.31,40405.06,158953.938,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240905,2024-09-05 15:00:00,38.33,39.32,38.29,39.0,50959.51,203651.336,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240906,2024-09-06 15:00:00,39.8,39.8,38.37,38.43,39858.16,159624.961,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240909,2024-09-09 15:00:00,38.51,38.71,38.01,38.15,32984.32,129889.928,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20240910,2024-09-10 15:00:00,38.11,38.36,36.79,37.74,63504.06,243450.839,qfq,tushare,2026-03-01 11:01:40
