ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601021.SH,1d,20241129,2024-11-29 15:00:00,56.18,56.26,54.77,55.71,57746.69,328904.499,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20241202,2024-12-02 15:00:00,55.83,56.55,54.44,55.16,50971.38,287659.693,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20241203,2024-12-03 15:00:00,55.25,55.34,54.59,54.76,39291.82,220496.293,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20241204,2024-12-04 15:00:00,54.81,55.19,54.06,54.51,35398.03,197701.007,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20241205,2024-12-05 15:00:00,54.36,55.34,54.07,54.99,31841.74,179146.579,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20241206,2024-12-06 15:00:00,54.99,56.8,54.99,56.36,66535.85,382409.236,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20241209,2024-12-09 15:00:00,56.38,57.51,56.01,56.53,48297.09,279962.587,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20241210,2024-12-10 15:00:00,57.35,58.25,56.58,57.15,83972.54,494303.048,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20241211,2024-12-11 15:00:00,56.86,57.15,55.7,55.85,74184.39,426722.238,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20241212,2024-12-12 15:00:00,56.13,57.34,55.57,57.25,60754.86,353303.493,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20241213,2024-12-13 15:00:00,57.04,57.74,56.55,56.66,40890.43,238597.375,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20241216,2024-12-16 15:00:00,56.63,56.85,54.71,54.94,42289.62,238967.843,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20241217,2024-12-17 15:00:00,55.17,55.41,54.49,54.92,27431.25,154368.983,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20241218,2024-12-18 15:00:00,55.22,55.22,54.42,54.49,31128.58,174233.132,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20241219,2024-12-19 15:00:00,54.48,54.48,53.65,54.03,43010.62,237357.97,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20241220,2024-12-20 15:00:00,53.74,55.85,53.73,54.41,51702.92,290299.506,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20241223,2024-12-23 15:00:00,54.54,55.84,54.4,54.98,52734.65,297459.422,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20241224,2024-12-24 15:00:00,54.97,55.98,54.86,55.69,34926.4,198995.494,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20241225,2024-12-25 15:00:00,55.2,56.08,54.86,55.87,34915.81,198616.012,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20241226,2024-12-26 15:00:00,55.69,57.34,55.69,56.43,48204.12,279281.584,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20241227,2024-12-27 15:00:00,56.32,57.09,56.09,56.47,23841.91,137909.126,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20241230,2024-12-30 15:00:00,55.88,56.99,55.21,56.57,42071.62,242935.744,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20241231,2024-12-31 15:00:00,56.64,57.27,56.13,56.34,40401.28,234373.283,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250102,2025-01-02 15:00:00,56.32,56.57,54.23,54.51,39913.23,225650.926,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250103,2025-01-03 15:00:00,54.59,55.37,53.84,54.81,41560.0,232399.624,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250106,2025-01-06 15:00:00,55.08,55.1,53.74,54.28,31487.45,174993.192,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250107,2025-01-07 15:00:00,55.2,55.68,53.85,54.37,31386.92,175094.287,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250108,2025-01-08 15:00:00,54.07,55.37,53.72,54.76,47931.09,267222.635,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250109,2025-01-09 15:00:00,54.37,55.74,54.29,55.11,35377.84,199174.376,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250110,2025-01-10 15:00:00,54.82,55.98,53.44,53.44,49957.98,276868.327,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250113,2025-01-13 15:00:00,52.97,53.33,51.76,52.07,56466.79,302007.249,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250114,2025-01-14 15:00:00,52.08,53.11,51.78,53.07,48370.32,260721.094,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250115,2025-01-15 15:00:00,52.6,53.32,52.24,52.95,35121.8,189839.746,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250116,2025-01-16 15:00:00,52.94,53.54,52.01,52.17,41277.74,221828.219,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250117,2025-01-17 15:00:00,52.17,53.64,51.84,53.01,43627.92,236847.483,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250120,2025-01-20 15:00:00,53.45,54.02,52.52,52.54,42258.46,229500.154,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250121,2025-01-21 15:00:00,53.13,53.98,52.62,53.79,53833.0,293707.944,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250122,2025-01-22 15:00:00,53.64,53.97,50.8,51.84,72103.47,387158.382,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250123,2025-01-23 15:00:00,52.17,52.51,51.86,52.22,30661.86,163850.132,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250124,2025-01-24 15:00:00,52.22,52.58,51.89,52.5,26770.36,143328.866,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250127,2025-01-27 15:00:00,52.62,53.4,52.39,52.74,32251.51,175042.238,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250205,2025-02-05 15:00:00,52.76,52.82,50.33,50.47,64359.43,335698.647,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250206,2025-02-06 15:00:00,50.66,51.05,50.2,50.71,34789.34,180233.827,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250207,2025-02-07 15:00:00,50.73,50.9,50.31,50.6,60349.61,312539.288,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250210,2025-02-10 15:00:00,50.6,51.0,50.24,50.83,39731.79,206101.991,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250211,2025-02-11 15:00:00,50.85,50.9,48.94,49.7,83556.47,423673.391,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250212,2025-02-12 15:00:00,49.49,50.29,49.39,50.12,44062.0,225833.127,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250213,2025-02-13 15:00:00,50.14,50.86,50.05,50.64,36006.23,186076.175,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250214,2025-02-14 15:00:00,50.51,50.72,50.12,50.3,29338.19,151046.181,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250217,2025-02-17 15:00:00,50.3,50.4,49.46,49.83,48466.58,246906.381,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250218,2025-02-18 15:00:00,49.88,49.89,49.16,49.37,42921.89,217919.29,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250219,2025-02-19 15:00:00,49.24,49.88,48.83,49.74,50104.89,253406.498,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250220,2025-02-20 15:00:00,49.48,50.59,48.83,48.92,69384.97,350912.817,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250221,2025-02-21 15:00:00,49.04,49.33,48.84,49.09,41749.13,209495.194,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250224,2025-02-24 15:00:00,49.09,51.43,48.99,51.26,116945.75,599805.1,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250225,2025-02-25 15:00:00,50.8,52.28,50.25,51.07,68884.06,363000.727,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250226,2025-02-26 15:00:00,50.9,51.92,50.26,50.46,51335.13,267140.624,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250227,2025-02-27 15:00:00,50.77,52.72,50.45,52.68,83348.74,442820.383,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250228,2025-02-28 15:00:00,52.28,53.2,52.28,52.53,51913.65,280132.745,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250303,2025-03-03 15:00:00,52.37,52.74,51.46,51.67,37599.3,199755.749,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250304,2025-03-04 15:00:00,51.82,52.27,50.92,51.1,39421.62,206841.685,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250305,2025-03-05 15:00:00,51.05,52.35,51.05,52.1,39544.92,209642.623,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250306,2025-03-06 15:00:00,52.56,52.56,51.18,51.61,65530.07,347061.863,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250307,2025-03-07 15:00:00,51.69,52.96,51.29,52.28,51829.99,277347.226,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250310,2025-03-10 15:00:00,52.28,52.44,51.14,51.92,35947.99,189953.811,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250311,2025-03-11 15:00:00,51.73,51.96,50.86,51.49,49669.75,260590.656,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250312,2025-03-12 15:00:00,51.3,51.39,49.9,50.16,66178.19,340892.137,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250313,2025-03-13 15:00:00,50.05,50.25,49.74,49.85,40577.25,207158.744,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250314,2025-03-14 15:00:00,49.85,50.78,49.69,50.76,61659.07,317566.881,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250317,2025-03-17 15:00:00,51.18,51.86,50.76,50.93,56103.37,293915.05,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250318,2025-03-18 15:00:00,50.93,51.14,50.56,50.66,29662.62,154153.738,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250319,2025-03-19 15:00:00,50.51,51.95,50.39,51.1,60644.17,319421.256,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250320,2025-03-20 15:00:00,51.1,51.7,50.62,50.76,34071.0,178632.129,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250321,2025-03-21 15:00:00,50.81,51.28,50.08,50.22,36723.92,190207.051,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250324,2025-03-24 15:00:00,50.21,51.48,50.21,51.42,47998.89,251145.282,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250325,2025-03-25 15:00:00,51.24,53.0,51.1,52.85,85811.35,460172.379,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250326,2025-03-26 15:00:00,52.65,53.03,52.18,52.95,48071.0,259101.136,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250327,2025-03-27 15:00:00,52.76,53.03,51.84,52.26,46412.82,247794.508,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250328,2025-03-28 15:00:00,52.23,52.23,51.21,51.44,36640.17,193632.96,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250331,2025-03-31 15:00:00,51.3,51.9,50.63,50.77,32460.0,169482.824,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250401,2025-04-01 15:00:00,50.8,51.24,50.4,50.83,33406.5,173442.477,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250402,2025-04-02 15:00:00,50.9,51.14,50.25,50.46,39751.78,206040.964,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250403,2025-04-03 15:00:00,50.03,50.97,49.71,50.57,42052.27,217322.901,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250407,2025-04-07 15:00:00,49.02,49.7,47.09,48.16,97042.19,481915.694,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250408,2025-04-08 15:00:00,48.83,50.11,48.58,49.97,59215.9,298919.165,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250409,2025-04-09 15:00:00,49.71,53.23,48.67,52.75,116197.27,612566.424,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250410,2025-04-10 15:00:00,52.2,52.82,51.69,52.62,55385.8,296820.127,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250411,2025-04-11 15:00:00,52.39,53.05,52.11,52.6,31285.72,168569.63,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250414,2025-04-14 15:00:00,52.6,52.6,51.55,51.91,50659.7,269030.756,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250415,2025-04-15 15:00:00,51.75,52.34,51.02,51.93,31943.4,169202.631,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250416,2025-04-16 15:00:00,51.74,54.52,51.74,53.73,123619.68,676710.971,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250417,2025-04-17 15:00:00,53.63,55.46,53.21,54.91,71001.03,396320.842,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250418,2025-04-18 15:00:00,54.76,55.37,53.34,53.76,44026.12,243266.863,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250421,2025-04-21 15:00:00,53.72,54.81,53.45,53.59,32669.51,180056.68,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250422,2025-04-22 15:00:00,53.59,53.93,52.85,52.89,37748.71,205687.71,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250423,2025-04-23 15:00:00,52.76,53.18,51.78,51.79,42454.56,227016.476,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250424,2025-04-24 15:00:00,51.97,52.88,51.84,51.97,38471.0,205867.054,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250425,2025-04-25 15:00:00,51.85,51.96,51.46,51.68,35915.47,190094.912,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250428,2025-04-28 15:00:00,51.93,52.83,51.45,52.14,42377.67,226437.23,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250429,2025-04-29 15:00:00,52.27,52.35,51.71,52.14,30674.01,163243.987,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250430,2025-04-30 15:00:00,51.85,53.12,51.58,52.44,44562.91,239354.531,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250506,2025-05-06 15:00:00,53.0,55.03,53.0,53.89,71561.45,396244.504,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250507,2025-05-07 15:00:00,54.0,54.37,53.25,54.17,45306.3,250173.55,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250508,2025-05-08 15:00:00,54.12,54.21,53.26,53.82,50459.57,277502.354,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250509,2025-05-09 15:00:00,53.82,55.27,53.12,53.19,41210.3,226671.773,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250512,2025-05-12 15:00:00,53.19,55.26,52.85,55.0,69243.97,386710.171,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250513,2025-05-13 15:00:00,55.2,56.32,54.51,54.73,39408.32,222983.235,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250514,2025-05-14 15:00:00,54.71,55.27,54.12,55.04,41292.99,231873.279,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250515,2025-05-15 15:00:00,54.93,56.06,54.73,55.66,41152.24,233949.761,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250516,2025-05-16 15:00:00,55.49,55.66,54.76,55.52,26245.26,148328.888,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250519,2025-05-19 15:00:00,55.52,56.08,55.21,55.54,27809.05,158181.973,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250520,2025-05-20 15:00:00,55.46,56.45,54.76,56.14,39528.48,224971.531,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250521,2025-05-21 15:00:00,56.11,57.82,55.99,57.64,52254.0,306216.131,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250522,2025-05-22 15:00:00,57.64,58.56,56.97,57.18,53351.18,314821.237,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250523,2025-05-23 15:00:00,57.21,57.34,56.19,56.31,26951.72,156564.127,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250526,2025-05-26 15:00:00,56.46,57.84,55.9,57.55,50340.74,293562.95,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250527,2025-05-27 15:00:00,57.43,58.61,56.61,57.55,55310.73,325550.721,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250528,2025-05-28 15:00:00,57.54,58.57,57.04,58.55,32476.96,193017.593,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250529,2025-05-29 15:00:00,58.62,58.79,56.75,57.81,40729.11,240518.309,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250530,2025-05-30 15:00:00,57.87,58.29,57.37,57.45,29375.32,173513.031,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250603,2025-06-03 15:00:00,57.45,57.45,55.77,57.05,48122.53,279524.155,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250604,2025-06-04 15:00:00,56.9,56.99,55.28,55.97,44651.69,255624.599,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250605,2025-06-05 15:00:00,55.97,56.62,55.69,56.22,38717.79,222959.179,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250606,2025-06-06 15:00:00,56.24,56.48,55.88,56.3,24833.33,142920.699,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250609,2025-06-09 15:00:00,56.19,56.59,55.39,56.55,33220.07,190899.913,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250610,2025-06-10 15:00:00,56.18,57.59,56.18,56.4,37966.35,220880.055,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250611,2025-06-11 15:00:00,56.4,56.82,55.86,56.49,34163.48,197081.009,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250612,2025-06-12 15:00:00,56.37,56.66,55.61,56.33,46537.68,267477.854,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250613,2025-06-13 15:00:00,55.69,56.45,54.75,55.58,60788.52,346341.929,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250616,2025-06-16 15:00:00,55.8,55.86,54.42,54.83,64490.4,361476.411,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250617,2025-06-17 15:00:00,55.1,55.93,53.98,54.13,40069.38,223891.221,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250618,2025-06-18 15:00:00,53.83,54.2,53.55,53.71,28923.0,159513.312,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250619,2025-06-19 15:00:00,53.81,54.37,53.51,53.73,39729.68,219338.363,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250620,2025-06-20 15:00:00,53.75,54.32,53.54,53.67,28468.36,156955.644,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250623,2025-06-23 15:00:00,53.28,53.9,52.89,53.49,33163.27,181452.544,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250624,2025-06-24 15:00:00,54.7,55.24,54.32,54.52,57301.4,321608.636,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250625,2025-06-25 15:00:00,54.52,55.38,54.48,55.2,32169.47,181067.852,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250626,2025-06-26 15:00:00,54.99,55.47,54.37,54.49,31827.76,178029.129,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250627,2025-06-27 15:00:00,54.49,55.0,54.17,54.54,27238.56,152352.577,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250630,2025-06-30 15:00:00,54.51,55.26,53.78,54.37,33371.09,185656.104,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250701,2025-07-01 15:00:00,54.22,54.62,53.82,53.91,27802.03,153992.12,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250702,2025-07-02 15:00:00,53.91,54.18,53.5,53.71,22148.36,122006.94,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250703,2025-07-03 15:00:00,53.68,53.98,53.44,53.88,25612.98,140799.469,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250704,2025-07-04 15:00:00,53.99,54.42,53.64,54.23,26940.21,149097.351,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250707,2025-07-07 15:00:00,54.23,54.42,53.69,53.88,24873.26,137517.763,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250708,2025-07-08 15:00:00,53.85,54.13,53.51,54.04,30481.95,167772.003,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250709,2025-07-09 15:00:00,54.06,54.83,54.04,54.49,36682.44,204862.896,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250710,2025-07-10 15:00:00,54.56,54.56,53.55,53.7,31847.73,175578.582,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250711,2025-07-11 15:00:00,53.83,54.57,53.69,54.14,50161.77,278069.412,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250714,2025-07-14 15:00:00,53.74,54.12,53.53,53.65,44224.24,243451.572,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250715,2025-07-15 15:00:00,53.73,54.41,52.66,52.85,53916.72,293895.641,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250716,2025-07-16 15:00:00,52.86,53.32,52.86,53.15,24396.51,132781.375,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250717,2025-07-17 15:00:00,53.4,53.56,53.07,53.21,32512.43,174599.715,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250718,2025-07-18 15:00:00,53.09,53.83,53.07,53.82,26939.38,145635.309,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250721,2025-07-21 15:00:00,53.79,54.05,53.45,53.73,21903.89,118738.599,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250722,2025-07-22 15:00:00,53.81,54.14,53.36,54.0,34215.24,185402.595,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250723,2025-07-23 15:00:00,54.53,56.54,54.52,55.99,89738.45,505343.977,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250724,2025-07-24 15:00:00,55.73,56.2,55.63,56.14,30920.76,174390.399,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250725,2025-07-25 15:00:00,56.04,56.14,55.21,55.23,25718.01,143798.175,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250728,2025-07-28 15:00:00,55.23,55.23,53.74,53.84,48643.44,266049.49,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250729,2025-07-29 15:00:00,53.79,54.39,53.39,53.48,40022.13,216483.603,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250730,2025-07-30 15:00:00,53.44,53.55,52.31,52.87,55569.4,295751.137,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250731,2025-07-31 15:00:00,52.58,52.72,51.68,51.85,68630.15,359769.997,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250801,2025-08-01 15:00:00,51.86,52.02,51.26,51.63,46959.32,244111.269,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250804,2025-08-04 15:00:00,51.39,52.08,51.33,51.88,40883.02,213221.662,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250805,2025-08-05 15:00:00,51.96,52.34,51.76,52.11,33468.8,175666.749,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250806,2025-08-06 15:00:00,52.16,52.19,51.71,52.11,27406.31,143598.719,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250807,2025-08-07 15:00:00,52.12,52.62,51.9,52.43,29032.93,153058.837,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250808,2025-08-08 15:00:00,52.38,52.46,51.94,52.2,24618.34,129364.797,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250811,2025-08-11 15:00:00,52.17,52.52,51.91,52.27,32317.46,170263.69,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250812,2025-08-12 15:00:00,52.22,52.59,52.16,52.27,26312.05,138899.276,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250813,2025-08-13 15:00:00,52.53,52.7,52.09,52.42,27084.82,143019.95,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250814,2025-08-14 15:00:00,52.45,52.45,51.84,51.88,51210.44,268837.231,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250815,2025-08-15 15:00:00,51.78,52.75,51.61,52.4,54143.93,285439.301,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250818,2025-08-18 15:00:00,52.52,52.6,51.98,52.38,46933.1,247535.195,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250819,2025-08-19 15:00:00,52.3,52.55,52.01,52.38,42540.74,224168.629,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250820,2025-08-20 15:00:00,52.23,52.59,51.92,52.53,54870.99,289838.933,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250821,2025-08-21 15:00:00,52.54,53.31,52.4,53.03,53980.71,288125.643,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250822,2025-08-22 15:00:00,52.88,53.16,51.99,52.27,81165.43,427472.631,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250825,2025-08-25 15:00:00,52.21,53.17,52.18,53.03,68961.67,366710.165,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250826,2025-08-26 15:00:00,53.06,53.81,52.83,53.29,51485.03,276728.93,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250827,2025-08-27 15:00:00,53.81,54.61,53.54,53.56,113231.59,616149.03,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250828,2025-08-28 15:00:00,53.48,53.87,52.57,53.56,62692.7,337227.774,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250829,2025-08-29 15:00:00,53.61,53.99,52.92,52.92,58615.76,315126.541,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250901,2025-09-01 15:00:00,52.87,52.92,51.93,51.96,73994.03,390025.398,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250902,2025-09-02 15:00:00,51.79,52.25,51.33,51.58,64029.39,334201.933,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250903,2025-09-03 15:00:00,51.69,51.96,51.48,51.87,34718.24,181290.128,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250904,2025-09-04 15:00:00,51.61,52.15,51.11,52.07,59091.52,307275.465,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250905,2025-09-05 15:00:00,52.08,52.7,51.83,52.48,46740.65,246845.463,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250908,2025-09-08 15:00:00,52.37,54.8,52.25,54.0,101989.25,551157.485,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250909,2025-09-09 15:00:00,53.95,53.95,53.36,53.56,40690.24,219787.307,qfq,tushare,2026-02-28 20:14:07
