ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601138.SH,1d,20250702,2025-07-02 15:00:00,20.79,20.9,20.64,20.75,536834.48,1135722.498,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250703,2025-07-03 15:00:00,20.85,22.83,20.85,22.83,3418388.29,7812149.979,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250704,2025-07-04 15:00:00,22.86,23.88,22.83,23.35,3236054.62,7750318.603,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250707,2025-07-07 15:00:00,23.34,23.86,22.89,23.52,1648997.23,3935417.533,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250708,2025-07-08 15:00:00,24.4,25.87,24.32,25.87,2896954.38,7483434.567,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250709,2025-07-09 15:00:00,26.48,26.6,25.99,26.09,2653866.41,7099473.985,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250710,2025-07-10 15:00:00,26.38,26.47,25.38,25.66,1864205.88,4894678.074,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250711,2025-07-11 15:00:00,25.6,26.06,25.38,25.5,1439146.29,3755704.608,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250714,2025-07-14 15:00:00,25.5,25.72,24.91,25.42,1084306.24,2808305.774,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250715,2025-07-15 15:00:00,25.79,26.88,25.67,26.73,2763471.42,7421225.013,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250716,2025-07-16 15:00:00,26.47,26.88,26.14,26.22,1456232.11,3923855.98,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250717,2025-07-17 15:00:00,26.12,27.1,26.12,26.97,1571341.73,4272932.957,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250718,2025-07-18 15:00:00,26.96,27.45,26.54,26.59,1289586.66,3527149.095,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250721,2025-07-21 15:00:00,26.48,27.02,26.24,26.5,865038.4,2336498.383,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250722,2025-07-22 15:00:00,26.48,27.72,26.28,26.44,1418846.99,3881833.84,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250723,2025-07-23 15:00:00,25.99,26.24,25.84,26.07,1140934.01,3028691.471,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250724,2025-07-24 15:00:00,26.67,28.39,26.53,27.9,2239425.07,6254561.232,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250725,2025-07-25 15:00:00,27.9,28.59,27.86,28.11,1074338.57,3082064.581,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250728,2025-07-28 15:00:00,28.38,29.0,28.06,29.0,1522495.69,4437868.498,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250729,2025-07-29 15:00:00,28.99,30.68,28.75,30.59,1788364.81,5443611.579,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250730,2025-07-30 15:00:00,30.4,33.59,29.71,32.64,2068356.13,6670342.339,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250731,2025-07-31 15:00:00,33.26,35.9,33.2,34.61,3022803.41,10515073.293,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250801,2025-08-01 15:00:00,34.0,34.3,32.48,33.0,2193951.47,7294069.283,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250804,2025-08-04 15:00:00,32.4,33.1,32.21,32.97,1381800.54,4507279.459,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250805,2025-08-05 15:00:00,33.5,35.34,33.11,35.05,2445900.76,8367476.018,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250806,2025-08-06 15:00:00,34.1,34.69,33.55,34.3,1476207.36,5047534.286,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250807,2025-08-07 15:00:00,36.2,37.64,34.72,35.65,2435917.51,8779278.722,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250808,2025-08-08 15:00:00,35.73,37.55,35.06,36.59,1801251.56,6572389.388,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250811,2025-08-11 15:00:00,36.5,37.19,35.1,36.35,1929847.69,7003982.795,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250812,2025-08-12 15:00:00,36.47,39.71,36.47,39.71,2228501.56,8550587.057,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250813,2025-08-13 15:00:00,39.72,43.68,38.95,43.68,2423667.73,10023782.873,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250814,2025-08-14 15:00:00,43.96,45.78,42.98,43.22,2420015.01,10650283.436,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250815,2025-08-15 15:00:00,42.59,45.7,42.5,44.86,2306712.99,10234688.715,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250818,2025-08-18 15:00:00,44.8,45.25,41.66,44.46,2630780.34,11509162.414,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250819,2025-08-19 15:00:00,44.02,48.91,43.68,48.91,2730438.27,12733532.496,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250820,2025-08-20 15:00:00,46.5,48.96,45.8,47.91,2530586.65,11955177.84,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250821,2025-08-21 15:00:00,47.42,48.4,44.57,45.29,2316619.17,10647328.64,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250822,2025-08-22 15:00:00,44.5,47.29,44.0,45.83,2412630.1,11006049.638,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250825,2025-08-25 15:00:00,46.5,48.07,44.7,48.0,3060730.08,14043646.79,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250826,2025-08-26 15:00:00,46.88,47.0,45.48,45.48,2216374.37,10207619.38,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250827,2025-08-27 15:00:00,45.0,47.89,44.51,45.72,2603611.55,12048546.713,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250828,2025-08-28 15:00:00,44.6,49.95,44.22,48.94,3459293.45,16267081.571,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250829,2025-08-29 15:00:00,48.0,53.83,47.14,53.83,3430226.54,17371646.436,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250901,2025-09-01 15:00:00,53.99,56.96,52.3,55.62,2695192.13,14793140.838,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250902,2025-09-02 15:00:00,56.7,58.0,52.51,53.88,2723115.38,15010975.666,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250903,2025-09-03 15:00:00,53.88,55.6,51.08,54.24,2219156.98,11903006.052,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250904,2025-09-04 15:00:00,56.5,57.88,49.93,53.13,3338312.71,18022745.305,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250905,2025-09-05 15:00:00,53.3,57.2,50.6,55.83,3390912.54,18175746.989,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250908,2025-09-08 15:00:00,55.0,56.14,50.38,51.4,3032515.21,15981215.892,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250909,2025-09-09 15:00:00,50.4,51.5,47.5,48.79,2621773.91,12944729.646,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250910,2025-09-10 15:00:00,51.6,53.67,50.6,53.67,3460786.51,18310218.737,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250911,2025-09-11 15:00:00,55.8,59.04,54.65,59.04,2722798.44,15528041.271,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250912,2025-09-12 15:00:00,58.88,63.1,58.03,61.9,3156052.16,19269402.667,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250915,2025-09-15 15:00:00,60.0,61.28,58.5,59.9,1931718.58,11563491.312,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250916,2025-09-16 15:00:00,59.87,61.9,58.87,59.73,1794969.97,10801450.448,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250917,2025-09-17 15:00:00,58.9,63.0,57.71,61.12,2419093.99,14585318.191,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250918,2025-09-18 15:00:00,59.39,67.23,59.39,64.36,3150668.51,20292012.592,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250919,2025-09-19 15:00:00,65.64,68.63,65.0,66.1,2368672.81,15781011.244,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250922,2025-09-22 15:00:00,66.55,71.89,64.64,70.5,2399280.0,16708442.542,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250923,2025-09-23 15:00:00,74.72,74.72,68.5,70.87,2670327.16,19020544.374,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250924,2025-09-24 15:00:00,68.8,69.94,67.5,68.63,1963844.43,13461289.668,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250925,2025-09-25 15:00:00,67.88,69.86,66.19,68.46,1886681.67,12883412.578,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250926,2025-09-26 15:00:00,67.55,68.51,64.65,64.87,1921756.5,12691205.307,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250929,2025-09-29 15:00:00,64.85,67.5,64.85,66.58,1550357.85,10295116.892,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20250930,2025-09-30 15:00:00,66.8,69.48,65.52,66.01,1653417.39,11090699.578,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20251009,2025-10-09 15:00:00,67.11,70.88,67.0,68.45,2215436.52,15252473.527,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20251010,2025-10-10 15:00:00,68.31,69.99,65.46,66.41,1842838.41,12406938.35,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20251013,2025-10-13 15:00:00,61.0,64.63,61.0,63.48,1708677.13,10776334.666,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20251014,2025-10-14 15:00:00,64.99,65.66,59.25,59.72,1946790.98,12102481.124,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20251015,2025-10-15 15:00:00,59.72,63.9,58.5,63.38,1911663.0,11740563.455,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20251016,2025-10-16 15:00:00,62.0,64.35,61.7,63.59,1159393.28,7332048.118,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20251017,2025-10-17 15:00:00,63.0,63.27,59.9,60.01,1378794.85,8413468.1,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20251020,2025-10-20 15:00:00,62.0,63.82,61.07,62.06,1450022.86,9053010.272,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20251021,2025-10-21 15:00:00,62.94,68.19,62.42,68.0,2522877.66,16620319.08,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20251022,2025-10-22 15:00:00,66.99,67.0,64.5,65.46,1671916.86,11014894.22,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20251023,2025-10-23 15:00:00,64.8,65.02,62.7,63.99,1110253.37,7078123.496,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20251024,2025-10-24 15:00:00,65.18,67.7,64.06,67.25,1790207.74,11869082.164,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20251027,2025-10-27 15:00:00,69.26,73.58,69.26,72.76,2348792.42,16679873.611,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20251028,2025-10-28 15:00:00,71.18,75.76,71.05,73.99,2028041.99,14958411.164,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20251029,2025-10-29 15:00:00,78.12,81.39,77.9,80.8,1991939.19,15896272.624,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20251030,2025-10-30 15:00:00,80.0,83.88,77.7,77.97,2408909.5,19314782.838,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20251031,2025-10-31 15:00:00,77.95,78.67,71.5,72.0,2462986.64,18180679.395,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20251103,2025-11-03 15:00:00,70.36,76.0,70.21,74.89,2143326.27,15719905.804,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20251104,2025-11-04 15:00:00,74.77,75.2,72.47,73.49,1312357.53,9664880.743,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20251105,2025-11-05 15:00:00,70.31,75.8,69.87,75.24,1672507.15,12189758.182,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20251106,2025-11-06 15:00:00,75.24,76.7,74.1,76.22,1724828.97,13036723.386,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20251107,2025-11-07 15:00:00,74.07,74.5,71.63,72.7,1585420.19,11558342.729,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20251110,2025-11-10 15:00:00,72.0,72.21,68.0,71.5,2122825.59,14784377.56,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20251111,2025-11-11 15:00:00,72.0,72.06,68.0,68.03,1409352.64,9758753.282,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20251112,2025-11-12 15:00:00,66.45,69.55,65.66,68.6,1369681.8,9283976.951,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20251113,2025-11-13 15:00:00,67.58,68.87,66.19,67.99,1216655.89,8199301.373,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20251114,2025-11-14 15:00:00,65.8,66.49,64.26,64.27,1550451.96,10095924.261,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20251117,2025-11-17 15:00:00,64.39,66.49,64.32,64.94,1162680.89,7593007.713,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20251118,2025-11-18 15:00:00,63.65,66.5,63.2,64.72,1146975.38,7466283.351,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20251119,2025-11-19 15:00:00,64.5,66.62,64.2,65.06,1456366.42,9533078.295,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20251120,2025-11-20 15:00:00,68.06,68.33,65.0,65.94,1421753.76,9427698.402,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20251121,2025-11-21 15:00:00,63.05,63.45,60.08,60.67,1902893.43,11707877.589,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20251124,2025-11-24 15:00:00,61.0,61.8,54.6,55.94,3320090.71,18723572.081,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20251125,2025-11-25 15:00:00,56.36,58.34,56.16,56.61,2262144.44,12916587.348,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20251126,2025-11-26 15:00:00,55.31,61.1,55.02,58.93,2812842.86,16345298.899,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20251127,2025-11-27 15:00:00,60.02,63.45,59.91,60.27,2758874.64,17029728.373,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20251128,2025-11-28 15:00:00,60.24,60.76,59.02,60.72,1667787.85,10007823.545,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20251201,2025-12-01 15:00:00,60.03,60.21,58.0,59.81,1807887.0,10722486.46,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20251202,2025-12-02 15:00:00,59.83,62.7,59.72,60.96,2091277.21,12795589.25,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20251203,2025-12-03 15:00:00,61.0,62.77,61.0,61.68,1865931.18,11572935.737,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20251204,2025-12-04 15:00:00,60.88,62.96,59.68,61.4,1570774.68,9625767.961,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20251205,2025-12-05 15:00:00,61.99,62.26,60.0,61.12,1305590.29,7989114.088,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20251208,2025-12-08 15:00:00,60.75,64.27,60.38,63.41,2410753.71,15117129.371,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20251209,2025-12-09 15:00:00,64.0,68.38,63.18,67.99,2938039.72,19562027.296,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20251210,2025-12-10 15:00:00,66.84,66.96,64.0,65.21,2195275.24,14245136.589,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20251211,2025-12-11 15:00:00,64.01,64.88,61.61,62.3,1920906.69,12140309.727,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20251212,2025-12-12 15:00:00,61.0,62.5,59.86,61.75,1685143.61,10301366.982,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20251215,2025-12-15 15:00:00,59.5,60.68,59.11,59.14,1374057.76,8203956.641,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20251216,2025-12-16 15:00:00,58.95,60.32,58.38,58.95,1294221.0,7675208.175,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20251217,2025-12-17 15:00:00,59.1,61.56,58.68,61.5,1622526.39,9798305.828,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20251218,2025-12-18 15:00:00,59.56,59.86,58.25,58.28,1761502.13,10379614.296,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20251219,2025-12-19 15:00:00,59.19,59.22,57.74,58.3,990077.15,5794317.5,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20251222,2025-12-22 15:00:00,59.47,61.0,59.12,60.62,1764852.82,10628028.374,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20251223,2025-12-23 15:00:00,60.23,63.03,59.99,62.52,2164937.55,13545831.355,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20251224,2025-12-24 15:00:00,63.83,65.64,63.24,64.78,2178730.34,14124843.136,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20251225,2025-12-25 15:00:00,65.04,67.78,65.04,66.36,2022245.28,13545522.35,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20251226,2025-12-26 15:00:00,66.14,66.14,63.45,63.49,1929297.4,12420981.635,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20251229,2025-12-29 15:00:00,63.39,66.03,63.38,64.88,1884924.24,12359241.737,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20251230,2025-12-30 15:00:00,63.45,64.94,62.67,63.88,1492961.67,9567558.935,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20251231,2025-12-31 15:00:00,63.89,64.19,61.52,61.71,1564103.78,9816587.478,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20260105,2026-01-05 15:00:00,62.94,63.93,62.37,63.32,1593405.65,10131702.308,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20260106,2026-01-06 15:00:00,63.32,64.62,62.52,63.7,1708615.19,10875605.983,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20260107,2026-01-07 15:00:00,63.06,64.31,62.26,62.81,1657003.24,10505069.732,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20260108,2026-01-08 15:00:00,62.96,63.12,60.74,61.0,1859715.26,11514884.182,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20260109,2026-01-09 15:00:00,60.17,61.41,59.72,61.14,1565320.98,9545355.899,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20260112,2026-01-12 15:00:00,61.15,61.36,59.42,60.6,2110816.25,12764097.982,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20260113,2026-01-13 15:00:00,60.45,61.39,58.77,59.11,1930316.06,11626275.822,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20260114,2026-01-14 15:00:00,59.77,60.16,59.05,59.67,1562401.85,9382960.104,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20260115,2026-01-15 15:00:00,58.98,60.67,58.57,60.46,1426215.11,8569045.663,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20260116,2026-01-16 15:00:00,61.2,64.0,61.2,63.0,2625962.71,16419501.558,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20260119,2026-01-19 15:00:00,62.11,62.18,60.71,60.9,1883890.09,11531498.547,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20260120,2026-01-20 15:00:00,60.3,60.45,58.8,59.67,1395115.12,8288321.804,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20260121,2026-01-21 15:00:00,58.71,61.79,58.7,61.56,1734935.93,10542404.628,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20260122,2026-01-22 15:00:00,61.69,63.0,60.79,62.75,2218562.97,13776641.286,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20260123,2026-01-23 15:00:00,62.0,62.05,60.08,60.11,2032992.33,12294797.171,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20260126,2026-01-26 15:00:00,60.09,60.09,59.01,59.26,1178430.7,6991157.495,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20260127,2026-01-27 15:00:00,59.51,62.0,58.7,60.97,2123444.95,12908317.103,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20260128,2026-01-28 15:00:00,62.3,62.64,60.11,60.69,1719901.22,10559474.461,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20260129,2026-01-29 15:00:00,60.68,60.88,56.88,57.6,3245544.03,19026938.369,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20260130,2026-01-30 15:00:00,57.0,58.0,55.62,57.7,1731944.49,9842501.365,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20260202,2026-02-02 15:00:00,56.8,57.5,55.67,55.68,1563503.48,8818528.987,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20260203,2026-02-03 15:00:00,56.3,56.42,54.03,55.75,1675102.56,9241044.779,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20260204,2026-02-04 15:00:00,54.69,54.78,52.6,53.41,1890656.43,10116227.141,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20260205,2026-02-05 15:00:00,52.27,54.32,52.2,53.88,1443856.46,7764330.346,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20260206,2026-02-06 15:00:00,53.0,55.48,52.41,54.4,1377722.02,7455379.489,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20260209,2026-02-09 15:00:00,56.2,56.5,55.31,55.52,1400986.39,7821090.847,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20260210,2026-02-10 15:00:00,55.73,56.99,55.58,56.07,1113030.19,6274389.648,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20260211,2026-02-11 15:00:00,55.6,56.12,55.01,55.2,750771.86,4155196.768,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20260212,2026-02-12 15:00:00,55.35,55.96,54.52,55.33,834276.28,4602131.757,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20260213,2026-02-13 15:00:00,54.45,55.75,54.2,54.75,687645.97,3783935.4,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20260224,2026-02-24 15:00:00,55.41,56.09,54.9,55.38,1075009.87,5974129.887,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20260225,2026-02-25 15:00:00,55.81,57.58,55.7,57.39,1699411.69,9646922.041,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20260226,2026-02-26 15:00:00,57.4,58.54,56.3,57.95,1627259.55,9381200.542,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20260227,2026-02-27 15:00:00,56.3,56.44,55.1,55.7,1701811.86,9452131.332,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20180608,2018-06-08 15:00:00,16.34,19.61,16.34,19.61,16726.14,33034.126,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20180615,2018-06-15 15:00:00,21.57,26.07,21.57,22.33,12112939.07,29321383.219,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20180622,2018-06-22 15:00:00,21.59,21.6,17.34,18.52,7816641.6899999995,15253027.79,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20180629,2018-06-29 15:00:00,18.42,18.65,17.36,18.24,5404074.43,9905119.85,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20180706,2018-07-06 15:00:00,18.0,18.15,16.53,17.04,4891630.21,8546599.667,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20180713,2018-07-13 15:00:00,17.04,18.08,16.36,17.43,5038532.67,8763587.388,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20180720,2018-07-20 15:00:00,17.43,17.99,16.55,17.11,3382848.69,5915344.648,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20180727,2018-07-27 15:00:00,16.92,17.9,16.85,17.1,3804596.99,6713333.731,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20180803,2018-08-03 15:00:00,17.01,17.22,15.63,15.64,2318625.3600000003,3869357.856,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20180810,2018-08-10 15:00:00,15.6,15.68,14.64,15.3,2389729.25,3670708.123,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20180817,2018-08-17 15:00:00,15.02,15.66,14.46,14.47,2051410.9,3131354.745,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20180824,2018-08-24 15:00:00,14.49,15.03,14.37,14.83,1722088.72,2571563.236,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20180831,2018-08-31 15:00:00,14.84,15.31,14.51,14.63,1650304.51,2499245.135,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20180907,2018-09-07 15:00:00,14.55,15.23,14.35,14.73,1692134.81,2525519.633,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20180914,2018-09-14 15:00:00,14.64,14.78,14.38,14.44,1110682.76,1633382.1469999999,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20180921,2018-09-21 15:00:00,14.4,14.4,13.9,14.29,1379157.76,1975305.209,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20180928,2018-09-28 15:00:00,14.19,14.63,14.04,14.09,1125624.48,1621833.763,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20181012,2018-10-12 15:00:00,13.85,13.85,11.33,11.83,1608591.4,2064118.136,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20181019,2018-10-19 15:00:00,11.87,12.17,10.99,11.48,1289080.35,1505607.031,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20181026,2018-10-26 15:00:00,11.57,12.62,11.48,11.96,1869180.16,2282340.53,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20181102,2018-11-02 15:00:00,12.0,12.6,11.62,12.47,1680691.94,2073812.35,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20181109,2018-11-09 15:00:00,12.48,12.71,12.18,12.21,1383009.18,1738463.541,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20181116,2018-11-16 15:00:00,12.2,12.82,12.18,12.72,1598343.69,2030869.22,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20181123,2018-11-23 15:00:00,12.75,12.92,11.65,11.68,1346868.12,1692157.8990000002,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20181130,2018-11-30 15:00:00,11.68,11.78,11.2,11.4,845596.96,986990.963,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20181207,2018-12-07 15:00:00,11.9,12.24,11.71,11.79,1598947.4,1927067.798,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20181214,2018-12-14 15:00:00,11.68,12.26,11.58,11.93,1188066.54,1440673.262,qfq,tushare,2026-02-28 20:16:03
