ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002120.SZ,1d,20240604,2024-06-04 15:00:00,8.49,8.76,8.39,8.73,247220.82,223313.907,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240605,2024-06-05 15:00:00,8.76,8.77,8.53,8.55,185644.1,168529.238,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240606,2024-06-06 15:00:00,8.55,8.6,8.28,8.34,181278.88,160175.55,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240607,2024-06-07 15:00:00,8.43,8.53,8.28,8.37,158691.57,136557.21,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240611,2024-06-11 15:00:00,8.31,8.35,8.2,8.27,136541.33,116088.73,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240612,2024-06-12 15:00:00,8.3,8.32,8.08,8.13,190479.56,160414.14,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240613,2024-06-13 15:00:00,8.12,8.12,7.56,7.69,657101.57,523108.599,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240614,2024-06-14 15:00:00,7.66,7.68,7.37,7.55,388065.11,300291.437,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240617,2024-06-17 15:00:00,7.55,7.71,7.48,7.7,287105.14,226410.187,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240618,2024-06-18 15:00:00,7.69,7.92,7.63,7.65,283622.64,226508.155,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240619,2024-06-19 15:00:00,7.71,7.76,7.57,7.58,191731.21,151252.206,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240620,2024-06-20 15:00:00,7.52,7.61,7.33,7.4,216586.46,166066.645,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240621,2024-06-21 15:00:00,7.33,7.49,7.29,7.39,149460.8,113964.274,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240624,2024-06-24 15:00:00,7.33,7.44,7.27,7.37,198646.84,150564.62,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240625,2024-06-25 15:00:00,7.37,7.72,7.3,7.57,260897.86,202911.368,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240626,2024-06-26 15:00:00,7.54,7.72,7.46,7.71,180689.67,141277.462,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240627,2024-06-27 15:00:00,7.64,7.7,7.39,7.44,197824.59,152725.648,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240628,2024-06-28 15:00:00,7.4,7.63,7.31,7.52,235575.18,182253.077,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240701,2024-07-01 15:00:00,7.51,7.55,7.29,7.45,159234.2,121676.734,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240702,2024-07-02 15:00:00,7.44,7.47,7.21,7.23,214012.73,160644.303,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240703,2024-07-03 15:00:00,7.21,7.3,7.17,7.19,132897.94,98882.583,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240704,2024-07-04 15:00:00,7.19,7.24,7.0,7.03,209722.99,153090.379,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240705,2024-07-05 15:00:00,7.03,7.07,6.95,7.03,121350.65,87554.219,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240708,2024-07-08 15:00:00,7.02,7.02,6.78,6.83,224224.76,158264.733,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240709,2024-07-09 15:00:00,6.8,6.89,6.57,6.85,286122.0,198979.123,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240710,2024-07-10 15:00:00,6.83,6.94,6.76,6.77,121404.96,85554.451,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240711,2024-07-11 15:00:00,6.91,7.0,6.86,6.95,182367.43,130194.789,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240712,2024-07-12 15:00:00,6.94,6.94,6.84,6.88,133575.96,94722.597,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240715,2024-07-15 15:00:00,6.92,7.09,6.9,6.96,284511.0,205062.381,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240716,2024-07-16 15:00:00,6.91,7.01,6.86,6.92,153616.03,109603.735,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240717,2024-07-17 15:00:00,6.88,7.04,6.83,6.94,151124.94,107847.519,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240718,2024-07-18 15:00:00,6.88,6.98,6.86,6.97,140516.71,100255.078,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240719,2024-07-19 15:00:00,6.99,7.01,6.88,6.94,125113.2,89233.295,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240722,2024-07-22 15:00:00,6.94,6.97,6.83,6.88,138420.0,98184.178,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240723,2024-07-23 15:00:00,6.86,6.96,6.76,6.76,171687.0,121118.306,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240724,2024-07-24 15:00:00,6.74,6.79,6.65,6.66,136783.09,94347.56,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240725,2024-07-25 15:00:00,6.63,6.78,6.61,6.75,122499.79,84824.301,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240726,2024-07-26 15:00:00,6.77,6.86,6.73,6.77,126197.7,88057.229,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240729,2024-07-29 15:00:00,6.77,6.81,6.69,6.71,128393.29,89101.508,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240730,2024-07-30 15:00:00,6.7,6.81,6.65,6.74,129932.33,90175.731,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240731,2024-07-31 15:00:00,6.75,7.18,6.72,7.17,320038.87,231543.008,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240801,2024-08-01 15:00:00,7.17,7.17,6.97,7.01,199480.87,144519.416,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240802,2024-08-02 15:00:00,6.99,7.08,6.93,6.95,162693.18,117401.201,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240805,2024-08-05 15:00:00,6.9,7.17,6.88,6.94,248024.91,179037.343,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240806,2024-08-06 15:00:00,6.99,7.16,6.91,7.0,236285.59,170535.025,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240807,2024-08-07 15:00:00,6.96,6.98,6.85,6.9,176117.99,125223.184,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240808,2024-08-08 15:00:00,6.9,7.03,6.83,6.98,184656.24,131792.77,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240809,2024-08-09 15:00:00,7.0,7.05,6.87,6.87,159868.89,113884.18,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240812,2024-08-12 15:00:00,6.84,6.87,6.75,6.79,142392.69,99496.23,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240813,2024-08-13 15:00:00,6.79,6.81,6.66,6.74,123581.0,85535.093,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240814,2024-08-14 15:00:00,6.74,6.74,6.52,6.52,225087.5,152430.494,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240815,2024-08-15 15:00:00,6.5,6.57,6.38,6.5,252316.42,168210.569,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240816,2024-08-16 15:00:00,6.48,6.52,6.41,6.43,147488.2,97976.412,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240819,2024-08-19 15:00:00,6.44,6.53,6.4,6.42,134724.0,89439.663,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240820,2024-08-20 15:00:00,6.39,6.41,6.12,6.14,346695.42,221502.366,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240821,2024-08-21 15:00:00,6.11,6.23,6.09,6.19,150652.99,96068.197,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240822,2024-08-22 15:00:00,6.18,6.21,6.05,6.08,147129.0,92582.841,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240823,2024-08-23 15:00:00,6.08,6.18,6.08,6.14,120297.53,75927.045,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240826,2024-08-26 15:00:00,6.14,6.24,6.12,6.19,129666.29,82563.36,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240827,2024-08-27 15:00:00,6.09,6.17,6.04,6.08,116673.0,72974.926,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240828,2024-08-28 15:00:00,6.05,6.22,6.02,6.17,161104.66,101835.188,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240829,2024-08-29 15:00:00,6.46,6.79,6.39,6.79,536876.72,366295.128,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240830,2024-08-30 15:00:00,6.85,6.95,6.69,6.82,800195.02,562642.904,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240902,2024-09-02 15:00:00,6.91,7.2,6.9,7.13,792686.85,579191.126,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240903,2024-09-03 15:00:00,7.08,7.36,7.05,7.29,494904.7,370374.588,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240904,2024-09-04 15:00:00,7.28,7.43,7.24,7.31,318282.42,240482.924,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240905,2024-09-05 15:00:00,7.3,7.39,7.25,7.34,275064.61,207312.093,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240906,2024-09-06 15:00:00,7.36,7.38,7.12,7.15,246838.0,183999.123,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240909,2024-09-09 15:00:00,7.15,7.24,7.08,7.12,280996.83,207149.868,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240910,2024-09-10 15:00:00,7.13,7.15,7.03,7.12,200602.0,146376.943,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240911,2024-09-11 15:00:00,7.12,7.25,7.08,7.19,261067.81,193499.715,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240912,2024-09-12 15:00:00,7.17,7.26,7.04,7.1,186614.0,136736.204,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240913,2024-09-13 15:00:00,7.12,7.15,7.02,7.03,124837.2,90936.621,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240918,2024-09-18 15:00:00,7.03,7.32,7.0,7.31,295248.26,218938.024,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240919,2024-09-19 15:00:00,7.31,7.43,7.22,7.26,288344.15,216781.471,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240920,2024-09-20 15:00:00,7.26,7.46,7.17,7.43,306223.09,232712.209,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240923,2024-09-23 15:00:00,7.43,7.53,7.32,7.37,204009.54,155366.918,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240924,2024-09-24 15:00:00,7.39,7.53,7.34,7.52,344544.38,264490.741,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240925,2024-09-25 15:00:00,7.51,7.66,7.38,7.44,360374.81,279717.281,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240926,2024-09-26 15:00:00,7.46,7.72,7.43,7.72,357392.12,278225.973,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240927,2024-09-27 15:00:00,7.9,8.22,7.82,8.01,464597.56,381018.035,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20240930,2024-09-30 15:00:00,8.45,8.7,8.22,8.63,730911.19,637845.955,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241008,2024-10-08 15:00:00,9.5,9.5,8.37,8.88,1047889.92,957992.551,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241009,2024-10-09 15:00:00,8.73,8.73,8.09,8.14,647113.16,558784.409,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241010,2024-10-10 15:00:00,8.16,8.54,8.16,8.3,517953.96,444875.975,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241011,2024-10-11 15:00:00,8.35,8.44,8.16,8.22,319498.66,272494.428,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241014,2024-10-14 15:00:00,8.21,8.42,8.09,8.33,333280.9,283784.838,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241015,2024-10-15 15:00:00,8.4,8.42,8.03,8.04,389909.01,328547.509,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241016,2024-10-16 15:00:00,8.0,8.19,7.9,8.1,244075.91,202836.921,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241017,2024-10-17 15:00:00,8.14,8.21,7.98,7.99,245222.96,204352.858,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241018,2024-10-18 15:00:00,8.0,8.23,7.9,8.08,372236.38,308595.674,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241021,2024-10-21 15:00:00,8.1,8.16,7.93,8.08,386024.5,319914.574,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241022,2024-10-22 15:00:00,8.06,8.2,8.02,8.2,238725.59,199880.143,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241023,2024-10-23 15:00:00,8.22,8.33,8.19,8.28,252780.82,215162.698,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241024,2024-10-24 15:00:00,8.22,8.28,8.14,8.16,192683.7,162531.682,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241025,2024-10-25 15:00:00,8.16,8.38,8.16,8.28,275251.39,235062.046,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241028,2024-10-28 15:00:00,8.25,8.29,8.12,8.25,270452.02,229058.059,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241029,2024-10-29 15:00:00,8.27,8.29,8.06,8.1,300130.34,251878.172,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241030,2024-10-30 15:00:00,8.18,8.3,8.03,8.17,404225.64,340020.082,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241031,2024-10-31 15:00:00,8.11,8.14,7.94,8.09,399412.95,330703.661,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241101,2024-11-01 15:00:00,8.09,8.24,7.98,8.04,349264.95,290943.06,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241104,2024-11-04 15:00:00,8.04,8.14,7.98,8.07,326911.36,270889.804,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241105,2024-11-05 15:00:00,8.08,8.19,8.02,8.18,407897.23,340872.07,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241106,2024-11-06 15:00:00,8.19,8.29,8.08,8.13,464109.4,390776.905,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241107,2024-11-07 15:00:00,8.17,8.47,8.1,8.47,580675.27,499685.588,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241108,2024-11-08 15:00:00,8.57,8.64,8.26,8.36,525037.46,453365.636,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241111,2024-11-11 15:00:00,8.27,8.32,8.15,8.26,409674.39,346884.478,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241112,2024-11-12 15:00:00,8.27,8.52,8.26,8.35,569939.58,492323.176,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241113,2024-11-13 15:00:00,8.3,8.48,8.23,8.32,356723.47,305836.215,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241114,2024-11-14 15:00:00,8.33,8.34,8.0,8.05,436085.46,365832.298,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241115,2024-11-15 15:00:00,8.02,8.13,7.96,7.96,318429.4,263862.312,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241118,2024-11-18 15:00:00,8.0,8.05,7.87,7.88,306780.0,251840.88,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241119,2024-11-19 15:00:00,7.91,7.96,7.83,7.96,307031.72,250276.265,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241120,2024-11-20 15:00:00,7.96,7.97,7.8,7.88,391028.32,316591.644,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241121,2024-11-21 15:00:00,7.85,7.86,7.74,7.83,282416.87,226742.207,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241122,2024-11-22 15:00:00,7.81,7.88,7.56,7.56,364088.49,289071.596,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241125,2024-11-25 15:00:00,7.55,7.63,7.44,7.54,253352.92,196974.805,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241126,2024-11-26 15:00:00,7.53,7.66,7.48,7.56,291819.81,228003.263,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241127,2024-11-27 15:00:00,7.56,7.66,7.38,7.66,298961.67,231116.036,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241128,2024-11-28 15:00:00,7.74,7.75,7.59,7.6,251598.66,198490.226,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241129,2024-11-29 15:00:00,7.58,7.71,7.57,7.69,265851.04,209638.133,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241202,2024-12-02 15:00:00,7.69,7.79,7.67,7.76,244729.77,194977.79,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241203,2024-12-03 15:00:00,7.8,7.8,7.68,7.77,224610.49,178929.541,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241204,2024-12-04 15:00:00,7.75,7.75,7.6,7.63,207503.25,163837.274,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241205,2024-12-05 15:00:00,7.63,7.65,7.55,7.6,138827.4,108556.357,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241206,2024-12-06 15:00:00,7.59,7.78,7.58,7.76,264444.94,209994.926,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241209,2024-12-09 15:00:00,7.74,7.81,7.69,7.74,216204.36,172555.089,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241210,2024-12-10 15:00:00,7.92,8.0,7.75,7.77,368624.6,298840.12,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241211,2024-12-11 15:00:00,7.77,7.83,7.75,7.79,186948.09,149988.212,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241212,2024-12-12 15:00:00,7.82,7.88,7.74,7.87,245380.84,197637.511,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241213,2024-12-13 15:00:00,7.85,7.85,7.69,7.71,282259.32,225602.413,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241216,2024-12-16 15:00:00,7.7,7.75,7.56,7.6,247025.78,194136.366,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241217,2024-12-17 15:00:00,7.58,7.62,7.48,7.53,210133.56,163660.675,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241218,2024-12-18 15:00:00,7.55,7.58,7.49,7.52,180981.4,140507.165,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241219,2024-12-19 15:00:00,7.47,7.48,7.38,7.45,260471.45,199156.223,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241220,2024-12-20 15:00:00,7.43,7.52,7.4,7.43,220782.07,169576.17,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241223,2024-12-23 15:00:00,7.44,7.49,7.33,7.34,223832.97,170597.939,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241224,2024-12-24 15:00:00,7.36,7.55,7.35,7.55,281891.75,217126.68,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241225,2024-12-25 15:00:00,7.55,7.56,7.45,7.54,176158.59,136014.298,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241226,2024-12-26 15:00:00,7.54,7.55,7.48,7.5,135860.55,104976.202,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241227,2024-12-27 15:00:00,7.5,7.55,7.46,7.55,162501.64,125659.365,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241230,2024-12-30 15:00:00,7.53,7.58,7.41,7.45,256524.59,198083.189,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20241231,2024-12-31 15:00:00,7.45,7.48,7.28,7.3,227394.0,172633.908,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20250102,2025-01-02 15:00:00,7.31,7.37,7.06,7.13,331259.88,246222.453,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20250103,2025-01-03 15:00:00,7.16,7.29,7.11,7.13,290918.73,215593.468,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20250106,2025-01-06 15:00:00,7.12,7.28,7.07,7.21,196384.38,145593.829,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20250107,2025-01-07 15:00:00,7.21,7.24,7.12,7.19,147147.93,108702.281,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20250108,2025-01-08 15:00:00,7.18,7.21,7.02,7.16,189097.79,138790.549,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20250109,2025-01-09 15:00:00,7.13,7.15,7.02,7.04,174692.48,127255.717,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20250110,2025-01-10 15:00:00,7.03,7.06,6.97,6.97,131541.8,94982.843,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20250113,2025-01-13 15:00:00,6.89,7.03,6.88,7.01,152424.98,109344.354,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20250114,2025-01-14 15:00:00,7.09,7.26,7.05,7.25,269584.0,199579.793,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20250115,2025-01-15 15:00:00,7.22,7.29,7.19,7.26,152665.59,113984.133,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20250116,2025-01-16 15:00:00,7.26,7.34,7.2,7.23,148797.57,111369.478,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20250117,2025-01-17 15:00:00,7.21,7.3,7.17,7.28,131521.0,98112.264,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20250120,2025-01-20 15:00:00,7.3,7.38,7.3,7.34,142699.17,107889.535,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20250121,2025-01-21 15:00:00,7.35,7.38,7.19,7.24,148885.79,111146.056,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20250122,2025-01-22 15:00:00,7.23,7.24,7.07,7.11,204016.46,149820.931,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20250123,2025-01-23 15:00:00,7.17,7.27,7.17,7.2,195135.49,145105.85,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20250124,2025-01-24 15:00:00,7.21,7.25,7.17,7.25,129537.59,96416.353,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20250127,2025-01-27 15:00:00,7.26,7.38,7.25,7.31,173887.0,131304.074,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20250205,2025-02-05 15:00:00,7.36,7.37,7.15,7.18,202989.3,150540.7,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20250206,2025-02-06 15:00:00,7.19,7.25,7.17,7.23,163902.64,121805.064,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20250207,2025-02-07 15:00:00,7.22,7.32,7.2,7.32,255160.4,191168.117,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20250210,2025-02-10 15:00:00,7.29,7.36,7.29,7.32,184930.6,139399.583,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20250211,2025-02-11 15:00:00,7.32,7.33,7.22,7.27,183270.81,137125.201,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20250212,2025-02-12 15:00:00,7.24,7.29,7.19,7.25,171072.57,127426.109,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20250213,2025-02-13 15:00:00,7.33,7.41,7.28,7.32,281302.52,212495.927,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20250214,2025-02-14 15:00:00,7.31,7.37,7.27,7.33,211585.11,159613.407,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20250217,2025-02-17 15:00:00,7.34,7.36,7.26,7.32,213879.0,160992.327,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20250218,2025-02-18 15:00:00,7.31,7.32,7.18,7.21,256518.03,191571.479,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20250219,2025-02-19 15:00:00,7.21,7.28,7.2,7.24,196962.96,146913.569,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20250220,2025-02-20 15:00:00,7.18,7.21,7.01,7.01,491083.5,357578.674,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20250221,2025-02-21 15:00:00,7.03,7.09,6.97,7.05,288649.09,208903.424,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20250224,2025-02-24 15:00:00,7.02,7.13,7.0,7.1,251629.4,183713.069,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20250225,2025-02-25 15:00:00,7.06,7.07,6.97,6.98,215964.39,155876.985,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20250226,2025-02-26 15:00:00,6.99,7.05,6.98,7.05,165468.14,119683.638,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20250227,2025-02-27 15:00:00,7.05,7.1,6.99,7.06,198841.27,144342.217,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20250228,2025-02-28 15:00:00,7.04,7.1,7.0,7.02,216459.37,157131.849,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20250303,2025-03-03 15:00:00,7.0,7.12,7.0,7.08,247552.91,180543.949,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20250304,2025-03-04 15:00:00,7.05,7.13,7.02,7.13,173066.0,126304.505,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20250305,2025-03-05 15:00:00,7.12,7.2,7.06,7.17,197006.8,144675.171,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20250306,2025-03-06 15:00:00,7.17,7.19,7.1,7.13,183491.7,134693.392,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20250307,2025-03-07 15:00:00,7.11,7.15,7.07,7.08,177615.2,129940.562,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20250310,2025-03-10 15:00:00,7.08,7.11,6.99,7.1,217751.52,157758.254,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20250311,2025-03-11 15:00:00,7.04,7.13,7.02,7.13,195705.84,142858.987,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20250312,2025-03-12 15:00:00,7.12,7.18,7.07,7.12,247513.57,181465.533,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20250313,2025-03-13 15:00:00,7.11,7.11,7.03,7.08,198802.0,144595.91,qfq,tushare,2026-02-28 20:20:25
