ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600995.SH,1w,20150922,2015-09-22 15:00:00,8.17,9.38,8.08,9.22,392383.07999999996,346453.793,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20160108,2016-01-08 15:00:00,9.97,9.97,9.97,9.97,88975.12,90220.772,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20160115,2016-01-15 15:00:00,10.22,10.96,7.27,7.88,1048328.48,972089.741,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20160122,2016-01-22 15:00:00,7.52,9.15,7.52,8.89,618196.8300000001,534377.77,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20160129,2016-01-29 15:00:00,8.94,9.04,7.76,8.13,508985.47000000003,437869.261,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20160205,2016-02-05 15:00:00,8.15,8.8,7.77,8.38,424427.56,356710.50399999996,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20160219,2016-02-19 15:00:00,8.11,8.69,7.92,8.52,535364.48,461103.83999999997,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20160226,2016-02-26 15:00:00,8.6,9.22,7.96,8.28,839730.3099999999,743198.087,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20160304,2016-03-04 15:00:00,8.14,8.41,7.46,7.82,508086.14,410167.591,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20160311,2016-03-11 15:00:00,7.89,8.09,7.47,7.72,257389.37,204510.194,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20160318,2016-03-18 15:00:00,7.81,8.28,7.67,8.15,371545.67000000004,300104.614,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20160325,2016-03-25 15:00:00,8.3,8.54,8.09,8.32,451218.12,380414.875,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20160401,2016-04-01 15:00:00,8.33,8.4,8.01,8.38,365384.82,307147.269,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20160408,2016-04-08 15:00:00,8.39,8.92,8.3,8.58,443311.56000000006,390233.76900000003,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20160415,2016-04-15 15:00:00,8.55,9.26,8.55,9.14,514707.99,468690.629,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20160422,2016-04-22 15:00:00,9.09,9.09,8.07,8.25,340518.51,295635.563,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20160429,2016-04-29 15:00:00,8.26,8.71,8.06,8.52,226714.66,194128.912,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20160506,2016-05-06 15:00:00,8.52,9.02,8.45,8.74,266482.25,239091.854,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20160513,2016-05-13 15:00:00,8.73,10.31,8.47,9.97,1008395.43,982555.1610000001,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20160520,2016-05-20 15:00:00,9.83,10.01,8.94,9.35,619767.66,597668.015,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20160527,2016-05-27 15:00:00,9.23,9.92,9.21,9.57,392281.24,379829.05,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20160603,2016-06-03 15:00:00,9.52,10.09,9.22,9.97,455947.66,448717.141,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20160608,2016-06-08 15:00:00,9.97,10.97,9.79,10.8,523011.58,553605.087,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20160617,2016-06-17 15:00:00,10.49,10.74,9.81,10.27,690094.89,720521.172,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20160624,2016-06-24 15:00:00,10.15,10.65,9.32,9.58,515463.44,522416.921,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20160701,2016-07-01 15:00:00,9.45,9.87,9.45,9.76,307976.55,301872.872,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20160708,2016-07-08 15:00:00,9.67,10.07,9.59,10.05,448948.19999999995,446044.18,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20160715,2016-07-15 15:00:00,10.06,10.37,9.91,10.2,493263.12,508511.665,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20160722,2016-07-22 15:00:00,10.2,10.57,9.99,10.42,457607.29000000004,478166.585,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20160729,2016-07-29 15:00:00,10.47,10.77,9.93,9.96,391695.09,409154.555,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20160805,2016-08-05 15:00:00,9.94,10.08,9.71,10.0,150831.41,151069.265,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20160812,2016-08-12 15:00:00,10.03,10.04,9.65,9.8,274983.99,274290.275,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20160819,2016-08-19 15:00:00,9.82,10.1,9.8,10.06,262575.97,265141.801,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20160826,2016-08-26 15:00:00,10.03,10.24,9.85,10.01,233944.31,237144.07400000002,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20160902,2016-09-02 15:00:00,9.97,10.19,9.9,9.96,203233.1,206718.35,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20160909,2016-09-09 15:00:00,9.99,10.18,9.84,10.01,175909.69,178482.899,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20160914,2016-09-14 15:00:00,9.91,10.73,9.83,10.54,426166.27,447800.878,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20160923,2016-09-23 15:00:00,10.54,10.95,10.16,10.21,336438.29,353225.796,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20160929,2016-09-29 15:00:00,10.2,10.4,9.78,10.06,191927.33000000002,194867.862,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20161014,2016-10-14 15:00:00,10.25,10.87,10.24,10.34,330202.36,348560.798,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20161021,2016-10-21 15:00:00,10.69,12.38,10.52,11.88,2242174.52,2634618.338,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20161028,2016-10-28 15:00:00,12.18,13.02,11.63,11.7,1429203.1,1768953.845,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20161104,2016-11-04 15:00:00,11.7,12.74,11.36,12.25,913123.27,1111508.506,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20161111,2016-11-11 15:00:00,12.01,12.12,11.27,11.62,678327.35,801737.939,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20161118,2016-11-18 15:00:00,11.58,12.53,11.5,12.01,802001.57,980201.485,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20161125,2016-11-25 15:00:00,11.98,13.49,11.93,13.33,944526.1799999999,1220015.4419999998,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20161202,2016-12-02 15:00:00,13.61,14.38,12.42,12.97,1320743.44,1783923.33,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20161209,2016-12-09 15:00:00,12.52,13.66,12.52,13.44,845427.15,1128457.578,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20161216,2016-12-16 15:00:00,13.58,13.73,11.98,12.36,731574.71,929660.8759999999,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20161223,2016-12-23 15:00:00,12.53,14.2,12.4,13.79,1235357.54,1667058.299,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20161230,2016-12-30 15:00:00,13.56,13.95,13.18,13.23,941866.36,1288006.91,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20170106,2017-01-06 15:00:00,13.23,14.77,13.23,14.07,1194695.98,1685183.217,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20170113,2017-01-13 15:00:00,13.86,14.74,13.19,13.21,1168925.81,1669512.758,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20170120,2017-01-20 15:00:00,13.12,13.12,11.89,12.66,887129.3400000001,1120267.317,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20170126,2017-01-26 15:00:00,12.66,12.98,12.62,12.74,301887.52999999997,389706.374,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20170203,2017-02-03 15:00:00,12.74,12.78,12.54,12.56,62818.0,80182.092,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20170210,2017-02-10 15:00:00,12.57,13.61,12.54,13.35,642154.12,847393.964,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20170217,2017-02-17 15:00:00,13.21,13.51,12.65,12.66,603444.37,799605.33,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20170224,2017-02-24 15:00:00,12.59,13.06,12.47,13.01,500264.03,642671.258,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20170303,2017-03-03 15:00:00,12.94,13.02,12.45,12.59,435350.82,560895.008,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20170310,2017-03-10 15:00:00,12.62,13.66,12.61,13.05,901165.47,1200504.824,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20170317,2017-03-17 15:00:00,12.96,13.05,12.55,12.69,584488.58,755185.84,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20170324,2017-03-24 15:00:00,12.68,13.07,12.66,12.81,447364.87,579681.868,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20170331,2017-03-31 15:00:00,12.75,13.07,12.25,12.67,621540.6,797389.2380000001,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20170407,2017-04-07 15:00:00,12.63,13.24,12.37,13.11,550376.4299999999,720762.203,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20170414,2017-04-14 15:00:00,13.11,13.66,12.68,12.75,942147.64,1251789.641,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20170421,2017-04-21 15:00:00,12.67,12.74,10.88,11.05,653408.6799999999,774701.6190000001,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20170428,2017-04-28 15:00:00,11.09,11.11,9.69,10.36,436253.65,450283.44299999997,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20170505,2017-05-05 15:00:00,10.44,10.76,10.36,10.43,293246.06,311890.077,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20170512,2017-05-12 15:00:00,10.28,10.3,9.58,9.98,356108.51,358911.2,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20170519,2017-05-19 15:00:00,10.05,10.25,9.73,10.21,321542.12,327185.636,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20170526,2017-05-26 15:00:00,10.21,10.23,9.2,9.42,348012.58999999997,337043.768,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20170602,2017-06-02 15:00:00,9.51,9.6,8.49,8.81,225215.14,205046.929,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20170609,2017-06-09 15:00:00,9.09,9.31,8.87,9.18,305819.20999999996,280064.826,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20170616,2017-06-16 15:00:00,9.11,9.33,8.84,9.28,287473.07,264802.953,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20170623,2017-06-23 15:00:00,9.31,9.88,9.24,9.56,451820.86,435890.726,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20170630,2017-06-30 15:00:00,9.57,9.85,9.53,9.73,290816.75,282677.751,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20170707,2017-07-07 15:00:00,9.73,9.76,9.55,9.66,242015.1,233451.258,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20170714,2017-07-14 15:00:00,9.68,9.87,9.11,9.31,365463.73,346290.392,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20170721,2017-07-21 15:00:00,9.23,10.77,8.8,10.62,836591.06,828063.032,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20170728,2017-07-28 15:00:00,10.49,11.12,10.24,10.53,921589.3899999999,977254.28,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20170804,2017-08-04 15:00:00,10.43,10.79,9.76,9.91,644884.45,667489.025,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20170811,2017-08-11 15:00:00,9.9,10.3,9.78,9.89,441813.48,445276.999,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20170818,2017-08-18 15:00:00,9.89,12.23,9.88,12.1,1324481.94,1484570.279,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20170825,2017-08-25 15:00:00,12.01,12.75,11.23,11.56,1457821.45,1726683.034,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20170901,2017-09-01 15:00:00,11.6,12.31,11.55,11.74,1076865.77,1277886.378,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20170908,2017-09-08 15:00:00,11.54,11.87,11.42,11.65,649894.15,753878.8790000001,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20170915,2017-09-15 15:00:00,11.69,11.69,11.29,11.32,372788.9,427224.259,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20170922,2017-09-22 15:00:00,11.24,11.7,11.17,11.26,367995.43,419616.74100000004,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20170929,2017-09-29 15:00:00,11.22,11.26,10.84,11.13,218235.47999999998,240459.084,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20171013,2017-10-13 15:00:00,11.18,12.16,11.11,11.74,607429.37,708591.281,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20171020,2017-10-20 15:00:00,11.75,11.75,10.68,10.93,324866.76,363178.239,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20171027,2017-10-27 15:00:00,10.9,11.43,10.73,11.17,236948.59,261199.017,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20171103,2017-11-03 15:00:00,11.17,11.17,10.0,10.09,328922.25,346234.49,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20171110,2017-11-10 15:00:00,10.17,10.3,9.98,10.17,182513.91,185632.229,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20171117,2017-11-17 15:00:00,10.17,10.52,9.95,9.99,280626.82,287037.501,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20171124,2017-11-24 15:00:00,9.95,9.95,9.28,9.38,201452.13,194208.652,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20171201,2017-12-01 15:00:00,9.38,9.64,9.28,9.4,156238.95,147237.716,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20171208,2017-12-08 15:00:00,9.41,9.48,8.77,9.17,208408.44,189161.986,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20171215,2017-12-15 15:00:00,9.19,9.3,8.91,9.19,123371.07,113110.75700000001,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20171222,2017-12-22 15:00:00,9.23,9.49,9.0,9.14,167291.9,155796.494,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20171229,2017-12-29 15:00:00,8.73,8.82,8.66,8.76,123476.62,111988.46,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20180105,2018-01-05 15:00:00,8.78,9.21,8.78,9.09,214920.32,201736.649,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20180112,2018-01-12 15:00:00,9.05,9.09,8.66,8.77,179461.79,165784.236,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20180119,2018-01-19 15:00:00,8.76,8.86,8.5,8.73,148662.02,134087.713,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20180126,2018-01-26 15:00:00,8.71,8.97,8.69,8.87,182094.38,167467.836,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20180202,2018-02-02 15:00:00,8.86,8.93,8.09,8.33,186786.22999999998,166476.853,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20180209,2018-02-09 15:00:00,8.24,8.35,7.48,7.6,200087.31,163827.285,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20180214,2018-02-14 15:00:00,7.73,7.94,7.66,7.78,54640.58,44115.664000000004,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20180223,2018-02-23 15:00:00,7.79,7.95,7.79,7.93,38856.2,31776.839999999997,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20180302,2018-03-02 15:00:00,7.91,8.18,7.91,8.05,151379.05,126359.949,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20180309,2018-03-09 15:00:00,7.99,8.75,7.94,8.38,351933.29,305701.73600000003,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20180316,2018-03-16 15:00:00,8.36,8.64,8.23,8.52,318016.08,278875.822,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20180323,2018-03-23 15:00:00,8.53,9.11,8.1,8.53,476766.55000000005,427366.418,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20180330,2018-03-30 15:00:00,8.33,8.79,8.06,8.51,332467.87,294632.71,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20180404,2018-04-04 15:00:00,8.55,8.57,7.83,7.87,179025.7,151961.341,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20180413,2018-04-13 15:00:00,7.85,8.0,7.8,7.87,166318.49,136329.581,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20180420,2018-04-20 15:00:00,7.84,7.86,7.34,7.35,221764.38,174339.604,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20180427,2018-04-27 15:00:00,7.35,8.06,7.31,7.76,218020.74,173937.231,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20180504,2018-05-04 15:00:00,7.68,8.0,7.66,7.91,154354.37,125829.508,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20180511,2018-05-11 15:00:00,7.92,8.2,7.91,7.93,176028.75,146496.488,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20180518,2018-05-18 15:00:00,7.92,8.05,7.8,8.02,154939.15,127772.22099999999,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20180525,2018-05-25 15:00:00,8.05,8.52,8.03,8.07,332825.26,285487.543,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20180601,2018-06-01 15:00:00,8.08,8.09,7.66,7.88,189000.95,154823.698,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20180608,2018-06-08 15:00:00,7.94,7.97,7.67,7.73,132972.04,108536.584,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20180615,2018-06-15 15:00:00,7.67,7.93,7.61,7.66,122257.02,98371.87,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20180622,2018-06-22 15:00:00,7.59,7.59,6.9,7.17,136055.03,100313.207,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20180629,2018-06-29 15:00:00,7.24,7.38,7.09,7.32,111618.28,83076.655,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20180706,2018-07-06 15:00:00,7.27,7.36,6.76,6.91,136622.44,99832.488,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20180713,2018-07-13 15:00:00,6.94,7.19,6.9,7.16,122828.48,89106.865,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20180720,2018-07-20 15:00:00,7.17,7.37,7.08,7.24,158670.14,117349.008,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20180727,2018-07-27 15:00:00,7.27,7.83,7.18,7.67,326886.14,253244.385,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20180803,2018-08-03 15:00:00,7.64,7.94,7.01,7.21,293494.66,225925.215,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20180810,2018-08-10 15:00:00,7.2,7.46,7.08,7.43,157655.41999999998,117861.537,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20180817,2018-08-17 15:00:00,7.38,7.45,7.03,7.09,109471.34,81761.815,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20180824,2018-08-24 15:00:00,7.07,7.43,6.92,7.32,126867.47,93663.403,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20180831,2018-08-31 15:00:00,7.3,7.53,7.26,7.26,179362.91999999998,136157.15600000002,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20180907,2018-09-07 15:00:00,7.21,7.35,7.07,7.13,110357.64,81472.082,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20180914,2018-09-14 15:00:00,7.13,7.2,7.03,7.15,68752.03,50240.208,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20180921,2018-09-21 15:00:00,7.16,7.29,6.98,7.28,113011.83,83156.149,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20180928,2018-09-28 15:00:00,7.25,7.45,7.2,7.34,121294.13,91028.69200000001,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20181012,2018-10-12 15:00:00,7.19,7.26,6.31,6.54,130476.78,91798.382,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20181019,2018-10-19 15:00:00,6.56,6.66,5.97,6.27,93874.89,61247.372,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20181026,2018-10-26 15:00:00,6.29,6.66,6.21,6.46,112071.14,74198.436,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20181102,2018-11-02 15:00:00,6.43,6.72,6.35,6.71,139287.25,94003.288,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20181109,2018-11-09 15:00:00,6.68,6.76,6.54,6.55,133736.8,91256.196,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20181116,2018-11-16 15:00:00,6.53,6.99,6.53,6.94,214074.16,149973.213,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20181123,2018-11-23 15:00:00,6.94,7.11,6.68,6.68,189807.03,134553.132,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20181130,2018-11-30 15:00:00,6.72,6.79,6.52,6.62,99428.9,67960.688,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20181207,2018-12-07 15:00:00,6.73,6.85,6.59,6.69,115466.20999999999,79938.887,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20181214,2018-12-14 15:00:00,6.64,6.79,6.59,6.64,64988.07,44580.806,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20181221,2018-12-21 15:00:00,6.62,6.63,6.43,6.45,62302.62,41752.379,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20181228,2018-12-28 15:00:00,6.45,6.5,6.29,6.44,76196.9,50097.357,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20190104,2019-01-04 15:00:00,6.44,6.56,6.33,6.56,48906.659999999996,32472.478000000003,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20190111,2019-01-11 15:00:00,6.58,6.74,6.53,6.67,114896.89,78595.38,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20190118,2019-01-18 15:00:00,6.66,6.73,6.61,6.67,80597.55,55107.449,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20190125,2019-01-25 15:00:00,6.67,6.72,6.51,6.6,94647.62,64256.349,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20190201,2019-02-01 15:00:00,6.62,6.67,6.39,6.65,120592.48000000001,81248.629,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20190215,2019-02-15 15:00:00,6.64,7.26,6.61,6.96,261938.62,185124.54799999998,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20190222,2019-02-22 15:00:00,7.04,7.29,6.97,7.14,342465.69,251354.236,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20190301,2019-03-01 15:00:00,7.19,7.68,7.19,7.49,430638.71,329135.06299999997,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20190308,2019-03-08 15:00:00,7.51,7.9,7.41,7.42,553350.89,434422.095,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20190315,2019-03-15 15:00:00,7.46,8.38,7.44,7.93,874572.62,714631.3099999999,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20190322,2019-03-22 15:00:00,7.97,8.36,7.86,8.22,491138.57999999996,410934.509,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20190329,2019-03-29 15:00:00,8.04,8.37,7.76,7.98,360548.69,297107.275,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20190404,2019-04-04 15:00:00,7.99,8.9,7.97,8.52,588551.18,509079.449,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20190412,2019-04-12 15:00:00,8.48,9.41,8.26,9.03,702318.38,630036.194,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20190419,2019-04-19 15:00:00,9.24,9.53,8.78,9.3,701534.94,655091.379,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20190426,2019-04-26 15:00:00,9.26,9.28,8.15,8.16,426431.51,381673.761,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20190430,2019-04-30 15:00:00,8.27,8.31,7.92,8.18,146555.54,121614.10800000001,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20190510,2019-05-10 15:00:00,7.94,8.02,7.44,7.81,313626.98,248225.909,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20190517,2019-05-17 15:00:00,7.79,8.12,7.62,7.72,263761.5,212608.53000000003,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20190524,2019-05-24 15:00:00,7.63,7.78,7.45,7.49,160052.34,124986.235,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20190531,2019-05-31 15:00:00,7.48,7.84,7.48,7.76,154824.48,122319.803,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20190606,2019-06-06 15:00:00,7.75,7.78,7.31,7.32,126002.01,97663.276,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20190614,2019-06-14 15:00:00,7.33,7.94,7.33,7.67,184592.29,145232.265,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20190621,2019-06-21 15:00:00,7.66,8.1,7.6,8.06,203032.21000000002,159943.963,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20190628,2019-06-28 15:00:00,8.03,8.45,7.81,8.04,324014.97,261895.375,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20190705,2019-07-05 15:00:00,8.04,8.15,7.92,8.03,284986.5,229475.22,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20190712,2019-07-12 15:00:00,7.98,7.98,7.55,7.63,156387.35,120347.60500000001,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20190719,2019-07-19 15:00:00,7.56,7.68,7.53,7.57,106078.95999999999,80820.432,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20190726,2019-07-26 15:00:00,7.57,7.63,7.44,7.62,106706.91,80378.103,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20190802,2019-08-02 15:00:00,7.62,7.65,7.44,7.5,87520.42,66105.77900000001,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20190809,2019-08-09 15:00:00,7.5,7.5,6.95,7.03,134818.02000000002,96464.367,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20190816,2019-08-16 15:00:00,7.01,7.18,6.87,7.04,87458.14,61550.125,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20190823,2019-08-23 15:00:00,7.06,7.28,7.06,7.21,113635.09,81666.262,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20190830,2019-08-30 15:00:00,7.02,7.5,6.99,7.32,204186.82,149726.34399999998,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20190906,2019-09-06 15:00:00,7.31,7.63,7.27,7.55,230888.15,172893.97699999998,qfq,tushare,2026-02-28 20:48:07
