ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300661.SZ,1d,20250821,2025-08-21 15:00:00,77.3,78.25,75.75,76.16,188322.72,1448374.494,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20250822,2025-08-22 15:00:00,76.0,79.55,75.85,79.45,288635.24,2268600.175,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20250825,2025-08-25 15:00:00,80.21,81.88,77.3,78.56,323648.53,2552355.988,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20250826,2025-08-26 15:00:00,78.0,80.8,77.29,80.01,235073.11,1854333.194,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20250827,2025-08-27 15:00:00,79.8,83.0,78.5,78.61,266905.31,2156383.736,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20250828,2025-08-28 15:00:00,78.5,80.2,76.8,79.77,256539.3,2015237.802,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20250829,2025-08-29 15:00:00,79.8,79.84,77.5,77.77,218643.67,1708628.272,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20250901,2025-09-01 15:00:00,78.0,78.98,77.11,77.46,178259.18,1386456.773,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20250902,2025-09-02 15:00:00,77.24,77.27,73.47,74.3,213425.61,1601940.674,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20250903,2025-09-03 15:00:00,74.3,74.98,72.38,72.72,135214.27,998237.025,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20250904,2025-09-04 15:00:00,72.75,73.15,70.06,71.21,147149.26,1055300.551,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20250905,2025-09-05 15:00:00,71.3,72.2,70.5,71.89,139137.85,993172.44,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20250908,2025-09-08 15:00:00,71.88,71.91,70.81,71.39,145230.84,1034316.712,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20250909,2025-09-09 15:00:00,71.1,71.28,69.71,69.89,118533.54,833902.565,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20250910,2025-09-10 15:00:00,70.0,70.58,69.8,69.88,88223.89,618493.742,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20250911,2025-09-11 15:00:00,69.88,72.37,69.38,72.34,153283.41,1091210.129,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20250912,2025-09-12 15:00:00,72.13,74.0,71.6,72.85,177196.3,1290367.77,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20250915,2025-09-15 15:00:00,87.42,87.42,84.45,87.42,1057391.65,9160930.562,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20250916,2025-09-16 15:00:00,83.0,84.8,81.35,83.28,766366.05,6338521.727,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20250917,2025-09-17 15:00:00,82.12,86.95,81.88,84.07,574108.3,4840652.284,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20250918,2025-09-18 15:00:00,83.0,89.9,82.18,84.46,683250.27,5857749.368,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20250919,2025-09-19 15:00:00,85.1,86.5,81.66,81.73,403072.07,3371599.13,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20250922,2025-09-22 15:00:00,81.65,83.64,80.09,82.92,314634.99,2584094.218,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20250923,2025-09-23 15:00:00,82.18,82.78,77.91,80.31,376582.09,3007863.216,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20250924,2025-09-24 15:00:00,79.5,84.12,79.32,83.08,387991.6,3192539.262,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20250925,2025-09-25 15:00:00,82.5,83.35,81.65,82.67,262709.99,2166716.469,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20250926,2025-09-26 15:00:00,82.4,84.46,81.68,81.7,292746.98,2433074.868,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20250929,2025-09-29 15:00:00,81.5,82.77,80.1,82.08,224399.3,1826688.343,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20250930,2025-09-30 15:00:00,82.74,84.48,82.3,83.29,307341.29,2563870.383,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20251009,2025-10-09 15:00:00,83.4,87.1,82.91,85.16,404723.03,3448224.04,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20251010,2025-10-10 15:00:00,83.99,83.99,80.59,80.82,263496.84,2159093.199,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20251013,2025-10-13 15:00:00,77.88,85.99,77.71,85.48,383966.61,3206138.854,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20251014,2025-10-14 15:00:00,87.21,87.67,81.72,82.48,318350.64,2677970.43,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20251015,2025-10-15 15:00:00,81.88,82.8,80.0,81.7,218256.25,1773770.034,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20251016,2025-10-16 15:00:00,81.8,81.8,78.43,79.1,220452.49,1760753.511,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20251017,2025-10-17 15:00:00,79.0,79.48,74.3,74.48,211692.95,1617172.502,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20251020,2025-10-20 15:00:00,76.02,76.2,72.72,73.34,197723.58,1465014.029,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20251021,2025-10-21 15:00:00,73.39,74.46,73.1,73.87,152776.4,1129021.496,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20251022,2025-10-22 15:00:00,73.37,76.78,72.22,75.52,226784.84,1697064.619,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20251023,2025-10-23 15:00:00,74.5,76.22,73.7,76.01,160950.32,1208923.536,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20251024,2025-10-24 15:00:00,76.4,78.43,76.35,78.19,209723.21,1629273.744,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20251027,2025-10-27 15:00:00,77.88,78.99,77.0,77.85,218681.81,1701645.114,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20251028,2025-10-28 15:00:00,77.79,77.79,75.95,76.15,189060.21,1451149.108,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20251029,2025-10-29 15:00:00,76.08,76.77,75.0,76.38,140550.14,1066073.633,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20251030,2025-10-30 15:00:00,76.38,76.38,74.2,74.2,140442.44,1053576.47,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20251031,2025-10-31 15:00:00,74.21,75.24,73.59,73.7,127466.77,945480.044,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20251103,2025-11-03 15:00:00,73.61,73.96,72.04,73.96,124999.49,911956.36,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20251104,2025-11-04 15:00:00,73.9,73.91,71.89,72.31,111600.84,810581.522,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20251105,2025-11-05 15:00:00,71.69,72.62,71.0,71.73,95670.79,686910.714,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20251106,2025-11-06 15:00:00,72.1,72.77,71.72,72.7,96819.78,700514.813,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20251107,2025-11-07 15:00:00,72.2,72.2,71.09,71.19,99837.65,713713.096,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20251110,2025-11-10 15:00:00,71.25,72.6,71.25,71.47,99506.3,713295.062,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20251111,2025-11-11 15:00:00,71.52,72.7,70.93,72.01,123138.85,883557.83,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20251112,2025-11-12 15:00:00,71.5,72.0,70.0,71.2,111734.94,792083.257,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20251113,2025-11-13 15:00:00,71.01,71.85,70.73,71.13,91851.24,654911.255,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20251114,2025-11-14 15:00:00,70.5,71.0,68.96,68.97,131284.88,916510.151,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20251117,2025-11-17 15:00:00,68.87,69.5,68.5,69.07,65691.39,453130.605,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20251118,2025-11-18 15:00:00,68.81,69.66,68.45,69.1,65689.86,454519.415,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20251119,2025-11-19 15:00:00,69.02,69.35,66.65,67.07,123397.23,834872.464,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20251120,2025-11-20 15:00:00,67.51,67.72,66.12,66.13,86331.88,575328.883,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20251121,2025-11-21 15:00:00,65.6,66.13,63.7,63.7,117952.79,761863.188,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20251124,2025-11-24 15:00:00,64.0,64.78,63.08,64.6,92686.97,592499.134,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20251125,2025-11-25 15:00:00,64.88,66.35,64.8,65.07,110403.94,723601.26,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20251126,2025-11-26 15:00:00,64.8,65.56,64.64,64.76,73065.59,475237.724,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20251127,2025-11-27 15:00:00,64.79,65.63,64.17,64.24,90258.94,586532.114,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20251128,2025-11-28 15:00:00,64.17,65.25,63.8,65.1,80447.11,520869.807,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20251201,2025-12-01 15:00:00,65.11,66.85,64.77,66.85,123644.86,817385.509,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20251202,2025-12-02 15:00:00,66.35,66.82,65.53,65.7,79567.29,525279.231,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20251203,2025-12-03 15:00:00,65.69,65.96,64.7,64.82,61449.96,400262.861,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20251204,2025-12-04 15:00:00,65.2,66.09,64.66,65.46,73354.43,479665.77,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20251205,2025-12-05 15:00:00,65.28,66.25,64.53,66.1,74927.16,490175.915,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20251208,2025-12-08 15:00:00,66.48,67.0,66.03,66.22,107157.69,711606.484,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20251209,2025-12-09 15:00:00,66.0,67.77,65.79,67.41,116604.96,777757.043,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20251210,2025-12-10 15:00:00,66.74,67.0,65.86,66.77,88252.66,586469.964,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20251211,2025-12-11 15:00:00,66.69,66.85,64.97,64.97,82291.43,541135.696,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20251212,2025-12-12 15:00:00,64.97,66.49,64.59,66.16,93868.35,617444.837,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20251215,2025-12-15 15:00:00,65.69,65.79,64.36,64.38,79689.98,518096.742,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20251216,2025-12-16 15:00:00,64.06,65.1,64.01,64.36,66570.29,429326.608,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20251217,2025-12-17 15:00:00,64.23,66.09,64.05,66.03,102219.58,667465.522,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20251218,2025-12-18 15:00:00,65.8,66.98,65.62,66.47,97599.25,647730.033,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20251219,2025-12-19 15:00:00,67.2,67.37,65.78,65.81,96932.36,643185.081,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20251222,2025-12-22 15:00:00,65.8,66.76,65.7,66.1,91964.43,610066.39,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20251223,2025-12-23 15:00:00,65.92,66.57,65.08,65.19,93888.79,616331.446,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20251224,2025-12-24 15:00:00,65.5,69.84,65.34,69.32,302985.4,2072622.918,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20251225,2025-12-25 15:00:00,70.88,72.55,69.56,69.76,319519.88,2261031.857,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20251226,2025-12-26 15:00:00,69.87,70.36,69.02,69.28,174636.27,1215707.153,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20251229,2025-12-29 15:00:00,69.19,71.33,69.19,69.89,204051.3,1433877.778,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20251230,2025-12-30 15:00:00,69.22,70.48,69.22,69.96,150994.03,1056323.006,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20251231,2025-12-31 15:00:00,69.5,69.62,68.23,68.64,128305.84,881285.755,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20260105,2026-01-05 15:00:00,69.3,70.27,68.91,70.27,149362.2,1042247.623,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20260106,2026-01-06 15:00:00,70.47,72.0,70.13,72.0,207478.12,1479889.907,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20260107,2026-01-07 15:00:00,73.12,76.6,73.12,73.89,342059.98,2561965.575,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20260108,2026-01-08 15:00:00,73.57,73.89,72.5,72.76,164822.98,1207091.416,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20260109,2026-01-09 15:00:00,72.11,73.31,72.05,72.95,151375.57,1100838.394,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20260112,2026-01-12 15:00:00,73.2,73.55,72.0,73.29,204877.54,1494054.379,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20260113,2026-01-13 15:00:00,73.26,73.36,70.28,70.52,190225.91,1364565.743,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20260114,2026-01-14 15:00:00,71.01,72.42,70.18,71.15,182670.06,1303894.415,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20260115,2026-01-15 15:00:00,70.56,71.49,69.77,71.39,157856.07,1114216.33,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20260116,2026-01-16 15:00:00,71.85,73.9,71.09,73.17,247009.73,1792362.786,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20260119,2026-01-19 15:00:00,73.75,73.77,71.76,71.8,168393.28,1216824.374,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20260120,2026-01-20 15:00:00,71.78,73.18,71.22,71.93,163771.42,1181846.629,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20260121,2026-01-21 15:00:00,71.01,76.37,71.01,76.08,411859.84,3078361.29,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20260122,2026-01-22 15:00:00,77.97,78.0,74.67,75.57,273480.18,2069083.253,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20260123,2026-01-23 15:00:00,76.0,76.67,74.22,76.0,225947.57,1707616.523,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20260126,2026-01-26 15:00:00,75.99,77.76,73.85,74.6,235289.13,1771367.974,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20260127,2026-01-27 15:00:00,74.43,78.77,73.01,77.07,350774.44,2678824.843,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20260128,2026-01-28 15:00:00,80.92,84.2,78.1,78.33,607676.08,4914414.035,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20260129,2026-01-29 15:00:00,78.45,79.33,75.26,75.45,327423.68,2526541.074,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20260130,2026-01-30 15:00:00,74.56,77.75,73.2,76.14,259065.53,1950422.355,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20260202,2026-02-02 15:00:00,75.0,75.42,69.95,69.98,297340.82,2139185.15,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20260203,2026-02-03 15:00:00,71.6,73.0,70.89,71.8,180581.88,1295475.831,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20260204,2026-02-04 15:00:00,71.36,71.5,68.51,69.73,183067.27,1275107.339,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20260205,2026-02-05 15:00:00,68.63,70.89,68.35,70.25,139973.24,972151.956,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20260206,2026-02-06 15:00:00,69.5,69.8,68.57,68.75,111488.3,770835.585,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20260209,2026-02-09 15:00:00,69.72,69.92,69.0,69.33,102020.68,708287.733,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20260210,2026-02-10 15:00:00,69.23,70.34,69.04,69.29,107571.41,749299.06,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20260211,2026-02-11 15:00:00,69.29,69.86,68.88,68.91,97566.3,675359.619,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20260212,2026-02-12 15:00:00,69.12,70.8,68.92,70.08,132497.79,924142.168,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20260213,2026-02-13 15:00:00,69.56,72.4,69.5,70.41,149865.64,1063473.557,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20260224,2026-02-24 15:00:00,71.2,71.22,69.6,69.99,110124.26,772482.985,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20260225,2026-02-25 15:00:00,70.1,70.86,69.4,70.54,118138.18,828815.17,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20260226,2026-02-26 15:00:00,70.6,70.94,69.62,70.2,117605.68,825429.441,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20260227,2026-02-27 15:00:00,69.85,69.85,68.5,68.78,149157.0,1026956.386,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20170609,2017-06-09 15:00:00,39.36,57.15,39.36,57.15,189.0,945.202,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20170616,2017-06-16 15:00:00,62.87,78.88,62.87,70.91,129639.58000000002,960840.9720000001,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20170623,2017-06-23 15:00:00,69.35,71.5,67.71,70.39,134002.79,930189.792,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20170630,2017-06-30 15:00:00,69.88,70.0,65.0,67.38,97801.98999999999,657216.6259999999,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20170707,2017-07-07 15:00:00,67.11,70.2,66.5,69.18,88085.45999999999,598700.575,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20170714,2017-07-14 15:00:00,68.0,68.09,61.01,61.4,64300.78,413624.28500000003,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20170721,2017-07-21 15:00:00,60.27,60.27,54.0,55.14,52374.08,294349.146,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20170728,2017-07-28 15:00:00,54.26,58.28,54.26,56.6,39946.47,225153.86800000002,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20170804,2017-08-04 15:00:00,56.6,58.93,55.77,55.87,42736.93,245215.741,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20170811,2017-08-11 15:00:00,55.6,56.65,52.53,52.6,38214.06,207703.067,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20170818,2017-08-18 15:00:00,52.4,56.18,52.4,55.36,36478.15,200227.333,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20170825,2017-08-25 15:00:00,55.38,59.79,55.3,59.18,68720.11,397365.673,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20170901,2017-09-01 15:00:00,59.84,65.0,59.69,63.17,93613.4,583320.32,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20170908,2017-09-08 15:00:00,63.48,73.38,63.03,66.25,110658.5,741617.186,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20170915,2017-09-15 15:00:00,65.95,68.5,63.01,63.88,78736.4,520793.061,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20170922,2017-09-22 15:00:00,63.3,82.53,63.3,77.99,171838.24,1288850.743,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20170929,2017-09-29 15:00:00,77.99,78.89,69.24,73.9,117661.57,863809.78,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20171013,2017-10-13 15:00:00,75.26,76.57,70.01,73.0,71341.57,525345.415,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20171020,2017-10-20 15:00:00,73.1,78.79,72.51,78.66,73619.92,559153.885,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20171027,2017-10-27 15:00:00,78.4,82.5,76.01,79.5,67166.41,530258.064,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20171103,2017-11-03 15:00:00,78.62,92.1,78.62,89.36,84392.28,727710.0360000001,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20171110,2017-11-10 15:00:00,90.48,97.3,88.63,92.8,79740.24,739623.254,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20171117,2017-11-17 15:00:00,92.34,101.97,85.0,85.57,77904.53,737862.675,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20171124,2017-11-24 15:00:00,86.88,106.0,86.02,96.68,112283.57,1123814.751,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20171201,2017-12-01 15:00:00,95.04,105.62,88.78,102.0,97641.34,949365.628,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20171208,2017-12-08 15:00:00,100.0,100.48,89.0,92.53,69547.08,655465.6140000001,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20171215,2017-12-15 15:00:00,92.67,95.78,89.0,90.7,57131.54,526436.089,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20171222,2017-12-22 15:00:00,90.01,93.48,86.09,91.09,40847.98,365565.167,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20171229,2017-12-29 15:00:00,52.87,56.32,52.49,55.35,36120.51,336464.618,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20180105,2018-01-05 15:00:00,55.81,56.09,52.88,53.47,27497.64,254513.34399999998,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20180112,2018-01-12 15:00:00,52.95,53.36,46.89,48.34,38281.520000000004,323714.232,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20180119,2018-01-19 15:00:00,47.94,50.15,44.43,48.88,41027.31,328276.103,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20180126,2018-01-26 15:00:00,48.8,50.4,46.82,48.35,24378.71,202093.012,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20180202,2018-02-02 15:00:00,48.3,48.93,44.37,46.97,17920.46,142194.002,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20180209,2018-02-09 15:00:00,46.14,47.88,43.15,46.48,20077.8,156216.671,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20180214,2018-02-14 15:00:00,48.16,48.52,45.89,46.25,7698.0,62050.737,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20180223,2018-02-23 15:00:00,47.29,48.38,46.35,48.16,5643.0,45803.570999999996,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20180302,2018-03-02 15:00:00,48.77,53.35,48.07,50.42,26313.87,229635.01200000002,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20180309,2018-03-09 15:00:00,50.69,56.47,50.59,55.78,32764.74,303166.337,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20180316,2018-03-16 15:00:00,56.19,60.8,55.82,56.11,31470.07,309661.048,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20180323,2018-03-23 15:00:00,56.11,65.26,55.81,59.93,34415.41,354810.636,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20180330,2018-03-30 15:00:00,58.63,70.26,58.63,69.62,46751.07,527978.325,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20180404,2018-04-04 15:00:00,70.68,79.9,68.74,74.02,38575.72,490344.93,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20180413,2018-04-13 15:00:00,72.96,75.21,63.34,66.12,51449.92,588580.932,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20180420,2018-04-20 15:00:00,66.12,80.95,63.75,79.48,74303.41,924364.611,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20180427,2018-04-27 15:00:00,77.85,78.91,69.33,70.83,57665.86,731174.997,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20180504,2018-05-04 15:00:00,70.83,73.7,65.69,71.61,31811.52,378649.616,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20180511,2018-05-11 15:00:00,72.73,74.18,65.55,66.19,37962.08,450324.027,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20180518,2018-05-18 15:00:00,64.82,67.45,63.38,66.29,35719.270000000004,396887.729,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20180525,2018-05-25 15:00:00,65.69,72.61,65.51,67.1,34579.75,406226.62,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20180601,2018-06-01 15:00:00,66.68,67.77,59.51,61.48,23058.059999999998,250646.927,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20180608,2018-06-08 15:00:00,61.48,63.81,58.58,63.16,21671.87,227874.915,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20180615,2018-06-15 15:00:00,62.79,68.65,61.17,67.49,23030.62,257906.68899999998,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20180622,2018-06-22 15:00:00,66.42,69.32,61.69,62.5,26618.829999999998,296461.081,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20180629,2018-06-29 15:00:00,62.51,73.41,59.94,72.36,29839.58,340873.83999999997,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20180706,2018-07-06 15:00:00,73.44,80.67,69.51,75.89,50268.95,638678.742,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20180713,2018-07-13 15:00:00,76.35,84.08,73.56,83.31,39256.62,421328.14,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20180720,2018-07-20 15:00:00,84.33,84.34,75.91,79.18,34098.47,357634.31700000004,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20180727,2018-07-27 15:00:00,79.18,91.15,78.42,89.4,34248.55,380631.29099999997,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20180803,2018-08-03 15:00:00,89.43,91.59,80.66,82.93,28554.579999999998,313935.07,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20180810,2018-08-10 15:00:00,82.04,91.24,81.27,88.95,31096.34,350865.869,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20180817,2018-08-17 15:00:00,87.85,89.37,78.97,79.41,19384.760000000002,213872.82799999998,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1w,20180824,2018-08-24 15:00:00,79.73,81.79,78.32,80.58,18696.22,195082.606,qfq,tushare,2026-02-28 20:03:08
