ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300972.SZ,1d,20230811,2023-08-11 15:00:00,39.99,41.5,39.72,41.05,22790.0,92987.618,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230814,2023-08-14 15:00:00,41.05,41.05,38.55,39.01,34105.68,135246.075,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230815,2023-08-15 15:00:00,39.51,39.75,39.0,39.38,14664.0,57633.163,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230816,2023-08-16 15:00:00,39.87,40.38,38.6,39.75,19401.3,77252.434,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230817,2023-08-17 15:00:00,40.11,41.23,38.9,41.17,29247.49,117502.481,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230818,2023-08-18 15:00:00,41.0,41.9,40.8,40.93,25675.32,105988.81,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230821,2023-08-21 15:00:00,39.7,39.7,35.84,36.0,89618.89,337499.992,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230822,2023-08-22 15:00:00,36.72,37.53,35.86,36.6,46535.0,170485.91,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230823,2023-08-23 15:00:00,36.33,36.76,35.5,36.23,31359.0,113502.073,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230824,2023-08-24 15:00:00,36.41,36.63,35.4,35.45,24127.89,86779.55,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230825,2023-08-25 15:00:00,35.24,35.58,30.8,32.87,63260.49,209258.415,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230828,2023-08-28 15:00:00,34.01,35.24,32.0,32.32,42277.99,140666.346,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230829,2023-08-29 15:00:00,32.93,35.41,31.66,35.0,50142.53,172682.502,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230830,2023-08-30 15:00:00,35.76,36.56,35.0,36.26,28495.69,102513.825,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230831,2023-08-31 15:00:00,36.49,37.77,36.0,37.22,32274.37,120009.948,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230901,2023-09-01 15:00:00,37.23,37.9,36.9,37.38,25234.0,94680.925,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230904,2023-09-04 15:00:00,37.38,39.98,37.35,39.2,42519.93,165742.044,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230905,2023-09-05 15:00:00,39.21,40.3,39.1,39.75,29979.95,119330.181,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230906,2023-09-06 15:00:00,39.58,39.88,38.4,38.57,25611.99,99736.691,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230907,2023-09-07 15:00:00,38.37,38.52,37.61,38.15,25368.0,96520.931,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230908,2023-09-08 15:00:00,38.5,40.66,38.5,39.7,38251.91,152930.066,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230911,2023-09-11 15:00:00,39.68,40.7,39.49,40.16,25130.0,100934.281,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230912,2023-09-12 15:00:00,40.27,40.57,37.67,37.76,35149.27,136009.1,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230913,2023-09-13 15:00:00,38.25,38.25,36.8,37.59,23333.0,87039.015,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230914,2023-09-14 15:00:00,37.39,38.1,36.46,37.33,18602.3,69296.536,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230915,2023-09-15 15:00:00,37.72,37.99,37.14,37.55,11712.39,44004.145,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230918,2023-09-18 15:00:00,37.83,37.83,36.86,37.38,8880.0,33143.983,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230919,2023-09-19 15:00:00,37.38,39.32,37.11,38.2,27832.0,105919.601,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230920,2023-09-20 15:00:00,38.2,38.21,36.2,36.27,23718.0,87731.022,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230921,2023-09-21 15:00:00,36.36,36.43,35.82,35.88,13355.0,48219.069,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230922,2023-09-22 15:00:00,36.4,37.18,35.3,37.02,17417.42,63745.365,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230925,2023-09-25 15:00:00,36.98,36.98,35.51,35.9,15168.0,54753.439,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230926,2023-09-26 15:00:00,36.0,36.17,35.06,35.32,16224.0,57707.123,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230927,2023-09-27 15:00:00,35.49,35.84,34.79,35.01,17552.3,61940.721,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230928,2023-09-28 15:00:00,35.44,37.16,34.9,36.67,28190.81,102116.636,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20231009,2023-10-09 15:00:00,38.76,38.79,35.08,35.7,38180.38,139811.888,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20231010,2023-10-10 15:00:00,35.68,37.86,35.51,37.46,23857.58,87906.162,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20231011,2023-10-11 15:00:00,37.46,37.77,36.12,37.33,19195.66,71208.87,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20231012,2023-10-12 15:00:00,37.76,37.95,36.64,37.35,20369.63,75912.109,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20231013,2023-10-13 15:00:00,37.05,37.42,36.24,36.25,13741.0,50348.9,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20231016,2023-10-16 15:00:00,37.8,37.8,35.4,35.83,12273.0,43993.329,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20231017,2023-10-17 15:00:00,36.0,36.7,35.5,36.41,12305.19,44351.679,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20231018,2023-10-18 15:00:00,36.15,36.57,35.1,35.5,14766.36,52620.355,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20231019,2023-10-19 15:00:00,35.41,35.46,34.6,34.95,11280.21,39590.654,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20231020,2023-10-20 15:00:00,35.14,35.41,34.31,34.5,12419.21,43245.83,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20231023,2023-10-23 15:00:00,34.95,34.95,33.39,34.01,11714.4,39679.63,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20231024,2023-10-24 15:00:00,34.89,37.56,34.18,37.11,34026.5,124289.977,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20231025,2023-10-25 15:00:00,36.83,37.56,35.66,36.38,16787.0,61244.928,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20231026,2023-10-26 15:00:00,36.02,36.68,35.62,36.17,12479.0,45017.345,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20231027,2023-10-27 15:00:00,35.99,37.9,35.74,37.73,23209.02,86421.049,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20231030,2023-10-30 15:00:00,37.67,38.2,37.01,37.51,12573.2,47378.528,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20231031,2023-10-31 15:00:00,37.75,37.75,36.62,37.06,9369.0,34644.19,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20231101,2023-11-01 15:00:00,37.06,37.4,36.81,36.83,6400.0,23705.928,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20231102,2023-11-02 15:00:00,36.85,37.04,35.81,36.5,11649.0,42412.958,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20231103,2023-11-03 15:00:00,36.5,36.96,35.82,35.89,12504.09,45445.948,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20231106,2023-11-06 15:00:00,36.84,37.46,35.54,36.68,18652.09,68251.052,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20231107,2023-11-07 15:00:00,37.25,37.4,35.81,36.63,15043.0,55027.888,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20231108,2023-11-08 15:00:00,36.65,36.67,36.05,36.25,8913.0,32400.642,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20231109,2023-11-09 15:00:00,36.51,36.97,35.66,36.1,14888.36,53835.863,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20231110,2023-11-10 15:00:00,36.23,36.23,34.8,35.34,21657.09,76547.736,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20231113,2023-11-13 15:00:00,35.3,35.52,34.82,35.39,14433.62,50577.724,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20231114,2023-11-14 15:00:00,35.44,35.49,34.98,35.36,9489.0,33358.424,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20231115,2023-11-15 15:00:00,35.06,35.36,34.75,35.1,12952.64,45315.108,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20231116,2023-11-16 15:00:00,35.3,38.0,35.07,35.09,35297.87,129266.416,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20231117,2023-11-17 15:00:00,34.95,36.06,34.38,35.22,19342.51,68129.571,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20231120,2023-11-20 15:00:00,35.23,35.31,34.48,34.5,18578.3,64461.371,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20231121,2023-11-21 15:00:00,34.5,34.67,33.75,33.84,11248.61,38430.046,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20231122,2023-11-22 15:00:00,33.92,34.41,33.54,33.92,10911.17,37103.784,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20231123,2023-11-23 15:00:00,33.65,34.34,33.6,34.16,6926.3,23554.759,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20231124,2023-11-24 15:00:00,34.24,34.27,33.45,33.68,10042.63,33830.405,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20231127,2023-11-27 15:00:00,33.7,34.1,33.51,33.72,6910.93,23297.732,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20231128,2023-11-28 15:00:00,33.0,33.71,32.99,33.0,17687.21,58888.921,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20231129,2023-11-29 15:00:00,33.1,33.1,32.0,32.32,14656.52,47466.293,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20231130,2023-11-30 15:00:00,32.32,33.28,31.91,33.13,16643.99,54474.249,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20231201,2023-12-01 15:00:00,33.26,33.28,32.68,33.0,8400.84,27637.961,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20231204,2023-12-04 15:00:00,33.14,36.12,32.8,35.86,58197.8,204384.664,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20231205,2023-12-05 15:00:00,35.93,36.25,34.7,35.54,27227.92,96491.182,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20231206,2023-12-06 15:00:00,35.41,35.91,35.04,35.33,15425.32,54652.568,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20231207,2023-12-07 15:00:00,35.68,35.68,34.8,34.96,9061.56,31786.141,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20231208,2023-12-08 15:00:00,34.82,35.22,34.4,34.42,12019.26,41622.76,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20231211,2023-12-11 15:00:00,34.39,34.73,33.82,34.54,13776.13,47179.405,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20231212,2023-12-12 15:00:00,34.59,36.08,34.2,35.75,20423.45,72488.929,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20231213,2023-12-13 15:00:00,35.51,36.09,35.18,35.59,9522.96,33997.803,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20231214,2023-12-14 15:00:00,35.85,35.85,35.2,35.44,6638.37,23590.123,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20231215,2023-12-15 15:00:00,35.41,36.76,35.15,35.97,14843.76,53462.294,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20231218,2023-12-18 15:00:00,35.98,37.0,35.33,36.2,14829.64,54034.799,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20231219,2023-12-19 15:00:00,36.6,39.0,36.3,37.55,30189.45,113468.683,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20231220,2023-12-20 15:00:00,37.44,37.5,36.35,36.38,13233.63,48709.093,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20231221,2023-12-21 15:00:00,36.22,36.75,35.23,36.18,10831.0,38934.634,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20231222,2023-12-22 15:00:00,36.23,37.54,35.68,36.69,15521.39,57152.247,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20231225,2023-12-25 15:00:00,36.14,37.29,36.04,36.78,9655.48,35515.899,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20231226,2023-12-26 15:00:00,36.79,36.96,35.68,36.0,9764.72,35427.518,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20231227,2023-12-27 15:00:00,36.17,36.74,35.67,36.15,10051.64,36728.513,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20231228,2023-12-28 15:00:00,36.84,36.94,35.62,36.79,10729.86,39503.353,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20231229,2023-12-29 15:00:00,36.02,37.49,36.02,37.33,8628.61,32229.35,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240102,2024-01-02 15:00:00,37.66,37.83,36.3,36.43,8117.6,30070.622,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240103,2024-01-03 15:00:00,36.39,36.52,35.82,36.19,5909.0,21464.101,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240104,2024-01-04 15:00:00,36.16,36.59,35.6,35.69,5568.55,20118.86,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240105,2024-01-05 15:00:00,35.5,35.75,34.6,34.88,14150.87,49735.331,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240108,2024-01-08 15:00:00,35.0,35.1,34.01,34.02,7364.05,25520.078,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240109,2024-01-09 15:00:00,34.15,34.68,33.42,34.41,5595.29,19286.467,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240110,2024-01-10 15:00:00,34.6,35.13,33.85,34.95,6990.54,24409.613,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240111,2024-01-11 15:00:00,34.95,35.25,34.3,34.7,6809.37,23857.27,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240112,2024-01-12 15:00:00,35.15,35.15,34.3,34.68,7944.37,27767.475,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240115,2024-01-15 15:00:00,34.42,35.72,34.28,35.23,7407.0,26221.813,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240116,2024-01-16 15:00:00,35.5,36.07,34.6,35.47,8500.28,30092.776,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240117,2024-01-17 15:00:00,35.25,35.44,34.35,34.38,7839.42,27438.444,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240118,2024-01-18 15:00:00,34.44,34.78,32.82,33.68,11249.07,37888.842,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240119,2024-01-19 15:00:00,33.67,34.77,33.4,34.24,9599.3,33056.697,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240122,2024-01-22 15:00:00,35.2,37.16,34.16,34.6,20612.37,73517.869,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240123,2024-01-23 15:00:00,34.6,34.63,32.82,34.12,19363.26,65987.19,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240124,2024-01-24 15:00:00,34.12,34.34,32.05,33.0,16781.6,55643.498,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240125,2024-01-25 15:00:00,32.88,35.46,32.88,34.83,18955.71,65960.499,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240126,2024-01-26 15:00:00,34.68,35.1,34.14,34.54,9861.85,34414.239,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240129,2024-01-29 15:00:00,34.41,34.77,32.88,32.92,12257.99,41455.022,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240130,2024-01-30 15:00:00,32.91,33.21,32.41,32.63,7684.0,25368.793,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240131,2024-01-31 15:00:00,32.81,33.11,30.99,31.36,15095.11,48289.4,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240201,2024-02-01 15:00:00,31.12,31.2,29.93,30.68,13107.2,40121.34,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240202,2024-02-02 15:00:00,31.09,31.69,28.84,29.88,11164.81,33712.436,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240205,2024-02-05 15:00:00,29.44,29.68,26.85,27.74,24560.93,68755.056,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240206,2024-02-06 15:00:00,27.44,29.35,26.39,28.12,23725.92,66494.476,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240207,2024-02-07 15:00:00,28.2,28.2,26.65,26.98,23209.27,63372.271,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240208,2024-02-08 15:00:00,26.25,31.4,25.85,30.18,21635.8,63640.107,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240219,2024-02-19 15:00:00,30.1,31.8,29.83,31.6,17448.16,54444.692,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240220,2024-02-20 15:00:00,31.4,32.3,31.0,31.6,11476.6,36618.51,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240221,2024-02-21 15:00:00,31.3,33.28,31.3,32.77,15187.1,49864.216,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240222,2024-02-22 15:00:00,32.97,33.42,32.37,32.91,10798.8,35493.566,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240223,2024-02-23 15:00:00,32.8,33.23,32.15,33.11,12824.38,42299.602,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240226,2024-02-26 15:00:00,33.74,34.16,32.32,32.69,6361.78,21109.736,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240227,2024-02-27 15:00:00,32.63,33.2,32.08,33.02,5873.86,19353.774,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240228,2024-02-28 15:00:00,33.31,33.7,30.92,30.92,17025.04,54687.96,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240229,2024-02-29 15:00:00,30.38,31.73,30.38,31.02,15410.12,47921.329,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240301,2024-03-01 15:00:00,31.01,31.62,30.43,31.22,9751.0,30531.539,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240304,2024-03-04 15:00:00,31.54,31.62,30.53,31.16,5825.62,18137.837,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240305,2024-03-05 15:00:00,31.48,32.77,30.72,31.87,16865.07,53909.249,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240306,2024-03-06 15:00:00,31.88,32.38,30.99,31.27,11792.57,37272.734,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240307,2024-03-07 15:00:00,31.55,33.31,31.24,31.67,14125.65,45726.159,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240308,2024-03-08 15:00:00,31.42,32.37,31.42,32.03,10335.51,33080.103,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240311,2024-03-11 15:00:00,32.0,32.55,31.63,31.97,8799.06,28296.56,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240312,2024-03-12 15:00:00,31.98,32.3,31.75,31.85,7237.0,23267.266,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240313,2024-03-13 15:00:00,31.91,32.17,31.39,31.56,8409.0,26814.092,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240314,2024-03-14 15:00:00,31.41,31.71,29.99,30.36,22205.92,68512.902,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240315,2024-03-15 15:00:00,30.37,30.94,30.13,30.55,9525.97,29256.424,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240318,2024-03-18 15:00:00,30.66,31.17,29.98,30.69,11737.03,36139.495,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240319,2024-03-19 15:00:00,30.7,31.69,30.54,31.49,13494.72,42352.751,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240320,2024-03-20 15:00:00,31.74,32.3,31.34,32.06,12854.38,41217.557,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240321,2024-03-21 15:00:00,31.7,32.32,31.32,31.92,10909.94,34812.668,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240322,2024-03-22 15:00:00,32.02,32.02,30.67,30.74,10982.0,34208.125,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240325,2024-03-25 15:00:00,30.59,31.15,30.24,30.33,9965.11,30701.797,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240326,2024-03-26 15:00:00,30.63,30.63,29.59,29.68,10941.81,32866.259,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240327,2024-03-27 15:00:00,29.68,30.53,29.4,29.66,13750.79,41292.492,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240328,2024-03-28 15:00:00,29.51,29.59,28.65,29.03,17189.56,50069.541,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240329,2024-03-29 15:00:00,28.99,29.32,28.56,28.87,7627.49,22139.061,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240401,2024-04-01 15:00:00,29.1,30.5,28.97,29.83,12900.46,38862.147,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240402,2024-04-02 15:00:00,29.77,29.77,28.79,28.95,9562.21,28065.817,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240403,2024-04-03 15:00:00,29.13,29.15,28.44,29.11,6920.21,20079.683,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240408,2024-04-08 15:00:00,29.14,29.22,27.94,27.96,17279.62,49003.599,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240409,2024-04-09 15:00:00,27.85,28.91,27.14,27.85,14297.31,39678.223,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240410,2024-04-10 15:00:00,28.29,29.29,25.39,25.94,38172.83,102050.09,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240411,2024-04-11 15:00:00,25.89,26.85,24.86,26.46,28182.24,73367.702,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240412,2024-04-12 15:00:00,26.33,28.14,26.07,27.41,30868.0,84500.341,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240415,2024-04-15 15:00:00,26.94,27.39,25.09,25.55,24175.71,63550.451,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240416,2024-04-16 15:00:00,25.96,28.84,25.64,26.24,34787.62,93591.906,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240417,2024-04-17 15:00:00,25.85,27.44,25.85,26.3,29572.0,79135.543,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240418,2024-04-18 15:00:00,25.92,26.35,24.93,24.93,29941.72,76144.123,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240419,2024-04-19 15:00:00,24.87,25.36,23.66,24.91,33724.45,82788.812,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240422,2024-04-22 15:00:00,24.5,26.34,24.24,26.04,26577.23,68345.325,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240423,2024-04-23 15:00:00,27.03,27.03,25.5,25.99,19088.31,49980.602,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240424,2024-04-24 15:00:00,25.65,27.63,25.65,27.5,21783.94,59236.653,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240425,2024-04-25 15:00:00,26.96,27.53,26.63,27.34,13455.62,36765.447,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240426,2024-04-26 15:00:00,26.35,27.6,26.35,26.91,14125.62,38448.253,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240429,2024-04-29 15:00:00,26.85,27.14,26.16,26.74,18407.71,49106.31,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240430,2024-04-30 15:00:00,26.76,27.84,26.62,27.28,16298.21,44863.828,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240506,2024-05-06 15:00:00,27.74,29.23,27.24,29.09,25424.81,72735.006,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240507,2024-05-07 15:00:00,29.07,29.33,28.37,29.0,15220.32,44187.564,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240508,2024-05-08 15:00:00,28.75,29.52,28.44,28.71,12224.0,35430.426,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240509,2024-05-09 15:00:00,28.67,28.85,28.01,28.16,14640.09,41748.148,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240510,2024-05-10 15:00:00,28.16,28.59,27.56,27.73,14664.47,41313.083,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240513,2024-05-13 15:00:00,27.63,27.64,26.08,26.33,22959.44,61735.7,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240514,2024-05-14 15:00:00,26.45,27.33,26.15,27.11,14475.19,39121.126,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240515,2024-05-15 15:00:00,26.76,27.31,26.67,26.9,10038.56,27318.593,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240516,2024-05-16 15:00:00,27.15,27.15,26.69,26.78,9689.98,26164.549,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240517,2024-05-17 15:00:00,26.93,27.0,25.97,26.1,11341.15,30008.012,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240520,2024-05-20 15:00:00,26.09,27.84,26.05,27.34,24200.03,66324.245,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240521,2024-05-21 15:00:00,27.34,27.51,26.69,26.92,13451.85,36504.576,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240522,2024-05-22 15:00:00,26.92,27.34,26.49,27.07,10569.1,28569.938,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240523,2024-05-23 15:00:00,26.95,27.12,26.36,26.48,9197.28,24629.757,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240524,2024-05-24 15:00:00,26.43,26.78,26.16,26.25,7781.0,20649.158,qfq,tushare,2026-03-01 11:26:59
