ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688981.SH,1d,20260107,2026-01-07 15:00:00,131.84,132.82,128.85,129.98,598040.86,7783876.099,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20260108,2026-01-08 15:00:00,128.95,134.68,128.91,130.15,616918.81,8145423.327,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20260109,2026-01-09 15:00:00,129.15,130.01,127.77,128.88,511274.88,6581947.276,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20260112,2026-01-12 15:00:00,128.52,129.62,126.68,127.66,563935.64,7202156.993,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20260113,2026-01-13 15:00:00,127.49,128.15,122.86,123.63,652072.8,8154109.676,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20260114,2026-01-14 15:00:00,123.51,127.6,123.5,124.49,649683.91,8155390.623,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20260115,2026-01-15 15:00:00,123.49,125.5,122.33,124.44,556604.23,6895087.6,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20260116,2026-01-16 15:00:00,127.5,128.82,124.88,126.99,756512.57,9597582.828,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20260119,2026-01-19 15:00:00,127.05,128.5,125.12,125.29,477537.02,6024303.737,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20260120,2026-01-20 15:00:00,125.0,125.5,121.81,122.18,508693.59,6261665.024,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20260121,2026-01-21 15:00:00,120.93,128.89,120.58,127.19,970525.21,12294760.582,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20260122,2026-01-22 15:00:00,128.98,130.82,125.57,126.8,648094.63,8268996.067,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20260123,2026-01-23 15:00:00,126.8,127.37,124.03,124.96,490631.04,6130483.631,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20260126,2026-01-26 15:00:00,124.01,125.88,121.9,121.92,502566.5,6184618.809,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20260127,2026-01-27 15:00:00,122.0,125.74,119.22,124.05,655261.57,8023170.134,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20260128,2026-01-28 15:00:00,124.99,128.99,124.99,128.55,994583.26,12644229.527,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20260129,2026-01-29 15:00:00,127.6,127.81,122.16,122.4,715649.35,8897091.559,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20260130,2026-01-30 15:00:00,121.33,124.94,120.07,122.97,527719.06,6468951.529,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20260202,2026-02-02 15:00:00,121.4,122.59,116.8,117.06,596690.81,7104970.929,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20260203,2026-02-03 15:00:00,118.69,118.84,113.46,116.03,561769.52,6500024.016,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20260204,2026-02-04 15:00:00,114.5,114.99,113.15,114.84,351393.47,4005035.637,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20260205,2026-02-05 15:00:00,112.99,114.5,110.39,111.8,446447.65,4982588.635,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20260206,2026-02-06 15:00:00,110.14,114.6,110.14,112.7,408226.91,4597784.625,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20260209,2026-02-09 15:00:00,114.8,115.07,113.7,114.93,321018.1,3676020.764,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20260210,2026-02-10 15:00:00,115.2,116.9,114.85,116.2,340436.51,3949080.646,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20260211,2026-02-11 15:00:00,114.0,116.14,113.5,115.01,345336.73,3955491.126,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20260212,2026-02-12 15:00:00,115.55,117.18,115.11,116.58,333622.54,3880738.366,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20260213,2026-02-13 15:00:00,116.23,117.98,115.56,116.93,343687.4,4020570.46,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20260224,2026-02-24 15:00:00,118.03,118.18,115.62,115.82,276155.68,3217730.655,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20260225,2026-02-25 15:00:00,117.0,117.5,115.85,116.13,275528.56,3214693.555,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20260226,2026-02-26 15:00:00,116.13,117.23,114.29,116.65,327021.83,3787597.479,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20260227,2026-02-27 15:00:00,115.03,115.87,114.32,115.0,279308.78,3213704.146,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20200717,2020-07-17 15:00:00,95.0,95.0,75.0,77.06,7715754.899999999,65355319.03,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20200724,2020-07-24 15:00:00,77.19,82.89,70.02,71.95,7775041.52,59908502.396,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20200731,2020-07-31 15:00:00,72.67,84.99,70.02,82.21,5037142.779999999,37923094.907,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20200807,2020-08-07 15:00:00,85.4,87.88,78.92,80.47,5591051.53,46725660.439,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20200814,2020-08-14 15:00:00,78.32,79.65,73.78,75.55,2500392.99,19131539.654,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20200821,2020-08-21 15:00:00,75.0,76.45,70.86,71.87,2384625.36,17552975.291,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20200828,2020-08-28 15:00:00,72.0,72.85,63.89,66.78,2587728.04,17705265.365,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20200904,2020-09-04 15:00:00,66.9,67.8,63.03,66.28,2108274.34,13798315.964,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20200911,2020-09-11 15:00:00,61.4,62.2,52.66,55.23,3274101.64,18754597.577,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20200918,2020-09-18 15:00:00,55.61,58.58,53.71,57.69,2170124.65,12303513.962000001,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20200925,2020-09-25 15:00:00,58.06,58.4,53.66,53.7,1150715.89,6437870.411,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20200930,2020-09-30 15:00:00,51.5,51.51,49.45,49.65,1076404.38,5426372.668,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20201009,2020-10-09 15:00:00,51.0,51.38,50.5,50.94,302764.67,1542809.05,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20201016,2020-10-16 15:00:00,51.4,59.86,51.18,58.21,2516513.33,14299226.479,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20201023,2020-10-23 15:00:00,58.49,61.1,56.38,57.22,1827960.33,10733806.485,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20201030,2020-10-30 15:00:00,56.89,65.54,56.26,62.24,2340613.42,14182063.632,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20201106,2020-11-06 15:00:00,63.44,65.65,60.35,64.95,2295272.52,14667337.337,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20201113,2020-11-13 15:00:00,66.5,69.25,60.5,62.46,2325620.58,15128849.399,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20201120,2020-11-20 15:00:00,62.54,63.18,59.4,61.03,1180442.62,7204835.077,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20201127,2020-11-27 15:00:00,60.85,61.95,58.34,58.93,1058589.23,6388032.448,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20201204,2020-12-04 15:00:00,58.88,61.29,57.5,58.2,1751781.75,10409146.754999999,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20201211,2020-12-11 15:00:00,60.26,61.52,59.98,60.99,1839413.1400000001,11194755.299,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20201218,2020-12-18 15:00:00,61.2,61.29,52.68,55.02,2031747.9300000002,11429111.678,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20201225,2020-12-25 15:00:00,53.79,55.99,52.8,53.43,1436273.5,7834929.145,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20201231,2020-12-31 15:00:00,53.1,58.57,51.88,57.75,1469781.05,8131943.788000001,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20210108,2021-01-08 15:00:00,58.37,61.88,56.75,61.59,2339469.1,13934550.441,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20210115,2021-01-15 15:00:00,62.25,65.78,61.52,61.6,2932550.2199999997,18689073.804,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20210122,2021-01-22 15:00:00,60.85,62.88,57.04,57.15,2514985.77,15116651.228,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20210129,2021-01-29 15:00:00,56.64,59.95,55.3,56.18,1755871.82,10153530.151,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20210205,2021-02-05 15:00:00,56.07,57.19,52.02,52.06,1414379.1199999999,7724811.861,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20210210,2021-02-10 15:00:00,52.22,54.28,51.83,54.03,713740.2,3785638.7309999997,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20210219,2021-02-19 15:00:00,55.08,59.16,54.72,58.4,870587.0700000001,5009008.616,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20210226,2021-02-26 15:00:00,58.55,59.8,54.84,55.16,1342154.24,7699896.09,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20210305,2021-03-05 15:00:00,55.68,61.6,55.68,58.52,1895328.55,11171868.884,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20210312,2021-03-12 15:00:00,58.99,59.16,53.57,57.72,1339935.65,7596181.051,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20210319,2021-03-19 15:00:00,57.2,57.2,54.44,54.97,976565.3300000001,5427553.568,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20210326,2021-03-26 15:00:00,55.0,56.46,52.89,53.79,855187.92,4660580.042,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20210402,2021-04-02 15:00:00,53.88,59.48,53.6,58.77,1238521.45,7005959.354,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20210409,2021-04-09 15:00:00,59.2,59.2,56.55,57.02,896569.49,5186991.104,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20210416,2021-04-16 15:00:00,56.92,57.62,55.41,56.31,888781.5,5010609.277,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20210423,2021-04-23 15:00:00,56.24,57.2,54.5,55.17,953268.02,5313610.209,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20210430,2021-04-30 15:00:00,55.31,56.28,53.93,54.68,849205.24,4688745.381,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20210507,2021-05-07 15:00:00,54.66,55.09,53.69,53.77,284261.21,1545642.4479999999,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20210514,2021-05-14 15:00:00,53.77,56.98,53.0,55.86,951416.96,5233052.589,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20210521,2021-05-21 15:00:00,55.62,56.4,54.0,54.07,681022.2,3741601.753,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20210528,2021-05-28 15:00:00,54.0,57.86,53.83,55.78,1280960.2,7167479.807,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20210604,2021-06-04 15:00:00,56.32,57.75,54.54,55.14,1053732.03,5931357.369,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20210611,2021-06-11 15:00:00,56.0,56.88,55.46,55.62,1078857.67,6068291.865,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20210618,2021-06-18 15:00:00,55.6,60.6,54.8,58.57,1796813.1800000002,10380325.452,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20210625,2021-06-25 15:00:00,58.3,59.99,56.87,59.31,1952478.56,11397887.821,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20210702,2021-07-02 15:00:00,59.85,62.5,58.05,58.13,2286062.83,13791529.306,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20210709,2021-07-09 15:00:00,57.51,58.98,56.41,56.91,1491281.99,8596355.037,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20210716,2021-07-16 15:00:00,56.88,57.74,54.0,54.03,1671408.6600000001,9312675.842,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20210723,2021-07-23 15:00:00,53.6,53.6,50.6,51.88,2003065.7,10462658.061,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20210730,2021-07-30 15:00:00,51.85,68.64,51.12,64.69,8498966.64,52876400.837000005,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20210806,2021-08-06 15:00:00,65.53,74.9,62.21,67.46,5929912.15,39699610.432,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20210813,2021-08-13 15:00:00,65.79,66.16,58.2,58.38,3756852.94,23303444.593000002,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20210820,2021-08-20 15:00:00,58.39,60.09,56.97,59.31,1927278.48,11278556.852,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20210827,2021-08-27 15:00:00,59.28,60.88,57.51,57.92,1752961.94,10400972.57,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20210903,2021-09-03 15:00:00,59.05,59.69,54.62,56.77,2154121.84,12148536.108,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20210910,2021-09-10 15:00:00,56.27,58.78,55.5,58.27,1666036.22,9519252.169,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20210917,2021-09-17 15:00:00,57.98,58.56,55.01,55.65,1218821.37,6928098.413000001,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20210924,2021-09-24 15:00:00,55.1,56.2,54.0,54.04,773126.26,4264666.079,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20210930,2021-09-30 15:00:00,54.61,56.65,53.43,55.2,1064910.93,5855187.432,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20211008,2021-10-08 15:00:00,55.79,56.2,55.21,55.77,174401.73,971065.715,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20211015,2021-10-15 15:00:00,56.0,56.3,53.95,54.98,946093.55,5191421.395,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20211022,2021-10-22 15:00:00,54.7,56.45,53.54,55.79,1195123.4300000002,6557149.422,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20211029,2021-10-29 15:00:00,55.2,56.17,54.01,55.04,989909.95,5437302.172,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20211105,2021-11-05 15:00:00,54.8,58.39,54.6,57.27,1889767.12,10707933.729,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20211112,2021-11-12 15:00:00,56.54,60.17,55.11,56.16,2996799.26,17272984.742,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20211119,2021-11-19 15:00:00,56.16,56.52,54.3,54.71,1262838.02,6984943.734999999,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20211126,2021-11-26 15:00:00,54.72,55.55,54.15,54.25,1366623.23,7507889.068,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20211203,2021-12-03 15:00:00,53.9,55.29,53.71,55.03,873936.26,4767713.984999999,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20211210,2021-12-10 15:00:00,55.03,56.56,53.69,56.4,1728108.35,9496995.205,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20211217,2021-12-17 15:00:00,56.02,56.5,52.5,53.49,1423117.19,7756874.9629999995,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20211224,2021-12-24 15:00:00,53.22,53.42,52.51,52.56,773823.35,4093966.767,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20211231,2021-12-31 15:00:00,52.53,53.45,52.53,52.99,645418.9,3415308.859,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20220107,2022-01-07 15:00:00,53.1,53.22,52.67,52.83,553840.88,2930211.904,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20220114,2022-01-14 15:00:00,52.98,52.99,51.04,51.09,806274.23,4220832.641,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20220121,2022-01-21 15:00:00,51.1,53.13,51.1,51.28,714387.14,3710539.005,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20220128,2022-01-28 15:00:00,51.28,51.65,49.0,49.22,629078.21,3154351.457,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20220211,2022-02-11 15:00:00,49.88,52.6,49.87,51.46,661333.84,3378709.535,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20220218,2022-02-18 15:00:00,51.25,52.05,50.2,50.84,573054.31,2932620.612,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20220225,2022-02-25 15:00:00,50.69,51.96,50.2,50.73,702161.58,3581716.423,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20220304,2022-03-04 15:00:00,50.6,51.47,50.38,50.88,482116.32999999996,2453924.41,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20220311,2022-03-11 15:00:00,50.68,50.99,48.94,49.74,985682.14,4926215.092999999,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20220318,2022-03-18 15:00:00,49.28,49.34,44.13,46.8,956938.17,4478031.586,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20220325,2022-03-25 15:00:00,46.79,48.21,46.17,46.76,595239.5800000001,2801346.304,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20220401,2022-04-01 15:00:00,46.17,46.98,45.31,45.71,489583.71,2263364.118,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20220408,2022-04-08 15:00:00,45.72,45.95,44.45,44.99,333789.66000000003,1514606.547,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20220415,2022-04-15 15:00:00,44.5,44.89,42.4,43.25,622017.72,2701219.306,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20220422,2022-04-22 15:00:00,43.2,43.98,41.45,41.85,463958.1,1991395.413,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20220429,2022-04-29 15:00:00,41.5,41.5,37.1,39.72,826192.45,3216607.9280000003,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20220506,2022-05-06 15:00:00,39.57,40.94,39.21,39.6,271275.07999999996,1087236.527,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20220513,2022-05-13 15:00:00,39.5,43.73,39.35,42.4,1161641.28,4897911.847,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20220520,2022-05-20 15:00:00,42.68,43.2,41.45,42.88,691437.4199999999,2942038.429,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20220527,2022-05-27 15:00:00,43.02,43.37,41.6,42.13,575795.19,2448567.034,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20220602,2022-06-02 15:00:00,42.13,44.84,41.66,44.52,831936.24,3581813.906,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20220610,2022-06-10 15:00:00,44.75,45.78,43.7,45.39,1324456.65,5947562.192,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20220617,2022-06-17 15:00:00,44.95,46.47,44.3,44.9,935263.8,4254068.867,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20220624,2022-06-24 15:00:00,45.02,46.18,43.89,45.05,737263.67,3323087.1890000002,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20220701,2022-07-01 15:00:00,45.05,46.41,44.65,44.81,871796.97,3961834.917,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20220708,2022-07-08 15:00:00,44.37,44.53,43.31,43.4,746070.8,3274748.287,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20220715,2022-07-15 15:00:00,43.38,43.38,41.01,41.02,570544.22,2385131.852,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20220722,2022-07-22 15:00:00,41.13,42.37,40.92,41.45,744958.99,3104826.506,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20220729,2022-07-29 15:00:00,41.55,42.43,40.03,40.09,727983.17,2994513.384,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20220805,2022-08-05 15:00:00,40.07,44.62,38.5,44.34,2147790.15,9007772.694,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20220812,2022-08-12 15:00:00,44.29,44.29,42.22,42.71,1721163.28,7415993.83,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20220819,2022-08-19 15:00:00,42.66,42.66,40.98,40.99,891451.19,3729440.009,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20220826,2022-08-26 15:00:00,40.98,41.27,39.35,40.27,658043.03,2648982.928,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20220902,2022-09-02 15:00:00,40.0,40.66,39.63,40.4,619648.3099999999,2489115.5530000003,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20220909,2022-09-09 15:00:00,40.15,40.63,39.78,40.2,538582.1799999999,2160855.996,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20220916,2022-09-16 15:00:00,40.27,40.64,39.75,39.79,483682.69999999995,1945423.774,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20220923,2022-09-23 15:00:00,39.77,39.77,37.66,38.14,501913.22000000003,1932348.795,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20220930,2022-09-30 15:00:00,38.01,38.37,37.38,37.78,409476.04,1551544.921,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20221014,2022-10-14 15:00:00,37.77,38.57,36.2,37.86,744418.1699999999,2782863.312,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20221021,2022-10-21 15:00:00,37.54,39.1,37.53,38.31,719549.41,2757686.4020000002,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20221028,2022-10-28 15:00:00,38.3,43.18,37.2,41.55,1640594.57,6623581.8149999995,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20221104,2022-11-04 15:00:00,41.6,42.95,40.88,42.15,1399630.62,5880350.888,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20221111,2022-11-11 15:00:00,42.06,42.45,40.15,40.71,937019.97,3870452.377,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20221118,2022-11-18 15:00:00,40.79,43.58,40.71,41.81,1278360.51,5410254.358,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20221125,2022-11-25 15:00:00,41.69,41.93,40.59,40.69,586517.45,2412337.728,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20221202,2022-12-02 15:00:00,40.14,41.55,40.01,40.65,633474.39,2584857.516,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20221209,2022-12-09 15:00:00,40.8,42.32,40.79,42.16,937829.1,3919218.136,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20221216,2022-12-16 15:00:00,42.13,43.96,41.66,43.0,1049766.99,4484991.206,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20221223,2022-12-23 15:00:00,42.8,43.15,40.83,41.06,478888.49,2000379.613,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20221230,2022-12-30 15:00:00,40.9,41.61,40.67,41.14,338377.52,1393383.9,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20230106,2023-01-06 15:00:00,41.08,42.2,40.99,41.68,432748.93,1803911.761,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20230113,2023-01-13 15:00:00,41.8,42.05,40.8,41.3,443659.16000000003,1836483.906,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20230120,2023-01-20 15:00:00,41.21,42.81,41.1,42.59,643330.61,2714259.4529999997,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20230203,2023-02-03 15:00:00,42.7,43.95,41.67,43.33,1083685.3599999999,4650888.249,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20230210,2023-02-10 15:00:00,43.09,43.64,42.45,43.07,756666.45,3261372.097,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20230217,2023-02-17 15:00:00,43.08,43.47,41.78,41.81,767054.49,3277409.727,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20230224,2023-02-24 15:00:00,41.98,42.57,41.61,41.97,432056.77,1823355.794,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20230303,2023-03-03 15:00:00,41.94,43.88,41.53,43.32,785586.0900000001,3345936.537,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20230310,2023-03-10 15:00:00,43.12,43.88,42.56,43.0,935004.1900000001,4043426.565,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20230317,2023-03-17 15:00:00,43.0,52.98,42.56,52.57,5208231.8100000005,25530571.963,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20230324,2023-03-24 15:00:00,52.6,53.66,50.6,50.8,3852325.9,20006897.304,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20230331,2023-03-31 15:00:00,50.5,50.77,47.98,50.11,2775610.04,13757477.943,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20230407,2023-04-07 15:00:00,50.33,61.61,49.87,59.9,6095029.43,34914884.846999995,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20230414,2023-04-14 15:00:00,60.3,63.54,57.33,62.26,4955921.529999999,29740863.492,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20230421,2023-04-21 15:00:00,62.5,66.5,59.61,62.8,5132318.61,32447365.299000002,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20230428,2023-04-28 15:00:00,62.5,64.57,56.7,61.58,4050988.83,24487995.737,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20230505,2023-05-05 15:00:00,60.5,60.95,58.0,58.8,954971.7000000001,5662787.5940000005,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20230512,2023-05-12 15:00:00,58.99,61.19,51.6,53.69,3625707.6899999995,19979530.974,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20230519,2023-05-19 15:00:00,53.0,56.36,52.42,55.0,1825541.6800000002,9968908.546,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20230526,2023-05-26 15:00:00,55.0,56.0,48.78,51.8,2245804.7,11525620.855,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20230602,2023-06-02 15:00:00,52.25,55.17,51.51,53.72,1642913.31,8794557.001,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20230609,2023-06-09 15:00:00,54.79,56.03,52.81,53.53,1583134.1,8616300.56,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20230616,2023-06-16 15:00:00,53.49,56.3,52.38,55.56,1993554.8399999999,10931059.797,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20230621,2023-06-21 15:00:00,55.3,56.1,50.0,50.8,1573557.66,8310089.448000001,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20230630,2023-06-30 15:00:00,50.66,52.38,49.82,50.52,1247623.65,6383724.881,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20230707,2023-07-07 15:00:00,50.67,52.0,49.06,49.38,1275944.98,6444578.446,qfq,tushare,2026-02-28 19:55:22
