ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601100.SH,1w,20150227,2015-02-27 15:00:00,12.65,12.71,12.15,12.64,86958.22,108379.34999999999,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20150306,2015-03-06 15:00:00,12.65,13.28,12.37,12.99,282250.48,359148.583,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20150313,2015-03-13 15:00:00,12.99,13.63,12.65,13.44,238164.76,314704.351,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20150320,2015-03-20 15:00:00,13.44,13.93,13.44,13.78,240630.19,331343.5,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20150327,2015-03-27 15:00:00,13.78,14.95,13.65,14.49,315585.95999999996,453176.865,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20150403,2015-04-03 15:00:00,14.51,15.84,14.37,15.71,339423.31,515474.97699999996,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20150410,2015-04-10 15:00:00,15.78,16.06,14.54,15.29,251711.79,389110.813,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20150417,2015-04-17 15:00:00,15.19,16.05,14.04,14.71,346543.93,521580.6,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20150424,2015-04-24 15:00:00,14.64,15.83,14.26,15.71,365177.94,552396.496,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20150430,2015-04-30 15:00:00,15.69,16.59,14.76,15.27,317334.32,493692.685,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20150508,2015-05-08 15:00:00,15.35,15.62,14.14,14.77,258847.47,386912.118,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20150515,2015-05-15 15:00:00,14.8,16.62,14.8,15.71,515250.52,820775.1510000001,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20150522,2015-05-22 15:00:00,15.61,17.95,15.51,17.84,502978.7,854803.744,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20150529,2015-05-29 15:00:00,18.15,19.35,15.97,16.89,557467.1,1017117.9230000001,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20150605,2015-06-05 15:00:00,16.96,21.77,16.73,21.17,574248.3,1150692.649,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20150612,2015-06-12 15:00:00,21.05,22.57,20.07,22.2,486067.58,1027984.649,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20150619,2015-06-19 15:00:00,22.41,23.85,19.1,19.1,518741.64,1140512.283,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20150626,2015-06-26 15:00:00,18.99,19.98,16.43,16.43,395148.04,729363.953,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20150703,2015-07-03 15:00:00,17.3,20.0,15.2,15.61,627184.39,1110176.258,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20150706,2015-07-06 15:00:00,17.17,17.17,14.05,14.05,128998.64,194762.224,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20150717,2015-07-17 15:00:00,15.46,17.01,13.78,15.25,498620.38,787508.29,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20150724,2015-07-24 15:00:00,15.4,18.2,15.2,17.29,477788.49,788111.981,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20150731,2015-07-31 15:00:00,16.9,18.45,15.35,15.9,635407.46,1071714.669,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20150807,2015-08-07 15:00:00,15.5,17.0,14.8,16.89,382324.70999999996,623577.2760000001,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20150814,2015-08-14 15:00:00,17.08,19.13,16.86,18.78,479445.32999999996,851922.358,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20150821,2015-08-21 15:00:00,18.76,18.76,15.75,16.15,335208.03,575585.487,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20150824,2015-08-24 15:00:00,15.77,15.9,14.54,15.06,119903.5,177273.358,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20151023,2015-10-23 15:00:00,15.5,16.9,15.13,16.47,299725.32,484166.93999999994,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20151030,2015-10-30 15:00:00,16.55,17.78,16.0,17.22,408629.83999999997,691656.431,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20151106,2015-11-06 15:00:00,17.22,18.64,16.8,18.04,427783.81,767369.654,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20151113,2015-11-13 15:00:00,18.02,19.2,17.88,18.11,503326.14,936919.2860000001,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20151120,2015-11-20 15:00:00,17.55,18.31,16.85,17.49,344794.74,604821.367,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20151127,2015-11-27 15:00:00,17.89,17.89,16.2,16.53,279040.08,484236.854,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20151204,2015-12-04 15:00:00,16.53,16.79,15.28,16.11,203461.58000000002,326626.517,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20151211,2015-12-11 15:00:00,16.16,16.33,15.2,15.37,189218.8,300339.995,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20151218,2015-12-18 15:00:00,15.29,16.21,15.06,15.93,179132.09,283686.005,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20151225,2015-12-25 15:00:00,15.93,16.95,15.81,16.8,231795.77000000002,380517.973,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20151231,2015-12-31 15:00:00,16.61,17.08,15.97,16.43,139071.63,232704.548,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20160108,2016-01-08 15:00:00,16.42,16.43,13.17,13.92,133652.66,202005.36200000002,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20160115,2016-01-15 15:00:00,13.86,14.24,11.03,11.99,198688.28,252734.396,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20160122,2016-01-22 15:00:00,11.5,12.6,10.69,11.18,254521.5,304263.324,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20160129,2016-01-29 15:00:00,11.46,11.54,9.71,10.26,216629.33000000002,228596.179,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20160205,2016-02-05 15:00:00,10.29,10.94,9.86,10.62,172522.46,182835.784,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20160219,2016-02-19 15:00:00,10.1,11.33,10.1,11.07,180863.69,199906.536,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20160226,2016-02-26 15:00:00,11.23,11.38,9.78,10.07,182055.13,196679.39,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20160304,2016-03-04 15:00:00,10.0,10.34,9.16,9.81,180479.93,178140.668,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20160311,2016-03-11 15:00:00,9.89,11.28,9.68,10.11,293779.71,314819.755,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20160318,2016-03-18 15:00:00,10.33,11.26,10.2,11.18,213380.15,232572.954,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20160325,2016-03-25 15:00:00,11.27,11.48,11.07,11.21,184092.3,209376.814,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20160401,2016-04-01 15:00:00,11.24,11.67,10.94,11.29,159024.47,182385.462,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20160408,2016-04-08 15:00:00,11.28,11.95,11.14,11.29,182050.38,212907.454,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20160415,2016-04-15 15:00:00,11.29,12.37,11.28,12.17,229875.95,274106.86699999997,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20160422,2016-04-22 15:00:00,11.99,14.45,11.99,14.23,1036083.8599999999,1419641.25,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20160429,2016-04-29 15:00:00,14.16,14.52,13.12,13.37,908072.0700000001,1272831.742,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20160506,2016-05-06 15:00:00,13.43,13.64,12.89,13.02,399761.35,535237.92,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20160513,2016-05-13 15:00:00,12.82,12.87,11.3,11.53,298950.24,370584.68,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20160520,2016-05-20 15:00:00,11.46,11.95,10.72,11.19,228037.06,261362.835,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20160527,2016-05-27 15:00:00,11.19,11.45,10.77,11.22,163613.12,184732.435,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20160603,2016-06-03 15:00:00,11.2,12.26,11.11,12.02,197572.57,234186.039,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20160608,2016-06-08 15:00:00,12.02,12.12,11.7,11.76,86674.93,103392.647,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20160617,2016-06-17 15:00:00,11.66,11.9,10.97,11.41,130696.23,149881.61,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20160624,2016-06-24 15:00:00,11.42,11.72,10.27,11.22,133552.91999999998,152724.114,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20160701,2016-07-01 15:00:00,11.04,12.54,11.04,12.22,197609.5,233097.645,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20160708,2016-07-08 15:00:00,12.04,12.74,11.96,12.34,231000.12,288031.501,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20160715,2016-07-15 15:00:00,12.29,13.2,12.17,12.79,242002.33,309605.828,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20160722,2016-07-22 15:00:00,12.79,13.27,12.59,12.85,142089.41,184658.222,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20160729,2016-07-29 15:00:00,12.71,12.9,11.43,11.47,154733.28,187958.928,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20160805,2016-08-05 15:00:00,11.46,12.12,11.07,11.91,120498.06,141669.646,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20160812,2016-08-12 15:00:00,11.84,12.02,11.61,11.88,83852.21,100017.268,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20160819,2016-08-19 15:00:00,11.89,12.22,11.78,12.09,113423.99,137538.2,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20160826,2016-08-26 15:00:00,12.09,12.81,11.94,12.77,141252.82,174684.911,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20160902,2016-09-02 15:00:00,12.58,12.64,12.2,12.43,128469.45999999999,160255.97999999998,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20160909,2016-09-09 15:00:00,12.48,13.26,12.24,12.99,193825.19,249635.647,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20160914,2016-09-14 15:00:00,12.74,13.11,12.49,12.86,125352.95,161153.347,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20160923,2016-09-23 15:00:00,12.88,13.83,12.7,13.46,260474.19,349299.626,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20160930,2016-09-30 15:00:00,13.43,13.49,12.86,13.42,131146.53,173918.765,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20161014,2016-10-14 15:00:00,13.51,13.66,13.23,13.4,126811.06,171426.25199999998,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20161021,2016-10-21 15:00:00,13.43,14.58,12.96,13.82,148568.59000000003,202506.081,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20161028,2016-10-28 15:00:00,13.7,14.77,13.7,13.99,312921.26,449918.192,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20161104,2016-11-04 15:00:00,14.04,15.23,13.93,14.74,221375.28000000003,326945.508,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20161111,2016-11-11 15:00:00,14.62,16.36,14.25,15.81,354271.26,548362.933,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20161118,2016-11-18 15:00:00,15.62,17.01,15.41,15.52,316257.17,516385.181,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20161125,2016-11-25 15:00:00,15.59,16.2,15.29,15.93,175508.15000000002,276693.039,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20161202,2016-12-02 15:00:00,15.87,16.52,15.5,15.66,174075.6,279376.292,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20161209,2016-12-09 15:00:00,15.62,15.72,14.82,15.16,97056.57,148826.744,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20161216,2016-12-16 15:00:00,15.16,15.52,13.93,14.6,147583.68,215191.171,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20161223,2016-12-23 15:00:00,14.61,15.0,14.29,14.49,65815.01,97279.025,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20161230,2016-12-30 15:00:00,14.43,16.07,14.2,15.98,106090.3,164609.88199999998,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20170106,2017-01-06 15:00:00,15.72,16.39,15.25,15.6,95303.70999999999,148653.772,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20170113,2017-01-13 15:00:00,15.39,16.17,14.96,15.27,76667.95,120304.22499999999,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20170120,2017-01-20 15:00:00,15.34,15.84,14.55,15.8,103567.86,159723.236,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20170126,2017-01-26 15:00:00,15.72,16.17,15.12,16.0,73710.38,116116.117,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20170203,2017-02-03 15:00:00,16.05,16.11,15.67,15.83,8567.43,13660.558,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20170210,2017-02-10 15:00:00,15.82,16.79,14.92,16.18,109842.44,178484.61,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20170217,2017-02-17 15:00:00,16.03,16.74,15.97,16.12,102654.34,169326.112,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20170224,2017-02-24 15:00:00,16.25,17.08,16.01,16.52,123926.34999999999,206421.658,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20170303,2017-03-03 15:00:00,16.51,16.64,15.72,16.06,101503.47,164045.87,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20170310,2017-03-10 15:00:00,16.16,16.5,15.83,15.9,71710.37,115910.997,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20170317,2017-03-17 15:00:00,15.89,16.1,15.62,15.82,56522.7,90167.69099999999,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20170324,2017-03-24 15:00:00,15.8,16.72,15.68,16.22,73815.59,119974.517,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20170331,2017-03-31 15:00:00,16.35,16.67,15.67,15.86,93295.63,151921.786,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20170407,2017-04-07 15:00:00,16.22,16.52,15.87,16.09,74294.05,120222.406,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20170414,2017-04-14 15:00:00,15.93,16.42,15.77,15.94,101070.9,162630.796,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20170421,2017-04-21 15:00:00,15.92,15.92,14.15,14.55,131228.06,197976.548,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20170428,2017-04-28 15:00:00,14.48,14.96,13.95,14.91,100402.62,145696.48200000002,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20170505,2017-05-05 15:00:00,14.96,16.14,14.78,15.56,99415.43,155369.18899999998,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20170512,2017-05-12 15:00:00,15.36,15.62,14.24,14.81,79772.63,118936.27100000001,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20170519,2017-05-19 15:00:00,14.92,15.85,14.71,15.4,98307.62,151820.311,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20170526,2017-05-26 15:00:00,15.37,15.51,14.48,15.19,76815.97,115570.72,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20170602,2017-06-02 15:00:00,15.34,15.57,14.43,14.84,39334.03,58990.33,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20170609,2017-06-09 15:00:00,14.85,15.61,14.68,15.57,66492.09,101387.33,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20170616,2017-06-16 15:00:00,15.62,16.22,15.35,15.95,96867.58,152920.577,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20170623,2017-06-23 15:00:00,15.8,16.6,15.7,16.23,105938.38,171812.32900000003,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20170630,2017-06-30 15:00:00,16.25,16.7,16.11,16.29,66895.71,109562.779,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20170707,2017-07-07 15:00:00,16.3,18.14,16.27,17.88,157982.05000000002,272827.379,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20170714,2017-07-14 15:00:00,17.78,19.29,17.68,18.79,255955.95,474955.588,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20170721,2017-07-21 15:00:00,18.8,19.48,17.05,19.31,209685.16999999998,384429.101,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20170728,2017-07-28 15:00:00,19.48,20.55,18.91,19.43,269066.36,533575.179,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20170804,2017-08-04 15:00:00,19.22,20.1,18.49,18.49,161129.6,311850.772,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20170811,2017-08-11 15:00:00,18.35,19.82,18.21,18.86,98816.73000000001,188783.724,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20170818,2017-08-18 15:00:00,18.52,19.88,18.41,18.49,141789.96000000002,270812.398,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20170825,2017-08-25 15:00:00,18.43,19.36,18.31,18.93,89667.64,169237.316,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20170901,2017-09-01 15:00:00,19.01,20.12,18.77,19.95,118809.97,230615.867,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20170908,2017-09-08 15:00:00,20.18,20.18,18.59,18.85,110655.74,212805.779,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20170915,2017-09-15 15:00:00,18.79,19.47,18.26,18.37,88192.57,165691.761,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20170922,2017-09-22 15:00:00,18.5,19.24,17.56,17.69,99250.13,182998.442,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20170929,2017-09-29 15:00:00,17.54,18.3,17.18,18.19,71700.28,127534.727,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20171013,2017-10-13 15:00:00,18.29,18.5,17.8,18.43,107009.9,194051.272,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20171020,2017-10-20 15:00:00,18.33,18.6,17.5,17.88,96167.42,174434.195,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20171027,2017-10-27 15:00:00,17.68,20.11,17.68,20.08,185103.01,355838.45900000003,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20171103,2017-11-03 15:00:00,20.01,23.61,19.43,22.35,396303.83999999997,885610.345,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20171110,2017-11-10 15:00:00,22.64,25.86,22.18,25.46,437553.75,1076276.473,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20171117,2017-11-17 15:00:00,25.35,26.59,23.8,24.13,293173.63,736879.365,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20171124,2017-11-24 15:00:00,23.43,27.85,23.43,24.93,326034.18,842105.792,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20171201,2017-12-01 15:00:00,24.6,27.63,23.6,27.47,265988.82,685612.308,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20171208,2017-12-08 15:00:00,27.47,28.65,25.75,26.3,315915.73,853883.0249999999,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20171215,2017-12-15 15:00:00,25.92,28.82,25.92,28.11,272586.55000000005,755911.293,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20171222,2017-12-22 15:00:00,27.94,28.63,26.21,27.85,192444.47,529015.6799999999,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20171229,2017-12-29 15:00:00,19.68,20.22,18.82,19.27,227145.43,631683.833,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20180105,2018-01-05 15:00:00,19.2,22.77,19.2,22.77,342304.91000000003,1020667.934,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20180112,2018-01-12 15:00:00,23.51,24.78,22.26,22.76,359127.31,1184776.223,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20180119,2018-01-19 15:00:00,22.82,22.82,20.98,21.88,318310.14,993788.362,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20180126,2018-01-26 15:00:00,21.64,24.32,21.4,23.68,260086.21,857430.904,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20180202,2018-02-02 15:00:00,22.93,23.77,20.52,22.11,224517.57,701059.088,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20180209,2018-02-09 15:00:00,21.99,22.53,19.5,20.18,184613.95,552674.387,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20180214,2018-02-14 15:00:00,20.3,22.69,20.16,22.31,87042.59,269024.029,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20180223,2018-02-23 15:00:00,22.78,23.31,22.19,22.38,43782.600000000006,141075.452,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20180302,2018-03-02 15:00:00,22.58,24.58,22.14,23.57,196880.63,657810.237,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20180309,2018-03-09 15:00:00,23.81,24.0,22.49,23.3,213323.88,704779.235,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20180316,2018-03-16 15:00:00,23.17,24.09,21.59,21.78,196370.25,644705.468,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20180323,2018-03-23 15:00:00,21.42,22.38,20.07,20.61,173269.11,526116.7,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20180330,2018-03-30 15:00:00,20.37,21.72,20.01,21.4,99845.16,299720.726,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20180404,2018-04-04 15:00:00,21.41,22.53,20.86,20.96,83784.69,259249.81199999998,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20180413,2018-04-13 15:00:00,20.84,21.4,20.37,20.67,117038.15,347883.563,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20180420,2018-04-20 15:00:00,20.66,20.99,18.47,19.23,219350.56,605443.924,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20180427,2018-04-27 15:00:00,19.28,22.11,19.12,21.17,144453.46000000002,423312.358,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20180504,2018-05-04 15:00:00,21.15,22.07,21.0,21.73,51614.399999999994,159213.132,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20180511,2018-05-11 15:00:00,21.56,22.28,21.17,21.2,92151.34,285887.35,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20180518,2018-05-18 15:00:00,21.19,23.32,21.19,22.49,187093.18,595161.75,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20180525,2018-05-25 15:00:00,22.47,23.77,22.14,23.17,99686.34,324570.805,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20180601,2018-06-01 15:00:00,23.24,23.24,20.23,21.1,92456.17,290109.64300000004,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20180608,2018-06-08 15:00:00,21.18,23.16,20.93,21.84,103317.36,323653.138,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20180615,2018-06-15 15:00:00,21.69,22.93,21.36,21.44,90570.66,284654.29099999997,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20180622,2018-06-22 15:00:00,20.72,21.44,19.72,20.63,75592.51,208163.816,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20180629,2018-06-29 15:00:00,20.78,21.17,19.36,20.68,124145.34,255920.867,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20180706,2018-07-06 15:00:00,20.68,21.43,18.69,18.93,126654.43,257708.148,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20180713,2018-07-13 15:00:00,18.97,21.23,18.69,21.02,130079.6,265493.58900000004,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20180720,2018-07-20 15:00:00,21.03,22.89,21.0,22.73,182844.25,409393.559,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20180727,2018-07-27 15:00:00,22.58,24.7,22.38,23.97,224483.31,534576.546,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20180803,2018-08-03 15:00:00,24.39,24.46,21.25,21.27,234521.6,539312.2660000001,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20180810,2018-08-10 15:00:00,21.38,22.56,20.32,22.17,224266.64,489733.498,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20180817,2018-08-17 15:00:00,21.8,22.46,20.4,20.58,110910.64,242116.88,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20180824,2018-08-24 15:00:00,20.53,23.57,20.22,23.23,267071.74,610763.808,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20180831,2018-08-31 15:00:00,23.23,24.19,22.65,23.05,179512.71,424226.85599999997,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20180907,2018-09-07 15:00:00,23.18,23.35,20.97,22.24,197810.72,443175.316,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20180914,2018-09-14 15:00:00,22.53,22.58,20.08,21.22,159590.46,342131.05700000003,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20180921,2018-09-21 15:00:00,21.09,21.85,20.24,21.15,170788.19,363944.225,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20180928,2018-09-28 15:00:00,20.96,22.23,20.83,22.11,110568.8,242226.94199999998,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20181012,2018-10-12 15:00:00,21.64,21.9,19.81,20.55,93964.68,198244.284,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20181019,2018-10-19 15:00:00,20.9,20.95,17.03,18.65,168105.91,323637.005,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20181026,2018-10-26 15:00:00,18.74,20.28,17.13,18.45,205417.0,392721.993,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20181102,2018-11-02 15:00:00,18.52,19.81,17.38,19.7,229028.14,433395.534,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20181109,2018-11-09 15:00:00,20.0,20.75,19.47,20.08,133183.96,270335.16599999997,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20181116,2018-11-16 15:00:00,20.19,21.72,19.94,20.38,122582.99,253386.12,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20181123,2018-11-23 15:00:00,20.59,20.76,18.87,19.0,102653.14,205012.8,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20181130,2018-11-30 15:00:00,18.98,19.31,17.91,18.37,95156.86,179262.225,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20181207,2018-12-07 15:00:00,18.81,20.21,18.81,19.26,193258.76,383605.767,qfq,tushare,2026-02-28 20:05:05
601100.SH,1w,20181214,2018-12-14 15:00:00,19.25,21.09,18.81,20.16,193794.40000000002,395988.44800000003,qfq,tushare,2026-02-28 20:05:05
