ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688347.SH,1d,20251225,2025-12-25 15:00:00,109.33,112.25,107.8,109.72,156714.47,1720083.833,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20251226,2025-12-26 15:00:00,109.81,110.68,107.15,107.4,140236.04,1521173.8,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20251229,2025-12-29 15:00:00,106.88,113.0,106.88,108.0,144850.89,1591105.575,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20251230,2025-12-30 15:00:00,108.66,112.66,107.06,109.9,215309.53,2366983.348,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20251231,2025-12-31 15:00:00,110.02,111.32,106.0,107.87,158628.71,1714869.752,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20260105,2026-01-05 15:00:00,112.6,117.92,111.7,116.49,312465.22,3592456.4,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20260106,2026-01-06 15:00:00,116.0,123.52,114.39,119.87,289596.0,3465902.438,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20260107,2026-01-07 15:00:00,124.77,126.48,118.2,125.37,315765.2,3876935.128,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20260108,2026-01-08 15:00:00,123.4,133.33,123.4,126.3,261780.95,3368811.695,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20260109,2026-01-09 15:00:00,124.86,130.0,122.62,128.3,223562.42,2841571.938,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20260112,2026-01-12 15:00:00,129.01,130.33,124.3,126.79,229434.35,2889853.573,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20260113,2026-01-13 15:00:00,125.0,128.96,120.0,120.96,258693.56,3192055.026,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20260114,2026-01-14 15:00:00,121.66,129.66,121.66,125.78,262855.39,3311325.452,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20260115,2026-01-15 15:00:00,123.58,132.7,122.0,131.0,257961.27,3303838.857,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20260116,2026-01-16 15:00:00,133.89,142.0,130.33,140.0,354386.54,4812390.99,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20260119,2026-01-19 15:00:00,139.48,139.48,134.19,135.08,199719.5,2721315.432,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20260120,2026-01-20 15:00:00,135.0,136.6,129.63,133.21,175663.87,2335696.083,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20260121,2026-01-21 15:00:00,131.0,141.82,130.81,139.52,210841.44,2911871.694,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20260122,2026-01-22 15:00:00,142.0,147.0,138.19,140.58,189852.28,2681267.042,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20260123,2026-01-23 15:00:00,139.04,140.12,134.04,139.76,171789.48,2357088.43,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20260126,2026-01-26 15:00:00,137.48,145.85,137.1,142.85,185298.27,2632884.457,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20260127,2026-01-27 15:00:00,141.58,156.28,138.0,153.88,254849.25,3777934.64,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20260128,2026-01-28 15:00:00,154.0,166.5,154.0,163.0,309370.1,4939058.545,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20260129,2026-01-29 15:00:00,160.62,162.0,153.75,154.52,220406.84,3474900.808,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20260130,2026-01-30 15:00:00,153.1,160.03,149.33,155.1,187154.81,2904735.618,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20260202,2026-02-02 15:00:00,153.0,153.07,135.25,135.5,288178.15,4066918.645,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20260203,2026-02-03 15:00:00,139.3,142.16,135.28,139.96,173733.57,2420216.062,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20260204,2026-02-04 15:00:00,136.88,137.34,130.98,133.79,194808.45,2600598.874,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20260205,2026-02-05 15:00:00,130.87,132.79,128.01,130.99,136403.27,1770850.017,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20260206,2026-02-06 15:00:00,128.5,133.6,127.5,130.26,116750.27,1529129.519,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20260209,2026-02-09 15:00:00,135.0,136.66,132.1,135.88,141336.15,1901585.573,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20260210,2026-02-10 15:00:00,136.0,138.69,134.4,135.09,112069.24,1525733.057,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20260211,2026-02-11 15:00:00,134.9,135.47,131.18,131.46,119865.91,1587242.615,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20260212,2026-02-12 15:00:00,133.0,134.24,128.87,129.5,127467.45,1667917.459,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20260213,2026-02-13 15:00:00,128.55,137.13,128.01,131.79,171392.81,2285365.234,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20260224,2026-02-24 15:00:00,132.0,132.88,123.5,128.76,191155.33,2427772.123,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20260225,2026-02-25 15:00:00,130.94,134.31,129.0,131.8,163483.17,2158217.739,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20260226,2026-02-26 15:00:00,133.0,133.69,128.39,128.73,156008.93,2032419.535,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20260227,2026-02-27 15:00:00,126.48,127.85,125.13,126.78,130829.5,1654990.208,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20230811,2023-08-11 15:00:00,58.65,59.64,50.55,50.6,1666577.37,8916759.671,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20230818,2023-08-18 15:00:00,49.67,50.54,47.61,48.67,527753.3,2587123.566,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20230825,2023-08-25 15:00:00,48.51,48.86,43.28,43.66,515729.91,2376490.928,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20230901,2023-09-01 15:00:00,46.58,53.22,43.92,51.0,938903.0700000001,4691737.812,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20230908,2023-09-08 15:00:00,51.05,51.95,48.37,48.75,557978.18,2811898.2,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20230915,2023-09-15 15:00:00,48.43,49.35,45.65,46.36,283969.11,1351669.452,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20230922,2023-09-22 15:00:00,45.99,47.29,45.2,47.18,234542.3,1085895.184,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20230928,2023-09-28 15:00:00,46.91,46.91,45.63,45.82,162098.07,753749.599,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20231013,2023-10-13 15:00:00,45.82,47.38,45.08,46.62,247558.98,1151432.2010000001,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20231020,2023-10-20 15:00:00,46.85,47.72,44.5,45.52,399847.85000000003,1856264.871,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20231027,2023-10-27 15:00:00,45.07,45.25,42.28,44.34,288558.13,1268252.827,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20231103,2023-11-03 15:00:00,44.32,46.56,43.93,46.34,274894.53,1255768.5389999999,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20231110,2023-11-10 15:00:00,46.57,47.26,43.28,43.8,332831.87,1528369.524,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20231117,2023-11-17 15:00:00,43.83,45.98,43.77,44.14,275022.38,1232907.4279999998,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20231124,2023-11-24 15:00:00,44.15,44.3,42.55,42.68,193539.46,843103.73,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20231201,2023-12-01 15:00:00,42.55,43.24,42.24,42.8,121160.62,519129.543,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20231208,2023-12-08 15:00:00,43.13,44.38,42.5,43.31,177618.47999999998,770979.661,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20231215,2023-12-15 15:00:00,43.31,45.28,42.59,44.71,270145.95,1195276.958,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20231222,2023-12-22 15:00:00,44.37,44.41,42.34,42.73,138532.36,600412.2849999999,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20231229,2023-12-29 15:00:00,42.73,43.06,40.23,42.6,125005.69,525935.19,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20240105,2024-01-05 15:00:00,42.63,42.68,40.67,40.91,69967.09,291454.026,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20240112,2024-01-12 15:00:00,40.8,40.8,39.29,39.56,78262.83,313158.602,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20240119,2024-01-19 15:00:00,39.46,39.72,36.63,37.02,111188.44,424281.261,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20240126,2024-01-26 15:00:00,37.21,37.33,34.45,36.69,123442.76000000001,446496.213,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20240202,2024-02-02 15:00:00,37.65,38.43,31.27,31.92,150701.27,523453.191,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20240208,2024-02-08 15:00:00,31.54,33.53,27.79,30.39,730797.62,2200354.006,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20240223,2024-02-23 15:00:00,30.98,32.1,29.65,31.92,1017141.62,3138936.637,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20240301,2024-03-01 15:00:00,31.68,35.19,31.63,34.86,1073804.96,3609156.633,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20240308,2024-03-08 15:00:00,35.06,35.26,32.68,33.64,607895.5700000001,2065306.165,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20240315,2024-03-15 15:00:00,33.37,34.75,32.91,33.61,484305.19,1643754.2110000001,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20240322,2024-03-22 15:00:00,33.72,34.73,33.35,33.35,460339.85,1576406.0720000002,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20240329,2024-03-29 15:00:00,33.13,33.13,30.38,30.99,360379.52,1138514.577,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20240403,2024-04-03 15:00:00,31.03,31.76,30.92,31.04,164455.61,515805.68200000003,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20240412,2024-04-12 15:00:00,30.76,30.76,29.07,29.49,266542.18,803757.7609999999,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20240419,2024-04-19 15:00:00,29.31,30.04,28.48,28.87,272115.2,799817.368,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20240426,2024-04-26 15:00:00,28.69,30.16,28.3,30.04,261040.2,768212.5519999999,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20240430,2024-04-30 15:00:00,30.08,31.05,30.06,30.29,132288.05,406261.674,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20240510,2024-05-10 15:00:00,30.82,32.36,30.35,31.74,400061.20999999996,1260349.674,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20240517,2024-05-17 15:00:00,31.47,32.19,30.4,32.17,306871.61,961032.0869999999,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20240524,2024-05-24 15:00:00,32.22,32.59,31.37,31.57,298232.24,956642.1340000001,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20240531,2024-05-31 15:00:00,31.6,34.28,31.46,33.46,495308.31,1653662.237,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20240607,2024-06-07 15:00:00,33.62,38.03,33.5,36.81,751052.7,2692588.349,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20240614,2024-06-14 15:00:00,36.43,39.78,36.43,36.97,746266.11,2821601.098,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20240621,2024-06-21 15:00:00,37.0,40.3,36.79,38.49,684391.87,2641082.336,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20240628,2024-06-28 15:00:00,38.08,39.38,35.03,35.85,540569.8,1973057.011,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20240705,2024-07-05 15:00:00,35.61,36.49,33.66,35.46,553275.98,1934071.116,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20240712,2024-07-12 15:00:00,35.5,37.79,35.21,36.36,459124.02,1676683.683,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20240719,2024-07-19 15:00:00,36.1,39.44,34.86,38.95,485670.16000000003,1805076.4470000002,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20240726,2024-07-26 15:00:00,39.49,40.3,35.81,36.6,427209.13,1628241.713,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20240802,2024-08-02 15:00:00,36.86,37.65,34.69,35.48,346972.41000000003,1251540.777,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20240809,2024-08-09 15:00:00,34.98,35.5,33.2,33.54,295309.67000000004,1007936.1259999999,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20240816,2024-08-16 15:00:00,33.3,33.3,30.8,30.88,302858.61,956837.839,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20240823,2024-08-23 15:00:00,30.97,31.41,29.2,29.51,190435.44,575132.809,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20240830,2024-08-30 15:00:00,29.5,31.37,28.81,31.15,227698.54,681287.818,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20240906,2024-09-06 15:00:00,30.88,30.95,29.15,29.2,145339.29,437110.11199999996,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20240913,2024-09-13 15:00:00,29.08,29.27,27.05,27.08,222500.52,622291.99,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20240920,2024-09-20 15:00:00,27.18,27.9,26.6,27.51,106839.70999999999,292367.258,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20240927,2024-09-27 15:00:00,27.6,32.5,27.48,32.33,291219.15,864798.753,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20240930,2024-09-30 15:00:00,33.71,38.3,33.33,37.76,206085.89,740277.666,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20241011,2024-10-11 15:00:00,45.31,50.04,38.5,39.13,1393801.18,6233391.113,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20241018,2024-10-18 15:00:00,39.29,44.8,37.64,43.08,894695.54,3603209.113,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20241025,2024-10-25 15:00:00,43.99,49.24,43.32,45.13,1285105.33,5810931.323,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20241101,2024-11-01 15:00:00,44.9,45.5,41.2,41.22,695663.66,3008048.291,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20241108,2024-11-08 15:00:00,41.31,48.93,41.03,46.96,869159.51,3915993.45,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20241115,2024-11-15 15:00:00,49.38,57.17,47.86,48.16,1750598.11,9293260.122,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20241122,2024-11-22 15:00:00,48.16,53.78,46.21,48.87,964489.39,4732896.703,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20241129,2024-11-29 15:00:00,48.78,49.25,43.88,48.28,789244.85,3696297.187,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20241206,2024-12-06 15:00:00,48.72,51.05,47.9,50.34,734171.6699999999,3642245.5930000003,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20241213,2024-12-13 15:00:00,50.33,52.19,48.38,50.62,847488.8899999999,4241059.998,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20241220,2024-12-20 15:00:00,50.49,51.2,46.4,49.29,613719.45,2963968.741,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20241227,2024-12-27 15:00:00,49.1,51.86,48.6,50.03,667152.95,3340268.3140000002,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20250103,2025-01-03 15:00:00,49.99,50.2,42.36,42.51,535607.81,2478376.2120000003,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20250110,2025-01-10 15:00:00,42.51,43.92,40.23,41.93,458968.67,1938852.84,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20250117,2025-01-17 15:00:00,41.25,48.2,41.0,46.86,734026.23,3317876.878,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20250124,2025-01-24 15:00:00,46.95,48.78,46.14,47.3,536050.4299999999,2525559.231,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20250127,2025-01-27 15:00:00,47.3,47.35,45.85,45.85,79621.72,371749.926,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20250207,2025-02-07 15:00:00,48.3,50.21,47.2,49.06,513827.78,2507411.279,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20250214,2025-02-14 15:00:00,49.26,49.86,46.38,46.79,699510.5700000001,3374112.033,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20250221,2025-02-21 15:00:00,46.5,61.94,46.1,59.78,2404102.23,13544476.329,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20250228,2025-02-28 15:00:00,58.8,61.94,52.1,52.4,1482993.6400000001,8481628.895,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20250307,2025-03-07 15:00:00,52.6,56.06,50.23,54.39,1035663.61,5534878.734,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20250314,2025-03-14 15:00:00,54.46,55.38,51.86,53.99,659794.03,3534410.049,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20250321,2025-03-21 15:00:00,54.12,54.33,49.54,49.75,476225.79,2485065.19,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20250328,2025-03-28 15:00:00,49.62,50.0,45.81,45.88,549716.85,2621157.944,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20250403,2025-04-03 15:00:00,45.72,47.99,45.01,46.67,335558.64,1559523.061,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20250411,2025-04-11 15:00:00,44.1,52.44,37.81,52.33,1230125.75,5596031.465,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20250418,2025-04-18 15:00:00,51.0,54.23,50.85,52.08,915908.28,4788388.526000001,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20250425,2025-04-25 15:00:00,52.0,55.2,49.5,51.2,685972.56,3602417.3279999997,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20250430,2025-04-30 15:00:00,51.39,52.37,50.65,51.35,190303.56,979120.877,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20250509,2025-05-09 15:00:00,51.45,53.36,45.76,47.15,625206.36,3081948.521,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20250516,2025-05-16 15:00:00,47.15,47.7,45.0,45.45,447826.26,2076341.666,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20250523,2025-05-23 15:00:00,45.4,48.4,45.09,46.6,437597.95,2055554.834,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20250530,2025-05-30 15:00:00,47.34,50.07,46.36,47.88,409514.07,1967119.357,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20250606,2025-06-06 15:00:00,47.97,49.95,47.56,49.0,268039.30000000005,1306942.521,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20250613,2025-06-13 15:00:00,49.0,50.5,46.01,46.78,446703.31,2154572.389,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20250620,2025-06-20 15:00:00,46.74,51.97,46.6,51.0,473617.1,2347719.733,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20250627,2025-06-27 15:00:00,50.82,53.58,50.81,52.12,530437.77,2777823.422,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20250704,2025-07-04 15:00:00,53.01,55.9,51.73,53.5,571205.54,3079851.927,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20250711,2025-07-11 15:00:00,53.7,56.43,52.3,55.55,456689.7,2479834.2970000003,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20250718,2025-07-18 15:00:00,55.55,55.76,52.4,52.93,359317.52,1928836.645,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20250725,2025-07-25 15:00:00,52.9,59.99,52.8,59.85,657664.22,3702540.787,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20250801,2025-08-01 15:00:00,60.0,62.2,57.6,58.67,771582.47,4605342.351,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20250808,2025-08-08 15:00:00,59.6,67.79,59.6,64.75,1232892.07,7947534.154,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20250815,2025-08-15 15:00:00,64.6,81.88,61.4,78.5,1338595.3900000001,9158446.661,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20250905,2025-09-05 15:00:00,88.0,93.92,67.38,72.15,2547760.15,20035526.921,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20250912,2025-09-12 15:00:00,71.02,76.47,67.08,74.8,1373155.18,9763338.025,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20250919,2025-09-19 15:00:00,77.9,88.88,73.73,83.0,1458457.57,11726522.435,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20250926,2025-09-26 15:00:00,83.1,99.88,79.12,95.77,1601178.74,13938456.39,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20250930,2025-09-30 15:00:00,95.39,117.89,92.0,114.56,726811.21,7410876.620000001,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20251010,2025-10-10 15:00:00,122.0,137.47,113.0,113.1,1077930.55,13404863.495000001,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20251017,2025-10-17 15:00:00,112.0,135.72,111.5,117.74,2170829.42,26893783.979,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20251024,2025-10-24 15:00:00,121.5,128.88,108.8,127.5,1607133.82,18856713.732,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20251031,2025-10-31 15:00:00,130.68,142.09,122.23,125.05,1891642.83,25024467.347,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20251107,2025-11-07 15:00:00,123.32,130.35,118.4,125.76,1405944.88,17360874.005,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20251114,2025-11-14 15:00:00,123.2,125.49,111.11,111.73,1017638.85,11819967.429,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20251121,2025-11-21 15:00:00,112.49,120.36,106.44,106.8,817510.71,9339372.484,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20251128,2025-11-28 15:00:00,108.0,113.5,100.68,108.5,1004805.35,10733820.291,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20251205,2025-12-05 15:00:00,107.69,112.08,104.6,109.48,759396.6,8215398.364,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20251212,2025-12-12 15:00:00,110.0,116.89,97.81,105.72,1102852.04,11909169.728,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20251219,2025-12-19 15:00:00,102.0,104.6,97.04,100.09,681124.46,6850854.178,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20251226,2025-12-26 15:00:00,101.1,112.25,101.1,107.4,875741.49,9383562.986,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20251231,2025-12-31 15:00:00,106.88,113.0,106.0,107.87,518789.13,5672958.675000001,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20260109,2026-01-09 15:00:00,112.6,133.33,111.7,128.3,1403169.79,17145677.599,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20260116,2026-01-16 15:00:00,129.01,142.0,120.0,140.0,1363331.1099999999,17509463.898000002,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20260123,2026-01-23 15:00:00,139.48,147.0,129.63,139.76,947866.5700000001,13007238.681,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20260130,2026-01-30 15:00:00,137.48,166.5,137.1,155.1,1157079.27,17729514.068,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20260206,2026-02-06 15:00:00,153.0,153.07,127.5,130.26,909873.7100000001,12387713.117,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20260213,2026-02-13 15:00:00,135.0,138.69,128.01,131.79,672131.56,8967843.938000001,qfq,tushare,2026-02-28 19:23:40
688347.SH,1w,20260227,2026-02-27 15:00:00,132.0,134.31,123.5,126.78,641476.9299999999,8273399.605,qfq,tushare,2026-02-28 19:23:40
688347.SH,5m,20260227,2026-02-27 09:35:00,126.48,127.0,125.15,127.0,1432475.0,180239091.0,qfq,baostock,2026-02-28 19:23:40
688347.SH,5m,20260227,2026-02-27 09:40:00,127.0,127.71,126.68,126.7,567573.0,72271832.0,qfq,baostock,2026-02-28 19:23:40
688347.SH,5m,20260227,2026-02-27 09:45:00,126.68,127.6,126.56,126.88,411238.0,52318294.0,qfq,baostock,2026-02-28 19:23:40
688347.SH,5m,20260227,2026-02-27 09:50:00,126.88,126.9,126.2,126.28,483805.0,61228255.0,qfq,baostock,2026-02-28 19:23:40
688347.SH,5m,20260227,2026-02-27 09:55:00,126.28,127.01,126.12,126.23,242735.0,30706045.0,qfq,baostock,2026-02-28 19:23:40
688347.SH,5m,20260227,2026-02-27 10:00:00,126.23,126.49,126.01,126.3,414368.0,52296456.0,qfq,baostock,2026-02-28 19:23:40
688347.SH,5m,20260227,2026-02-27 10:05:00,126.25,127.18,126.12,126.84,435702.0,55163025.0,qfq,baostock,2026-02-28 19:23:40
688347.SH,5m,20260227,2026-02-27 10:10:00,126.9,127.07,126.56,127.0,386636.0,49039041.0,qfq,baostock,2026-02-28 19:23:40
688347.SH,5m,20260227,2026-02-27 10:15:00,126.88,127.07,126.51,126.53,303732.0,38536728.0,qfq,baostock,2026-02-28 19:23:40
688347.SH,5m,20260227,2026-02-27 10:20:00,126.53,126.72,126.4,126.6,208501.0,26389097.0,qfq,baostock,2026-02-28 19:23:40
688347.SH,5m,20260227,2026-02-27 10:25:00,126.6,126.6,126.01,126.16,250098.0,31598644.0,qfq,baostock,2026-02-28 19:23:40
688347.SH,5m,20260227,2026-02-27 10:30:00,126.17,126.64,125.82,126.55,443199.0,55905979.0,qfq,baostock,2026-02-28 19:23:40
688347.SH,5m,20260227,2026-02-27 10:35:00,126.55,126.61,126.01,126.07,125037.0,15798122.0,qfq,baostock,2026-02-28 19:23:40
688347.SH,5m,20260227,2026-02-27 10:40:00,126.06,126.4,125.9,126.17,269434.0,33988552.0,qfq,baostock,2026-02-28 19:23:40
688347.SH,5m,20260227,2026-02-27 10:45:00,126.18,126.18,125.75,126.05,276322.0,34806387.0,qfq,baostock,2026-02-28 19:23:40
688347.SH,5m,20260227,2026-02-27 10:50:00,126.15,126.27,125.8,126.12,217236.0,27391853.0,qfq,baostock,2026-02-28 19:23:40
688347.SH,5m,20260227,2026-02-27 10:55:00,126.14,126.32,125.7,125.93,347629.0,43813668.0,qfq,baostock,2026-02-28 19:23:40
688347.SH,5m,20260227,2026-02-27 11:00:00,125.87,126.32,125.68,126.18,337612.0,42523723.0,qfq,baostock,2026-02-28 19:23:40
