ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603596.SH,1d,20260224,2026-02-24 15:00:00,53.05,53.67,52.25,52.66,174909.82,925012.73,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20260225,2026-02-25 15:00:00,52.32,54.02,52.1,52.9,142635.28,757718.335,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20260226,2026-02-26 15:00:00,54.04,55.52,53.45,53.5,258968.33,1411571.126,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20260227,2026-02-27 15:00:00,54.08,56.18,54.08,55.18,241302.85,1337449.944,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20180427,2018-04-27 15:00:00,15.08,15.08,15.08,15.08,390.83,849.664,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20180504,2018-05-04 15:00:00,16.58,20.07,16.58,20.07,1589.97,4384.25,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20180511,2018-05-11 15:00:00,22.07,32.31,22.07,32.31,38141.7,160195.416,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20180518,2018-05-18 15:00:00,32.6,36.4,31.63,34.78,1161235.45,5702443.754000001,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20180525,2018-05-25 15:00:00,34.77,38.55,32.25,33.44,807194.77,4087440.551,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20180601,2018-06-01 15:00:00,32.82,33.85,29.35,31.7,573299.01,2611928.682,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20180608,2018-06-08 15:00:00,31.97,32.53,29.13,30.62,378137.69,1667855.584,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20180615,2018-06-15 15:00:00,30.32,32.17,24.63,24.82,422956.57,1748938.655,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20180622,2018-06-22 15:00:00,23.98,23.98,20.46,21.76,231868.59,738121.84,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20180629,2018-06-29 15:00:00,21.94,23.92,20.89,23.6,325618.45,1068187.377,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20180706,2018-07-06 15:00:00,23.6,24.27,20.25,21.6,302420.73,982784.374,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20180713,2018-07-13 15:00:00,21.67,26.36,21.65,25.72,530413.71,1896483.4139999999,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20180720,2018-07-20 15:00:00,25.33,25.59,23.23,23.73,255418.8,901777.576,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20180727,2018-07-27 15:00:00,23.71,23.86,21.37,23.66,216855.35,708194.885,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20180803,2018-08-03 15:00:00,24.83,28.63,21.92,22.1,709955.38,2521778.166,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20180810,2018-08-10 15:00:00,21.33,21.33,18.8,19.83,321603.83999999997,937845.628,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20180817,2018-08-17 15:00:00,19.39,21.02,18.73,18.79,195331.88,560254.711,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20180824,2018-08-24 15:00:00,18.73,19.14,18.08,18.41,154224.38,414719.354,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20180831,2018-08-31 15:00:00,18.36,19.35,17.94,18.11,165923.07,449185.913,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20180907,2018-09-07 15:00:00,18.12,19.7,17.34,19.07,248929.9,674939.033,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20180914,2018-09-14 15:00:00,19.07,19.98,18.14,18.42,280504.39,775337.7760000001,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20180921,2018-09-21 15:00:00,17.55,17.55,16.02,16.84,191035.93,459099.36699999997,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20180928,2018-09-28 15:00:00,16.84,17.24,15.61,16.63,159397.18,380389.798,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20181012,2018-10-12 15:00:00,16.49,17.41,14.71,15.69,213275.83,499775.94299999997,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20181019,2018-10-19 15:00:00,15.85,15.86,13.22,13.89,154502.87,324402.57,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20181026,2018-10-26 15:00:00,13.91,14.75,13.31,13.79,158993.33,324145.727,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20181102,2018-11-02 15:00:00,13.75,14.83,13.46,14.52,188419.19,384550.26399999997,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20181109,2018-11-09 15:00:00,14.77,15.29,13.98,14.07,165097.43,346000.94399999996,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20181116,2018-11-16 15:00:00,14.11,15.24,13.87,14.97,211279.89,448215.896,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20181123,2018-11-23 15:00:00,15.02,15.25,13.57,13.59,153322.84999999998,322865.711,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20181130,2018-11-30 15:00:00,13.57,13.98,12.9,13.66,90525.26999999999,176856.32,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20181207,2018-12-07 15:00:00,14.22,15.99,13.88,15.96,325146.35,709674.1140000001,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20181214,2018-12-14 15:00:00,15.53,16.4,14.68,14.78,293361.52999999997,656528.991,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20181221,2018-12-21 15:00:00,14.84,15.92,14.84,15.51,252582.68,562158.224,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20181228,2018-12-28 15:00:00,15.4,16.99,15.04,15.86,341211.12,789555.9720000001,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20190104,2019-01-04 15:00:00,15.88,16.01,13.39,14.04,133741.13,282919.788,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20190111,2019-01-11 15:00:00,14.15,14.47,13.57,14.36,180959.06,367672.718,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20190118,2019-01-18 15:00:00,14.37,14.91,13.87,14.09,184844.79,384314.796,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20190125,2019-01-25 15:00:00,14.12,15.18,14.02,14.07,219373.87,462871.259,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20190201,2019-02-01 15:00:00,14.13,14.28,12.22,12.94,101268.92,194431.506,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20190215,2019-02-15 15:00:00,13.05,13.9,13.05,13.59,99067.63,193421.155,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20190222,2019-02-22 15:00:00,14.23,14.46,13.81,14.12,161462.74,327456.951,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20190301,2019-03-01 15:00:00,14.26,16.15,14.12,15.01,361612.5,783676.381,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20190308,2019-03-08 15:00:00,15.16,17.3,14.98,16.76,414437.41000000003,951793.017,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20190315,2019-03-15 15:00:00,16.64,18.02,15.37,15.97,361643.53,886376.564,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20190322,2019-03-22 15:00:00,16.11,16.42,15.83,16.17,166951.33000000002,389177.424,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20190329,2019-03-29 15:00:00,15.54,15.96,14.97,15.67,130959.57,293187.939,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20190404,2019-04-04 15:00:00,15.74,16.41,15.62,16.08,138983.73,321035.867,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20190412,2019-04-12 15:00:00,16.08,16.99,15.29,16.96,223512.07,518146.982,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20190419,2019-04-19 15:00:00,16.74,16.95,15.66,15.83,239789.13,571254.467,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20190426,2019-04-26 15:00:00,15.81,15.95,13.73,13.8,114165.32,248083.78999999998,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20190430,2019-04-30 15:00:00,13.61,13.78,12.7,13.19,46375.96,88256.913,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20190510,2019-05-10 15:00:00,13.11,13.11,12.08,12.87,90571.87,163942.284,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20190517,2019-05-17 15:00:00,12.78,13.17,12.12,12.21,88712.6,162796.812,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20190524,2019-05-24 15:00:00,12.35,12.35,11.76,11.93,74002.0,128708.708,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20190531,2019-05-31 15:00:00,11.9,12.72,11.85,12.66,120240.12,213725.511,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20190606,2019-06-06 15:00:00,12.66,12.66,11.0,11.08,102067.36,173153.80599999998,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20190614,2019-06-14 15:00:00,11.08,12.17,11.01,11.39,100783.04000000001,168223.658,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20190621,2019-06-21 15:00:00,11.36,11.94,11.23,11.83,94120.36,156941.408,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20190628,2019-06-28 15:00:00,11.83,11.92,11.41,11.49,84172.87,141181.68800000002,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20190705,2019-07-05 15:00:00,11.81,12.06,11.6,11.84,118426.19,201461.02,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20190712,2019-07-12 15:00:00,11.83,11.83,11.06,11.13,78355.2,126689.525,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20190719,2019-07-19 15:00:00,11.13,11.19,10.63,10.82,80334.26,126828.808,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20190726,2019-07-26 15:00:00,10.82,10.85,10.37,10.56,65349.28,99051.05,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20190802,2019-08-02 15:00:00,10.48,10.62,10.16,10.21,63945.869999999995,95852.676,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20190809,2019-08-09 15:00:00,10.17,10.17,9.16,9.63,120302.98999999999,167106.27300000002,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20190816,2019-08-16 15:00:00,9.66,9.93,9.27,9.74,160204.4,221704.651,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20190823,2019-08-23 15:00:00,9.77,10.01,9.69,9.81,160591.66,228026.18,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20190830,2019-08-30 15:00:00,9.6,10.5,9.53,9.82,249616.03999999998,362887.088,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20190906,2019-09-06 15:00:00,9.86,10.41,9.78,10.29,158341.53999999998,231710.548,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20190912,2019-09-12 15:00:00,10.39,11.13,10.27,11.06,265698.2,409671.663,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20190920,2019-09-20 15:00:00,11.1,11.71,10.5,11.46,374872.26,601047.366,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20190927,2019-09-27 15:00:00,11.61,11.97,11.1,11.37,238158.6,395951.908,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20190930,2019-09-30 15:00:00,11.37,11.41,10.99,11.04,23648.27,37811.237,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20191011,2019-10-11 15:00:00,11.0,11.76,11.0,11.52,136112.21,222955.51,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20191018,2019-10-18 15:00:00,11.66,11.74,10.71,11.03,151748.62,243476.826,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20191025,2019-10-25 15:00:00,10.98,11.21,10.59,11.17,86271.22,135289.283,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20191101,2019-11-01 15:00:00,11.26,12.44,11.17,11.74,202843.37,343125.622,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20191108,2019-11-08 15:00:00,11.67,12.69,11.42,12.3,230428.13,405139.723,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20191115,2019-11-15 15:00:00,12.17,13.2,11.96,12.69,246778.25,446757.356,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20191122,2019-11-22 15:00:00,12.63,14.02,12.54,13.29,274659.26,534527.174,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20191129,2019-11-29 15:00:00,13.48,13.55,12.42,13.13,211630.08999999997,400221.26399999997,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20191206,2019-12-06 15:00:00,13.17,14.61,13.13,14.22,216494.37,437923.241,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20191213,2019-12-13 15:00:00,14.28,14.81,13.95,14.65,160510.87,332764.70499999996,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20191220,2019-12-20 15:00:00,14.64,16.61,14.56,15.83,292218.74,654130.37,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20191227,2019-12-27 15:00:00,15.85,16.15,15.13,15.27,215979.18,484769.69299999997,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20200103,2020-01-03 15:00:00,15.23,16.32,14.89,16.08,191684.57,434899.434,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20200110,2020-01-10 15:00:00,15.94,18.2,15.76,17.72,254201.72,617804.761,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20200117,2020-01-17 15:00:00,17.78,18.7,17.26,18.49,210183.66999999998,537780.791,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20200123,2020-01-23 15:00:00,18.13,21.37,17.46,19.99,285168.78,807299.323,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20200207,2020-02-07 15:00:00,17.99,21.72,17.99,20.79,356823.84,1022998.915,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20200214,2020-02-14 15:00:00,20.61,22.27,20.15,20.41,311754.83999999997,950318.169,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20200221,2020-02-21 15:00:00,20.41,23.38,20.32,22.91,346510.1,1080921.432,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20200228,2020-02-28 15:00:00,22.91,26.1,21.11,21.26,361453.17,1231261.45,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20200306,2020-03-06 15:00:00,21.63,23.31,21.16,21.21,246722.5,785825.71,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20200313,2020-03-13 15:00:00,20.58,20.71,17.58,18.46,289692.67,808792.4369999999,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20200320,2020-03-20 15:00:00,18.48,19.1,16.18,16.25,320837.37,794084.97,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20200327,2020-03-27 15:00:00,15.95,16.91,14.85,15.95,352915.51,811771.371,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20200403,2020-04-03 15:00:00,15.51,16.95,14.64,16.25,329547.7,753902.512,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20200410,2020-04-10 15:00:00,16.67,17.81,16.4,17.11,228606.93,567374.744,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20200417,2020-04-17 15:00:00,16.72,18.44,16.33,18.17,280734.75,695154.118,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20200424,2020-04-24 15:00:00,18.21,19.17,17.64,18.36,278346.5,728976.204,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20200430,2020-04-30 15:00:00,18.03,20.0,16.3,19.5,280472.74,741793.737,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20200508,2020-05-08 15:00:00,19.44,20.64,19.27,19.43,173315.83000000002,495357.64499999996,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20200515,2020-05-15 15:00:00,19.7,20.18,18.71,19.24,203511.63,563557.985,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20200522,2020-05-22 15:00:00,19.0,20.19,18.15,18.43,237125.45,651083.2860000001,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20200529,2020-05-29 15:00:00,18.69,20.57,17.82,20.31,207602.96,572392.448,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20200605,2020-06-05 15:00:00,20.53,21.65,19.89,20.73,291922.05,872347.5989999999,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20200612,2020-06-12 15:00:00,20.7,23.82,20.7,23.56,228045.11,734636.54,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20200619,2020-06-19 15:00:00,24.06,25.34,22.68,25.01,217229.58000000002,749696.6329999999,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20200624,2020-06-24 15:00:00,25.01,25.29,23.93,24.18,124326.97,435539.32200000004,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20200703,2020-07-03 15:00:00,24.18,25.91,23.01,23.48,280965.14,969292.981,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20200710,2020-07-10 15:00:00,23.79,28.35,23.38,27.25,332508.94,1230322.324,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20200717,2020-07-17 15:00:00,27.78,29.95,25.27,26.17,324359.38,1268221.57,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20200724,2020-07-24 15:00:00,26.52,28.09,25.13,26.52,234403.88,893303.751,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20200731,2020-07-31 15:00:00,26.03,27.54,24.89,26.54,187906.4,701664.9010000001,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20200807,2020-08-07 15:00:00,26.53,28.2,25.74,26.12,198986.11,755402.471,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20200814,2020-08-14 15:00:00,25.82,28.29,25.24,28.25,274317.71,1054111.072,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20200821,2020-08-21 15:00:00,28.21,30.47,26.51,27.78,330737.86,1331480.042,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20200828,2020-08-28 15:00:00,28.37,28.61,25.59,26.39,168331.66,643134.389,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20200904,2020-09-04 15:00:00,26.52,26.79,23.16,23.73,197447.23,695870.6910000001,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20200911,2020-09-11 15:00:00,23.8,25.15,22.89,23.76,165465.11,573247.049,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20200918,2020-09-18 15:00:00,24.43,24.98,22.54,24.67,150213.3,516673.332,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20200925,2020-09-25 15:00:00,24.81,25.57,23.43,23.66,91971.78,321619.375,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20200930,2020-09-30 15:00:00,23.66,23.86,22.96,23.06,53556.81,179453.984,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20201009,2020-10-09 15:00:00,23.59,24.89,23.46,23.93,38848.35,133669.961,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20201016,2020-10-16 15:00:00,24.13,26.31,23.97,24.91,138297.89,502097.891,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20201023,2020-10-23 15:00:00,25.04,25.13,21.55,21.79,167825.19,557588.6510000001,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20201030,2020-10-30 15:00:00,21.38,24.88,20.32,24.42,240136.97,799338.012,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20201106,2020-11-06 15:00:00,24.49,27.2,23.98,26.79,225930.2,839339.804,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20201113,2020-11-13 15:00:00,26.98,28.16,26.59,27.43,145990.75,571018.968,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20201120,2020-11-20 15:00:00,27.91,28.87,27.23,28.32,131213.9,531153.208,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20201127,2020-11-27 15:00:00,28.32,28.75,26.09,26.94,141292.81,558487.029,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20201204,2020-12-04 15:00:00,27.17,27.56,25.78,26.15,95883.61,365789.137,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20201211,2020-12-11 15:00:00,26.19,27.15,23.94,24.22,119963.16,441500.373,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20201218,2020-12-18 15:00:00,24.13,25.98,23.67,24.6,120591.7,431823.316,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20201225,2020-12-25 15:00:00,24.66,24.68,22.95,24.15,168109.78,574739.195,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20201231,2020-12-31 15:00:00,24.08,24.08,22.68,23.88,143827.37,481279.76300000004,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20210108,2021-01-08 15:00:00,24.08,26.66,23.84,25.87,252259.17,924922.567,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20210115,2021-01-15 15:00:00,25.9,27.77,23.99,25.19,147288.51,551089.464,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20210122,2021-01-22 15:00:00,25.67,28.04,24.36,26.53,229685.93,859589.447,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20210129,2021-01-29 15:00:00,26.35,26.67,23.03,23.65,171209.2,609503.939,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20210205,2021-02-05 15:00:00,23.65,25.16,21.71,21.71,173816.75,586699.406,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20210210,2021-02-10 15:00:00,22.05,27.33,21.85,26.94,139201.58,497496.70499999996,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20210219,2021-02-19 15:00:00,26.65,27.75,25.87,26.51,75644.25,287586.668,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20210226,2021-02-26 15:00:00,26.51,26.93,23.46,24.02,154125.83000000002,559414.657,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20210305,2021-03-05 15:00:00,24.18,24.54,22.33,22.8,131780.73,440292.29600000003,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20210312,2021-03-12 15:00:00,22.82,23.37,20.53,20.94,115164.06,355412.712,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20210319,2021-03-19 15:00:00,20.79,21.07,20.39,20.87,58043.22,172075.36299999998,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20210326,2021-03-26 15:00:00,21.02,21.02,18.73,19.79,102897.32999999999,288544.02300000004,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20210402,2021-04-02 15:00:00,19.82,20.21,18.74,18.99,128425.01,356381.91599999997,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20210409,2021-04-09 15:00:00,18.99,20.73,18.56,20.15,141139.8,393239.41000000003,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20210416,2021-04-16 15:00:00,19.89,22.58,19.85,22.19,221767.03,671073.975,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20210423,2021-04-23 15:00:00,22.18,24.09,20.99,21.52,280603.91,909492.435,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20210430,2021-04-30 15:00:00,21.46,22.03,19.68,20.95,177123.44999999998,533157.585,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20210507,2021-05-07 15:00:00,20.69,20.72,19.19,20.2,114456.56,327694.88,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20210514,2021-05-14 15:00:00,20.2,20.82,19.18,19.59,144990.66,409503.824,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20210521,2021-05-21 15:00:00,19.89,22.64,19.51,21.81,184402.88,562115.145,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20210528,2021-05-28 15:00:00,22.14,24.07,20.97,23.58,136017.41999999998,440103.689,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20210604,2021-06-04 15:00:00,23.66,26.41,23.38,25.96,197980.84,697440.029,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20210611,2021-06-11 15:00:00,26.17,27.81,25.15,25.18,171626.02,642787.027,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20210618,2021-06-18 15:00:00,25.15,26.05,24.02,25.18,112459.1,402757.54099999997,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20210625,2021-06-25 15:00:00,25.13,26.97,24.5,25.21,154902.72999999998,566628.927,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20210702,2021-07-02 15:00:00,25.19,25.98,23.66,24.38,172568.87,606574.2509999999,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20210709,2021-07-09 15:00:00,24.22,25.86,23.2,25.71,213868.88,747102.862,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20210716,2021-07-16 15:00:00,25.71,27.88,25.22,25.9,174714.49,662709.4469999999,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20210723,2021-07-23 15:00:00,25.83,27.06,24.34,24.9,149076.41999999998,553468.134,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20210730,2021-07-30 15:00:00,24.8,28.51,23.89,28.06,176208.72999999998,659033.696,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20210806,2021-08-06 15:00:00,28.69,31.93,28.45,31.68,223944.29,971559.027,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20210813,2021-08-13 15:00:00,31.48,32.13,29.42,30.76,154394.56,669808.298,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20210820,2021-08-20 15:00:00,31.21,31.96,28.76,29.94,111984.9,479146.289,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20210827,2021-08-27 15:00:00,29.94,31.17,27.31,28.29,102595.59,422938.53599999996,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20210903,2021-09-03 15:00:00,28.67,33.62,28.12,31.53,322093.70999999996,1476576.881,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20210910,2021-09-10 15:00:00,31.54,36.5,30.7,35.25,241482.78,1190683.962,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20210917,2021-09-17 15:00:00,35.26,37.24,33.19,34.45,128764.18,648247.341,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20210924,2021-09-24 15:00:00,34.07,35.47,31.19,31.79,83105.85,391635.67000000004,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20210930,2021-09-30 15:00:00,32.29,32.81,30.38,31.35,81305.63,362892.233,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20211008,2021-10-08 15:00:00,30.6,33.52,30.56,32.99,29218.81,136967.03,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20211015,2021-10-15 15:00:00,32.57,38.4,32.52,37.69,136037.75,684731.5430000001,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20211022,2021-10-22 15:00:00,37.69,40.2,36.8,37.65,140762.02000000002,769454.4839999999,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20211029,2021-10-29 15:00:00,37.83,42.38,37.06,42.35,178081.13999999998,1011848.66,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20211105,2021-11-05 15:00:00,42.31,43.49,39.38,43.22,140153.33,828435.472,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20211112,2021-11-12 15:00:00,42.94,43.85,39.02,42.27,154654.18,918166.473,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20211119,2021-11-19 15:00:00,43.78,47.77,41.68,44.89,273305.41000000003,1757065.161,qfq,tushare,2026-02-28 19:23:51
