ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601865.SH,1w,20190315,2019-03-15 15:00:00,13.13,17.26,13.13,17.26,3008665.15,4664659.732,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20190322,2019-03-22 15:00:00,16.65,18.25,16.0,16.68,3914009.62,6685478.289,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20190329,2019-03-29 15:00:00,15.9,16.14,13.46,14.5,2324708.83,3503983.289,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20190404,2019-04-04 15:00:00,14.4,16.87,14.37,16.2,2289678.36,3600255.886,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20190412,2019-04-12 15:00:00,16.21,17.03,13.46,13.7,1687063.8599999999,2509349.45,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20190419,2019-04-19 15:00:00,13.82,14.08,12.42,12.62,951744.03,1255253.546,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20190426,2019-04-26 15:00:00,12.71,15.91,12.63,15.91,2249381.56,3256481.332,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20190430,2019-04-30 15:00:00,15.99,16.68,13.1,13.1,1163590.79,1721946.46,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20190510,2019-05-10 15:00:00,11.79,12.02,9.55,10.46,1637189.5699999998,1793997.8360000001,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20190517,2019-05-17 15:00:00,10.32,11.75,10.14,10.74,1645141.97,1813799.472,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20190524,2019-05-24 15:00:00,10.47,10.55,9.84,10.24,979105.01,1005314.396,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20190531,2019-05-31 15:00:00,10.16,12.51,10.15,12.14,1776438.25,2032858.042,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20190606,2019-06-06 15:00:00,11.72,11.87,9.63,9.78,1121779.75,1196764.251,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20190614,2019-06-14 15:00:00,9.87,10.8,9.78,10.09,973571.06,1019726.726,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20190621,2019-06-21 15:00:00,10.09,10.67,9.91,10.46,740406.83,773284.689,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20190628,2019-06-28 15:00:00,10.46,10.61,9.98,10.09,528256.8099999999,547283.4369999999,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20190705,2019-07-05 15:00:00,10.33,11.04,10.22,10.48,713006.94,753755.585,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20190712,2019-07-12 15:00:00,10.37,10.38,9.63,9.75,421857.68,421315.89,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20190719,2019-07-19 15:00:00,9.74,10.11,9.59,9.59,314946.06,310146.744,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20190726,2019-07-26 15:00:00,9.6,9.63,8.64,9.22,366410.21,332481.088,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20190802,2019-08-02 15:00:00,9.21,9.21,8.48,8.65,278127.78,248637.912,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20190809,2019-08-09 15:00:00,8.7,9.19,8.49,8.57,452002.71,400687.906,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20190816,2019-08-16 15:00:00,8.66,9.57,8.58,9.03,822179.4,759192.31,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20190823,2019-08-23 15:00:00,9.05,11.62,9.03,11.62,1546770.72,1617545.347,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20190830,2019-08-30 15:00:00,11.68,11.93,10.24,10.39,1648551.46,1850386.316,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20190906,2019-09-06 15:00:00,10.5,11.28,10.32,11.0,935856.99,1016782.198,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20190912,2019-09-12 15:00:00,11.02,11.73,10.82,11.67,816267.85,918512.387,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20190920,2019-09-20 15:00:00,11.77,12.24,10.79,11.07,768391.46,879619.405,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20190927,2019-09-27 15:00:00,10.95,10.95,10.25,10.6,466046.87,494760.93200000003,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20190930,2019-09-30 15:00:00,10.57,10.58,10.07,10.1,78278.01,80933.42,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20191011,2019-10-11 15:00:00,10.13,10.63,10.09,10.19,280073.63,290684.671,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20191018,2019-10-18 15:00:00,10.32,10.62,9.39,9.62,625187.1799999999,628480.863,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20191025,2019-10-25 15:00:00,9.6,10.14,9.32,9.82,404916.64,392153.398,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20191101,2019-11-01 15:00:00,9.41,9.79,9.08,9.28,342010.62,324475.738,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20191108,2019-11-08 15:00:00,9.39,9.43,9.19,9.24,238640.24,222509.793,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20191115,2019-11-15 15:00:00,9.17,9.18,8.78,8.86,234186.49000000002,209849.725,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20191122,2019-11-22 15:00:00,8.86,9.74,8.8,9.74,365116.98,338094.597,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20191129,2019-11-29 15:00:00,10.03,10.33,9.29,9.72,1086974.09,1068645.719,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20191206,2019-12-06 15:00:00,9.9,11.48,9.9,11.02,1418840.46,1518467.755,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20191213,2019-12-13 15:00:00,10.92,11.26,10.37,10.56,914965.79,986639.2220000001,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20191220,2019-12-20 15:00:00,10.62,12.19,10.49,11.62,1029572.6900000001,1159876.389,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20191227,2019-12-27 15:00:00,11.15,12.84,10.46,11.96,1204946.9500000002,1396334.4470000002,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20200103,2020-01-03 15:00:00,11.96,12.96,11.93,12.82,881244.17,1100831.769,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20200110,2020-01-10 15:00:00,12.68,15.1,12.43,14.11,1063839.8,1512582.511,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20200117,2020-01-17 15:00:00,14.1,14.65,13.55,14.08,519752.83999999997,746243.726,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20200123,2020-01-23 15:00:00,14.08,14.46,12.8,13.04,471333.85,649610.8,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20200207,2020-02-07 15:00:00,11.74,12.87,10.71,12.7,456858.86,560795.6499999999,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20200214,2020-02-14 15:00:00,12.61,16.46,12.48,14.41,1093279.36,1609768.814,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20200221,2020-02-21 15:00:00,14.41,15.95,14.03,15.53,643758.12,994039.912,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20200228,2020-02-28 15:00:00,15.49,15.88,12.75,12.77,656097.74,950549.931,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20200306,2020-03-06 15:00:00,13.08,14.1,12.78,13.21,663656.04,888870.082,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20200313,2020-03-13 15:00:00,12.79,13.12,11.28,12.05,591721.92,731783.296,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20200320,2020-03-20 15:00:00,12.12,12.28,10.69,11.22,443602.23,503569.814,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20200327,2020-03-27 15:00:00,10.79,10.93,10.14,10.58,471385.76999999996,501697.145,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20200403,2020-04-03 15:00:00,10.54,11.03,10.09,10.8,448579.97000000003,475347.912,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20200410,2020-04-10 15:00:00,10.99,11.21,10.66,10.73,266591.02,293577.489,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20200417,2020-04-17 15:00:00,10.73,12.03,10.55,11.6,395558.29,448682.713,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20200424,2020-04-24 15:00:00,12.33,12.65,11.23,11.72,705477.66,829071.568,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20200430,2020-04-30 15:00:00,11.82,13.01,11.01,12.79,622570.55,766303.453,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20200508,2020-05-08 15:00:00,12.8,13.25,12.66,12.89,355275.53,464130.03500000003,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20200515,2020-05-15 15:00:00,13.06,13.16,12.27,12.32,380629.49,483664.873,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20200522,2020-05-22 15:00:00,12.26,13.77,12.06,13.47,787594.35,1031241.413,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20200529,2020-05-29 15:00:00,13.61,13.71,12.63,12.94,588749.33,774281.575,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20200605,2020-06-05 15:00:00,13.04,13.99,12.87,13.9,497524.56,678938.355,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20200612,2020-06-12 15:00:00,13.71,15.63,13.71,15.61,562521.65,836617.762,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20200619,2020-06-19 15:00:00,15.52,15.6,14.71,14.93,368517.07,557524.907,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20200624,2020-06-24 15:00:00,14.86,17.42,14.81,17.4,413616.67,664942.877,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20200703,2020-07-03 15:00:00,17.39,20.88,16.91,20.08,1164533.6099999999,2230055.957,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20200710,2020-07-10 15:00:00,19.69,21.8,19.45,21.17,904677.58,1864572.601,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20200717,2020-07-17 15:00:00,21.32,23.06,18.8,19.58,913932.72,1915259.342,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20200724,2020-07-24 15:00:00,19.97,22.97,19.97,20.78,841592.47,1836792.453,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20200731,2020-07-31 15:00:00,21.61,23.72,20.7,22.66,828239.8,1837159.678,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20200807,2020-08-07 15:00:00,22.96,27.18,22.27,24.95,986238.85,2444453.897,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20200814,2020-08-14 15:00:00,24.81,26.4,23.06,23.89,513263.22000000003,1265018.142,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20200821,2020-08-21 15:00:00,23.66,24.43,22.07,22.48,428599.04000000004,1003770.618,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20200828,2020-08-28 15:00:00,22.3,23.43,21.57,22.95,345055.86,782954.738,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20200904,2020-09-04 15:00:00,23.19,25.0,22.95,24.21,450025.73,1087178.367,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20200911,2020-09-11 15:00:00,23.99,24.63,19.39,21.77,408697.11000000004,884393.443,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20200918,2020-09-18 15:00:00,22.57,25.8,22.06,24.98,586852.6,1428727.007,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20200925,2020-09-25 15:00:00,25.39,26.78,24.18,24.72,523230.83999999997,1325987.504,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20200930,2020-09-30 15:00:00,25.59,29.74,25.27,29.74,471323.41000000003,1304771.294,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20201009,2020-10-09 15:00:00,32.72,32.72,32.72,32.72,18212.65,59937.831,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20201016,2020-10-16 15:00:00,35.99,41.55,35.45,38.47,1359943.54,5141164.746,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20201023,2020-10-23 15:00:00,38.77,38.89,31.05,32.8,1017803.49,3394708.29,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20201030,2020-10-30 15:00:00,32.41,43.73,32.19,40.56,1036237.46,3874833.4469999997,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20201106,2020-11-06 15:00:00,40.94,44.61,37.77,39.11,1289138.07,5332246.43,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20201113,2020-11-13 15:00:00,38.62,39.13,35.55,38.41,907853.52,3427703.144,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20201120,2020-11-20 15:00:00,38.78,38.78,32.91,35.19,844315.51,2969115.878,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20201127,2020-11-27 15:00:00,35.75,37.89,33.66,35.01,591099.0,2125558.971,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20201204,2020-12-04 15:00:00,35.17,36.07,31.74,31.74,559717.36,1891712.949,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20201211,2020-12-11 15:00:00,30.77,33.04,30.75,32.41,984361.25,3161015.989,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20201218,2020-12-18 15:00:00,32.74,36.56,30.32,32.99,1746719.04,5841263.211999999,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20201225,2020-12-25 15:00:00,34.0,39.18,33.93,39.03,1773386.93,6611456.023,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20201231,2020-12-31 15:00:00,39.32,40.27,35.04,39.73,1035987.49,3878266.288,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20210108,2021-01-08 15:00:00,40.27,46.46,39.84,42.87,2195130.36,9619793.706,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20210115,2021-01-15 15:00:00,42.33,42.38,35.81,37.26,1413984.2,5576855.216,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20210122,2021-01-22 15:00:00,37.27,42.21,36.22,40.77,1447547.51,5647440.304,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20210129,2021-01-29 15:00:00,40.53,41.76,33.73,34.94,1339569.8800000001,5147831.937,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20210205,2021-02-05 15:00:00,34.47,37.35,34.11,34.83,758633.47,2706581.417,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20210210,2021-02-10 15:00:00,34.07,38.15,31.53,37.57,672851.45,2404919.74,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20210219,2021-02-19 15:00:00,39.12,39.22,34.65,35.75,356142.41,1309314.154,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20210226,2021-02-26 15:00:00,36.01,36.51,31.87,32.23,700086.79,2381617.15,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20210305,2021-03-05 15:00:00,32.67,33.51,29.19,30.12,597627.6699999999,1900789.327,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20210312,2021-03-12 15:00:00,30.36,30.48,25.7,27.71,733650.28,2033718.469,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20210319,2021-03-19 15:00:00,27.07,27.97,26.31,26.62,529519.67,1439045.851,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20210326,2021-03-26 15:00:00,26.57,27.01,25.02,26.77,575615.5700000001,1506796.0520000001,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20210402,2021-04-02 15:00:00,27.17,27.74,26.11,27.31,846778.74,2300110.249,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20210409,2021-04-09 15:00:00,27.32,28.12,26.61,27.11,428263.98,1171409.281,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20210416,2021-04-16 15:00:00,26.89,27.09,24.48,24.96,524222.31,1331997.295,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20210423,2021-04-23 15:00:00,24.7,27.39,24.5,26.75,688590.37,1804039.438,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20210430,2021-04-30 15:00:00,26.49,28.5,24.91,28.33,995962.24,2697347.002,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20210507,2021-05-07 15:00:00,27.39,27.39,24.79,25.1,556422.59,1435076.862,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20210514,2021-05-14 15:00:00,24.9,26.98,23.44,26.24,918335.72,2355238.8449999997,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20210521,2021-05-21 15:00:00,26.47,29.64,26.47,29.17,933516.5,2656369.722,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20210528,2021-05-28 15:00:00,28.89,29.13,27.61,28.19,803627.57,2281691.179,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20210604,2021-06-04 15:00:00,28.15,32.29,27.84,28.59,1097904.92,3327487.133,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20210611,2021-06-11 15:00:00,28.55,33.2,27.66,32.51,1107522.67,3387225.586,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20210618,2021-06-18 15:00:00,32.53,33.31,29.46,32.75,917111.0700000001,2868443.9529999997,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20210625,2021-06-25 15:00:00,33.17,39.54,33.17,37.98,1780957.3599999999,6636242.396,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20210702,2021-07-02 15:00:00,37.35,43.0,36.54,38.54,1216611.53,4779955.271,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20210709,2021-07-09 15:00:00,38.79,45.8,38.0,41.98,1086103.71,4519148.16,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20210716,2021-07-16 15:00:00,42.8,43.38,37.8,40.94,1174658.59,4808483.014,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20210723,2021-07-23 15:00:00,40.7,46.55,38.7,45.7,1423397.38,6002603.491,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20210730,2021-07-30 15:00:00,45.5,47.0,36.33,42.85,1263590.77,5331306.666,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20210806,2021-08-06 15:00:00,46.38,54.58,44.6,53.29,1417073.3800000001,6985738.002,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20210813,2021-08-13 15:00:00,53.0,55.14,46.9,47.44,1126683.66,5634339.639,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20210820,2021-08-20 15:00:00,46.83,47.5,41.66,42.35,1297163.0,5743670.791,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20210827,2021-08-27 15:00:00,41.73,56.32,40.69,54.0,1580289.98,7639460.37,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20210903,2021-09-03 15:00:00,53.12,60.18,52.9,54.73,1213557.9,6885383.795,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20210910,2021-09-10 15:00:00,54.75,55.0,46.22,52.69,1476066.4,7313993.35,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20210917,2021-09-17 15:00:00,51.9,51.9,44.44,47.2,1158891.98,5674448.79,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20210924,2021-09-24 15:00:00,46.0,51.25,45.05,49.54,508674.52999999997,2489527.556,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20210930,2021-09-30 15:00:00,50.04,50.08,44.05,46.15,613492.6599999999,2832594.132,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20211008,2021-10-08 15:00:00,46.62,46.62,42.26,43.0,205429.01,901637.44,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20211015,2021-10-15 15:00:00,43.0,49.06,41.08,47.02,663699.33,2995408.6040000003,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20211022,2021-10-22 15:00:00,47.27,51.87,46.25,48.55,786779.12,3889480.7800000003,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20211029,2021-10-29 15:00:00,48.55,55.68,48.31,55.01,945309.65,4922038.659,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20211105,2021-11-05 15:00:00,54.0,56.93,47.64,47.65,745964.61,3882794.246,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20211112,2021-11-12 15:00:00,47.5,49.47,45.54,47.82,569889.98,2703204.055,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20211119,2021-11-19 15:00:00,47.87,48.01,44.59,47.45,588330.31,2734742.084,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20211126,2021-11-26 15:00:00,47.4,48.45,45.62,46.0,422943.81,1984831.416,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20211203,2021-12-03 15:00:00,45.49,46.74,42.51,44.31,671635.55,2995091.648,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20211210,2021-12-10 15:00:00,45.0,51.7,45.0,50.21,1067089.18,5130388.583,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20211217,2021-12-17 15:00:00,50.85,52.4,49.0,49.13,620701.38,3131318.52,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20211224,2021-12-24 15:00:00,48.61,49.13,43.66,46.38,670494.27,3070251.381,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20211231,2021-12-31 15:00:00,45.81,57.08,45.6,57.07,778633.2,4098695.906,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20220107,2022-01-07 15:00:00,56.51,56.51,47.22,49.25,722395.04,3682079.011,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20220114,2022-01-14 15:00:00,49.13,51.36,46.83,50.03,515772.65,2560226.751,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20220121,2022-01-21 15:00:00,49.4,52.12,46.25,47.08,469254.45,2333494.273,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20220128,2022-01-28 15:00:00,47.28,52.2,46.59,48.1,477574.46,2437145.703,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20220211,2022-02-11 15:00:00,48.84,50.12,40.68,40.83,472028.56,2127797.8789999997,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20220218,2022-02-18 15:00:00,40.5,43.94,38.76,43.29,416581.14,1778714.731,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20220225,2022-02-25 15:00:00,43.14,47.47,40.97,45.98,522198.89,2341006.978,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20220304,2022-03-04 15:00:00,46.77,51.16,45.11,49.18,563662.71,2787817.383,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20220311,2022-03-11 15:00:00,48.65,52.21,46.65,50.72,503207.45999999996,2542467.722,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20220318,2022-03-18 15:00:00,49.91,53.19,47.07,49.54,574855.49,2908491.722,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20220325,2022-03-25 15:00:00,48.65,50.43,45.01,45.65,451892.17,2141416.7709999997,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20220401,2022-04-01 15:00:00,44.64,47.14,43.34,44.49,336151.9,1540256.706,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20220408,2022-04-08 15:00:00,44.11,44.83,42.48,43.53,191285.71,843048.955,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20220415,2022-04-15 15:00:00,43.34,43.34,40.49,42.64,279565.3,1189483.846,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20220422,2022-04-22 15:00:00,42.6,44.79,34.6,35.18,384060.87,1540437.648,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20220429,2022-04-29 15:00:00,33.8,40.18,32.52,39.99,548986.34,2026479.4270000001,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20220506,2022-05-06 15:00:00,39.81,41.64,38.91,41.27,143232.47999999998,592795.0,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20220513,2022-05-13 15:00:00,41.35,45.29,40.87,42.7,343414.65,1509574.256,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20220520,2022-05-20 15:00:00,42.75,46.79,41.62,44.91,404341.32999999996,1824706.173,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20220527,2022-05-27 15:00:00,44.81,45.19,41.86,42.75,362418.39999999997,1594005.261,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20220602,2022-06-02 15:00:00,42.84,43.49,41.17,42.35,301712.58999999997,1301013.639,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20220610,2022-06-10 15:00:00,42.15,45.85,41.96,43.63,553874.97,2490520.3499999996,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20220617,2022-06-17 15:00:00,43.29,44.3,38.27,40.42,700442.0,2871213.505,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20220624,2022-06-24 15:00:00,40.78,42.98,40.24,40.74,564180.7000000001,2356802.017,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20220701,2022-07-01 15:00:00,40.66,41.45,36.15,36.22,1008551.69,3892892.535,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20220708,2022-07-08 15:00:00,36.25,38.08,35.52,36.18,709081.05,2643650.778,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20220715,2022-07-15 15:00:00,36.18,38.66,34.6,38.04,727292.16,2725960.434,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20220722,2022-07-22 15:00:00,37.85,39.7,37.04,39.63,679369.74,2642699.575,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20220729,2022-07-29 15:00:00,39.35,41.04,37.73,40.47,620515.01,2477623.883,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20220805,2022-08-05 15:00:00,40.25,40.88,36.94,38.33,570722.22,2259041.6,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20220812,2022-08-12 15:00:00,38.31,41.62,37.43,38.65,639381.45,2586637.283,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20220819,2022-08-19 15:00:00,38.66,40.73,38.51,39.81,504754.33999999997,2046652.404,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20220826,2022-08-26 15:00:00,39.4,43.54,38.31,41.25,688832.25,2880470.9129999997,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20220902,2022-09-02 15:00:00,40.68,42.67,37.24,37.7,428363.8,1737409.08,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20220909,2022-09-09 15:00:00,37.72,42.14,37.26,40.19,415961.91,1693337.6609999998,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20220916,2022-09-16 15:00:00,40.22,40.51,36.25,36.42,314170.96,1217028.858,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20220923,2022-09-23 15:00:00,36.32,36.98,34.83,35.33,233957.26,852391.944,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20220930,2022-09-30 15:00:00,35.04,36.84,32.14,32.21,333406.98,1162780.762,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20221014,2022-10-14 15:00:00,32.42,34.3,30.12,33.66,457717.57,1483210.85,qfq,tushare,2026-03-01 11:00:54
601865.SH,1w,20221021,2022-10-21 15:00:00,33.49,33.77,31.6,32.31,290726.26,967564.021,qfq,tushare,2026-03-01 11:00:54
