ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300718.SZ,1d,20250613,2025-06-13 15:00:00,69.34,69.7,67.68,68.06,83974.0,577158.893,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250616,2025-06-16 15:00:00,67.49,68.79,67.37,68.07,47275.28,323399.853,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250617,2025-06-17 15:00:00,68.06,68.56,67.37,67.51,49398.0,335884.437,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250618,2025-06-18 15:00:00,67.37,68.33,66.57,67.6,61690.54,415746.684,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250619,2025-06-19 15:00:00,67.37,70.62,67.09,68.34,135409.4,937152.647,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250620,2025-06-20 15:00:00,67.64,68.18,65.16,65.18,101229.0,671061.401,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250623,2025-06-23 15:00:00,63.89,65.56,63.89,65.29,50827.0,331193.025,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250624,2025-06-24 15:00:00,65.53,70.98,65.5,69.35,173191.95,1193938.792,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250625,2025-06-25 15:00:00,69.26,71.21,68.72,70.67,138507.1,973484.333,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250626,2025-06-26 15:00:00,71.38,75.86,70.27,70.37,176668.0,1290905.024,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250627,2025-06-27 15:00:00,69.87,71.21,68.75,69.28,101226.38,705395.622,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250630,2025-06-30 15:00:00,69.12,69.73,68.98,69.36,63345.38,439690.271,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250701,2025-07-01 15:00:00,69.35,69.56,68.04,68.46,63986.0,439647.179,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250702,2025-07-02 15:00:00,68.05,68.23,66.59,67.13,56837.0,383057.939,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250703,2025-07-03 15:00:00,66.92,67.47,66.38,66.79,41191.0,275909.44,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250704,2025-07-04 15:00:00,67.2,67.37,65.89,66.25,53513.0,356445.213,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250707,2025-07-07 15:00:00,66.24,66.85,65.49,66.3,40719.0,269518.72,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250708,2025-07-08 15:00:00,66.28,67.47,65.99,67.27,61134.0,410073.811,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250709,2025-07-09 15:00:00,68.77,70.87,67.54,67.87,151689.93,1055695.031,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250710,2025-07-10 15:00:00,66.53,66.89,65.89,66.15,78712.19,522362.819,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250711,2025-07-11 15:00:00,65.97,69.37,65.68,67.86,110812.08,750665.215,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250714,2025-07-14 15:00:00,69.36,78.72,69.22,75.42,334406.65,2465465.541,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250715,2025-07-15 15:00:00,74.86,79.83,73.86,77.1,317718.55,2460160.275,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250716,2025-07-16 15:00:00,75.86,80.82,74.92,76.24,275143.74,2126819.12,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250717,2025-07-17 15:00:00,75.6,82.83,75.26,80.06,330608.23,2623927.307,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250718,2025-07-18 15:00:00,78.78,80.85,78.67,79.25,207536.69,1654939.577,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250721,2025-07-21 15:00:00,87.83,95.1,83.44,95.1,458213.38,4217407.172,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250722,2025-07-22 15:00:00,98.36,101.8,93.04,97.64,515588.5,5024980.649,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250723,2025-07-23 15:00:00,93.75,98.39,91.83,93.35,310497.32,2950568.333,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250724,2025-07-24 15:00:00,93.42,96.31,92.83,95.38,235723.61,2225174.562,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250725,2025-07-25 15:00:00,95.49,95.5,91.39,91.4,220776.56,2042869.552,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250728,2025-07-28 15:00:00,92.88,95.5,91.92,93.11,210464.24,1973516.044,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250729,2025-07-29 15:00:00,92.07,97.48,92.07,94.12,249841.95,2374949.43,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250730,2025-07-30 15:00:00,92.88,94.98,89.23,90.45,217853.66,1990692.253,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250731,2025-07-31 15:00:00,88.85,91.02,87.54,88.13,177284.86,1586454.759,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250801,2025-08-01 15:00:00,87.48,88.13,85.56,86.01,132515.74,1147683.675,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250804,2025-08-04 15:00:00,86.42,93.65,86.42,93.64,300220.3,2731491.162,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250805,2025-08-05 15:00:00,93.67,95.78,92.68,94.53,242652.89,2284680.481,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250806,2025-08-06 15:00:00,93.68,109.57,92.67,101.81,364790.54,3673428.279,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250807,2025-08-07 15:00:00,101.34,104.68,98.91,102.61,296120.74,3014122.026,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250808,2025-08-08 15:00:00,100.47,100.8,96.1,96.14,237956.47,2328125.122,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250811,2025-08-11 15:00:00,96.82,98.61,95.82,96.51,166444.02,1612916.64,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250812,2025-08-12 15:00:00,95.81,97.32,94.58,96.27,163387.64,1566859.309,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250813,2025-08-13 15:00:00,95.39,100.77,94.48,98.96,268108.02,2622363.582,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250814,2025-08-14 15:00:00,97.82,101.91,94.07,97.97,274054.31,2680759.59,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250815,2025-08-15 15:00:00,96.87,100.2,96.63,99.44,222303.19,2201546.938,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250818,2025-08-18 15:00:00,100.0,102.79,98.19,101.46,278529.25,2791560.045,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250819,2025-08-19 15:00:00,99.74,103.79,97.84,99.31,247683.06,2482525.76,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250820,2025-08-20 15:00:00,98.81,109.0,98.07,101.11,269238.8,2792729.931,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250821,2025-08-21 15:00:00,98.81,101.01,96.32,96.35,205590.18,2017530.963,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250822,2025-08-22 15:00:00,96.12,98.0,94.72,97.18,140350.17,1359848.282,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250825,2025-08-25 15:00:00,97.22,101.76,97.22,98.51,185507.7,1846361.679,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250826,2025-08-26 15:00:00,97.92,98.31,95.83,96.05,144087.06,1398057.866,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250827,2025-08-27 15:00:00,96.02,97.82,92.88,92.88,159238.84,1527964.428,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250828,2025-08-28 15:00:00,92.46,92.63,88.89,92.41,173828.55,1585435.27,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250829,2025-08-29 15:00:00,91.49,93.82,90.49,91.53,125807.33,1157228.314,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250901,2025-09-01 15:00:00,90.93,92.8,90.73,91.88,93713.48,858994.797,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250902,2025-09-02 15:00:00,91.91,99.81,87.83,96.74,290224.02,2733585.968,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250903,2025-09-03 15:00:00,99.26,99.71,91.58,92.24,180730.91,1728085.563,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250904,2025-09-04 15:00:00,90.44,94.8,88.37,90.06,143824.6,1323200.065,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250905,2025-09-05 15:00:00,88.31,92.33,87.22,91.77,131534.24,1190065.255,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250908,2025-09-08 15:00:00,91.33,96.77,90.83,95.2,177885.34,1691997.322,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250909,2025-09-09 15:00:00,93.73,93.75,91.34,91.49,115776.25,1070826.975,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250910,2025-09-10 15:00:00,90.83,92.4,89.87,90.61,80530.9,734076.942,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250911,2025-09-11 15:00:00,89.83,93.27,89.83,93.22,125776.91,1160927.733,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250912,2025-09-12 15:00:00,93.23,95.72,92.4,93.89,147436.62,1394123.267,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250915,2025-09-15 15:00:00,93.22,99.81,93.06,96.63,228225.22,2230703.928,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250916,2025-09-16 15:00:00,95.81,104.8,94.7,101.81,298022.1,2974040.533,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250917,2025-09-17 15:00:00,100.79,101.36,98.29,98.87,227405.19,2267814.246,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250918,2025-09-18 15:00:00,99.12,106.6,98.46,100.99,331983.47,3398896.138,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250919,2025-09-19 15:00:00,97.82,97.82,92.63,93.51,238983.5,2261413.279,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250922,2025-09-22 15:00:00,92.04,94.32,91.84,93.63,103617.92,967129.816,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250923,2025-09-23 15:00:00,93.82,93.86,90.49,91.63,102415.24,940469.897,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250924,2025-09-24 15:00:00,91.53,93.15,89.94,92.83,99573.93,915402.832,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250925,2025-09-25 15:00:00,92.85,94.32,92.06,93.0,94936.93,886417.828,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250926,2025-09-26 15:00:00,92.21,92.64,89.44,89.58,80258.28,732698.858,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250929,2025-09-29 15:00:00,88.84,91.17,88.83,90.42,66922.96,605481.337,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20250930,2025-09-30 15:00:00,90.55,91.98,90.01,90.54,64925.31,590881.619,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20251009,2025-10-09 15:00:00,90.54,91.78,88.23,91.08,79190.63,719253.418,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20251010,2025-10-10 15:00:00,91.08,91.99,88.55,88.7,72743.58,656392.661,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20251013,2025-10-13 15:00:00,83.01,86.21,82.18,85.79,73390.21,623494.469,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20251014,2025-10-14 15:00:00,86.78,87.26,83.27,83.33,69458.12,591566.708,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20251015,2025-10-15 15:00:00,84.0,87.5,82.63,86.66,84589.67,722425.315,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20251016,2025-10-16 15:00:00,85.16,85.88,83.8,84.19,58395.14,492606.101,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20251017,2025-10-17 15:00:00,84.0,84.49,81.47,81.52,51715.39,428585.472,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20251020,2025-10-20 15:00:00,83.06,88.33,82.23,85.88,107268.84,915593.581,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20251021,2025-10-21 15:00:00,85.01,85.87,84.01,85.8,72535.72,617219.447,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20251022,2025-10-22 15:00:00,85.95,91.98,85.21,88.3,151156.9,1342752.595,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20251023,2025-10-23 15:00:00,86.5,86.89,84.14,85.5,81112.28,689858.644,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20251024,2025-10-24 15:00:00,85.51,87.33,85.05,86.6,66875.2,576806.239,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20251027,2025-10-27 15:00:00,87.01,88.5,86.75,87.7,69043.42,604043.215,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20251028,2025-10-28 15:00:00,87.03,88.29,86.23,86.93,74433.31,650112.14,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20251029,2025-10-29 15:00:00,86.45,87.25,86.01,87.2,54643.79,473411.983,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20251030,2025-10-30 15:00:00,87.65,89.32,86.31,86.36,82706.05,726963.94,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20251031,2025-10-31 15:00:00,85.53,88.6,85.52,87.58,75665.22,663822.186,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20251103,2025-11-03 15:00:00,88.13,88.85,86.76,87.38,57264.73,502132.741,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20251104,2025-11-04 15:00:00,87.1,87.1,83.82,84.36,65116.92,552093.811,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20251105,2025-11-05 15:00:00,82.5,84.45,82.2,83.41,37021.07,308878.429,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20251106,2025-11-06 15:00:00,83.38,86.44,83.38,86.28,67304.99,574375.642,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20251107,2025-11-07 15:00:00,85.42,85.65,83.2,83.34,51453.21,432754.366,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20251110,2025-11-10 15:00:00,83.42,84.1,81.77,82.31,40909.72,336866.121,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20251111,2025-11-11 15:00:00,83.0,83.0,80.0,80.7,48456.01,393679.829,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20251112,2025-11-12 15:00:00,80.2,80.58,78.05,78.64,44490.04,352710.177,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20251113,2025-11-13 15:00:00,78.68,82.7,78.68,81.16,61797.94,499701.867,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20251114,2025-11-14 15:00:00,78.5,79.38,77.3,78.11,50676.18,397619.045,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20251117,2025-11-17 15:00:00,78.5,81.29,78.11,80.22,57678.98,462682.948,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20251118,2025-11-18 15:00:00,80.06,81.19,79.11,80.47,40337.89,323647.8,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20251119,2025-11-19 15:00:00,80.31,81.85,79.66,80.58,36913.35,297334.057,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20251120,2025-11-20 15:00:00,82.2,84.49,81.0,81.65,103558.9,860638.243,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20251121,2025-11-21 15:00:00,79.88,85.24,79.55,82.84,116508.16,961837.775,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20251124,2025-11-24 15:00:00,81.02,82.42,78.57,81.72,80522.1,646203.982,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20251125,2025-11-25 15:00:00,81.88,83.34,81.0,81.46,66954.23,549313.972,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20251126,2025-11-26 15:00:00,80.23,82.8,79.63,80.87,57766.33,470472.992,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20251127,2025-11-27 15:00:00,80.82,82.4,80.6,81.19,45108.12,367316.032,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20251128,2025-11-28 15:00:00,81.1,82.88,80.25,82.62,74559.71,611650.322,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20251201,2025-12-01 15:00:00,82.9,86.0,82.9,84.15,87979.06,743777.21,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20251202,2025-12-02 15:00:00,83.65,83.99,81.0,81.65,51067.17,420650.615,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20251203,2025-12-03 15:00:00,81.76,82.58,79.87,80.12,42740.51,344583.172,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20251204,2025-12-04 15:00:00,83.2,83.9,80.68,80.82,85442.86,700357.012,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20251205,2025-12-05 15:00:00,80.0,84.23,79.56,83.92,118211.52,976820.21,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20251208,2025-12-08 15:00:00,83.02,84.87,82.7,84.43,86230.1,723021.079,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20251209,2025-12-09 15:00:00,83.78,85.06,82.64,82.86,53083.43,443494.109,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20251210,2025-12-10 15:00:00,82.65,83.35,81.7,82.38,39708.38,326886.031,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20251211,2025-12-11 15:00:00,82.3,82.38,80.2,80.25,50651.57,410776.6,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20251212,2025-12-12 15:00:00,79.97,82.44,78.8,82.17,108935.0,877008.136,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20251215,2025-12-15 15:00:00,81.47,82.46,79.82,79.94,59552.64,481842.384,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20251216,2025-12-16 15:00:00,79.78,80.01,77.38,77.73,47215.92,369505.853,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20251217,2025-12-17 15:00:00,77.76,79.38,77.0,78.8,40579.68,317515.128,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20251218,2025-12-18 15:00:00,78.3,79.75,77.66,77.72,33954.77,266955.613,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20251219,2025-12-19 15:00:00,78.59,79.1,77.72,78.35,32683.43,255627.319,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20251222,2025-12-22 15:00:00,80.98,85.0,80.65,83.24,159871.14,1326488.8,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20251223,2025-12-23 15:00:00,81.44,81.55,79.8,79.98,100625.75,809744.279,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20251224,2025-12-24 15:00:00,79.51,80.68,79.0,80.33,43282.99,346584.249,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20251225,2025-12-25 15:00:00,80.55,84.99,80.55,84.35,158671.83,1323264.936,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20251226,2025-12-26 15:00:00,84.32,85.32,82.8,83.78,110384.86,929082.038,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20251229,2025-12-29 15:00:00,84.0,85.49,83.2,84.84,109872.54,929791.688,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20251230,2025-12-30 15:00:00,84.0,90.0,83.36,88.83,224187.48,1962059.816,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20251231,2025-12-31 15:00:00,88.0,88.0,85.0,85.36,149619.5,1280967.86,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20260105,2026-01-05 15:00:00,83.18,85.2,83.01,84.92,94363.53,797279.663,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20260106,2026-01-06 15:00:00,85.13,85.6,83.55,84.39,90350.14,764207.783,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20260107,2026-01-07 15:00:00,83.9,84.79,82.73,83.58,82934.57,694467.782,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20260108,2026-01-08 15:00:00,83.58,84.35,83.01,83.88,66360.28,556167.496,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20260109,2026-01-09 15:00:00,83.76,85.42,83.0,84.28,90112.6,761933.527,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20260112,2026-01-12 15:00:00,84.99,86.4,83.9,86.11,126003.49,1074965.104,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20260113,2026-01-13 15:00:00,86.99,88.0,83.51,83.51,118203.25,1008219.085,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20260114,2026-01-14 15:00:00,83.81,85.3,82.26,83.2,104347.01,876298.202,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20260115,2026-01-15 15:00:00,82.98,83.52,81.08,82.0,69437.53,569531.88,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20260116,2026-01-16 15:00:00,82.25,85.0,82.25,83.91,100018.85,838256.502,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20260119,2026-01-19 15:00:00,84.5,87.0,84.05,85.59,116621.65,1000172.544,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20260120,2026-01-20 15:00:00,85.01,86.95,83.46,84.15,77849.53,660925.965,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20260121,2026-01-21 15:00:00,83.1,85.28,83.1,84.09,56550.64,476684.137,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20260122,2026-01-22 15:00:00,84.48,84.99,82.7,82.96,63092.75,526323.626,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20260123,2026-01-23 15:00:00,82.8,88.86,82.77,86.39,153916.79,1321483.704,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20260126,2026-01-26 15:00:00,86.39,87.95,82.0,82.15,119165.71,996112.531,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20260127,2026-01-27 15:00:00,82.8,82.9,79.4,81.65,76441.42,617289.982,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20260128,2026-01-28 15:00:00,81.0,81.4,79.89,80.02,50866.38,408293.488,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20260129,2026-01-29 15:00:00,79.5,80.49,79.0,79.15,43211.78,344064.712,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20260130,2026-01-30 15:00:00,79.24,80.66,78.02,79.94,48923.69,388887.118,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20260202,2026-02-02 15:00:00,79.79,80.62,78.7,78.98,38755.5,308380.728,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20260203,2026-02-03 15:00:00,79.93,79.99,78.8,79.8,32298.22,256748.631,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20260204,2026-02-04 15:00:00,79.12,79.9,78.78,79.32,29399.06,232723.849,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20260205,2026-02-05 15:00:00,79.29,79.29,78.0,78.0,26962.33,211194.938,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20260206,2026-02-06 15:00:00,77.5,79.23,77.03,78.78,30570.91,240120.268,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20260209,2026-02-09 15:00:00,77.8,79.9,77.8,79.9,68403.69,539562.664,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20260210,2026-02-10 15:00:00,79.8,81.23,79.2,80.59,65260.63,524388.097,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20260211,2026-02-11 15:00:00,80.4,80.4,78.87,79.01,36317.83,288445.546,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20260212,2026-02-12 15:00:00,79.02,79.38,78.6,78.66,35746.36,282376.534,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20260213,2026-02-13 15:00:00,78.66,85.0,78.6,82.81,125117.35,1022145.826,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20260224,2026-02-24 15:00:00,86.83,87.0,82.01,82.99,129552.37,1087732.637,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20260225,2026-02-25 15:00:00,81.03,81.96,80.68,81.28,68010.28,551282.637,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20260226,2026-02-26 15:00:00,81.0,81.0,80.21,80.38,47422.5,381450.254,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20260227,2026-02-27 15:00:00,80.98,81.89,80.43,80.6,47100.85,381731.911,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20171110,2017-11-10 15:00:00,22.27,39.13,22.27,39.13,300.57,1034.104,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20171117,2017-11-17 15:00:00,43.04,56.98,43.04,50.36,290163.37,1526815.237,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20171124,2017-11-24 15:00:00,49.0,49.0,42.01,42.2,310178.23,1434586.5219999999,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20171201,2017-12-01 15:00:00,42.11,43.73,38.58,39.96,185954.26,762431.058,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20171208,2017-12-08 15:00:00,39.0,39.01,35.4,37.82,146565.56,543920.585,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20171215,2017-12-15 15:00:00,38.01,39.48,37.25,37.96,115229.72,442661.872,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20171222,2017-12-22 15:00:00,38.2,38.98,36.33,37.18,78700.09,298738.483,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20171229,2017-12-29 15:00:00,18.11,20.34,17.89,19.84,148614.55,585295.957,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20180105,2018-01-05 15:00:00,19.94,20.19,19.12,19.19,78413.41,310661.38,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20180112,2018-01-12 15:00:00,19.19,19.95,18.57,19.41,113831.53,447177.194,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20180119,2018-01-19 15:00:00,19.21,21.18,18.8,20.04,183869.32,752420.11,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20180126,2018-01-26 15:00:00,20.1,20.67,18.72,19.21,121340.62,487892.297,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20180202,2018-02-02 15:00:00,19.65,22.11,19.33,19.85,299565.13,1282834.776,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20180209,2018-02-09 15:00:00,19.06,19.11,16.08,16.89,144295.73,506546.235,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20180214,2018-02-14 15:00:00,17.29,17.83,17.0,17.59,48370.4,171542.288,qfq,tushare,2026-02-28 20:46:33
