ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688469.SH,1d,20250910,2025-09-10 15:00:00,5.58,5.63,5.49,5.5,793790.98,439980.024,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250911,2025-09-11 15:00:00,5.48,5.69,5.44,5.68,1691601.61,950201.496,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250912,2025-09-12 15:00:00,5.66,5.72,5.62,5.62,1369291.08,776928.262,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250915,2025-09-15 15:00:00,5.85,5.89,5.64,5.64,1511294.81,862949.421,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250916,2025-09-16 15:00:00,5.62,5.66,5.54,5.62,1019369.95,570170.064,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250917,2025-09-17 15:00:00,5.6,5.75,5.56,5.67,1114764.32,631879.932,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250918,2025-09-18 15:00:00,5.69,5.84,5.6,5.7,2265250.28,1299169.272,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250919,2025-09-19 15:00:00,5.74,5.79,5.62,5.64,1292824.44,736213.218,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250922,2025-09-22 15:00:00,5.65,5.66,5.56,5.64,1071618.76,600845.371,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250923,2025-09-23 15:00:00,5.64,5.66,5.4,5.62,1603129.0,883222.588,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250924,2025-09-24 15:00:00,5.6,5.82,5.56,5.77,2140676.75,1227497.065,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250925,2025-09-25 15:00:00,5.79,6.05,5.76,5.98,2427783.16,1447455.83,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250926,2025-09-26 15:00:00,5.98,6.68,5.96,6.43,4304254.1,2732338.912,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250929,2025-09-29 15:00:00,6.36,6.58,6.35,6.45,2918937.85,1881683.48,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250930,2025-09-30 15:00:00,6.5,6.67,6.43,6.58,2511709.57,1650737.082,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20251009,2025-10-09 15:00:00,6.79,7.69,6.69,7.34,4731718.21,3434383.239,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20251010,2025-10-10 15:00:00,7.11,7.19,6.65,6.68,3942544.39,2694579.487,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20251013,2025-10-13 15:00:00,6.41,7.12,6.4,7.09,3470409.94,2390096.819,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20251014,2025-10-14 15:00:00,7.11,7.12,6.66,6.7,3045496.75,2092236.825,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20251015,2025-10-15 15:00:00,6.68,6.76,6.54,6.72,1559383.82,1038524.569,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20251016,2025-10-16 15:00:00,6.7,6.78,6.52,6.59,1589266.57,1056196.868,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20251017,2025-10-17 15:00:00,6.63,6.68,6.29,6.32,1536700.61,988119.306,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20251020,2025-10-20 15:00:00,6.46,6.52,6.3,6.34,1202797.22,769758.487,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20251021,2025-10-21 15:00:00,6.38,6.5,6.36,6.44,1224434.43,789237.21,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20251022,2025-10-22 15:00:00,6.37,6.46,6.28,6.39,1094442.26,696921.527,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20251023,2025-10-23 15:00:00,6.35,6.36,6.18,6.29,1013681.71,633061.754,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20251024,2025-10-24 15:00:00,6.33,6.6,6.33,6.57,1631104.82,1060795.403,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20251027,2025-10-27 15:00:00,6.67,6.78,6.61,6.77,1906642.2,1280016.439,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20251028,2025-10-28 15:00:00,6.64,6.64,6.38,6.43,2252390.11,1463756.303,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20251029,2025-10-29 15:00:00,6.44,6.58,6.41,6.51,1053481.73,685546.894,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20251030,2025-10-30 15:00:00,6.52,6.52,6.36,6.37,1167135.27,749541.884,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20251031,2025-10-31 15:00:00,6.36,6.41,6.27,6.27,1081005.53,683079.502,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20251103,2025-11-03 15:00:00,6.27,6.27,6.02,6.16,1305389.84,796117.557,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20251104,2025-11-04 15:00:00,6.14,6.23,6.06,6.11,872105.55,535974.246,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20251105,2025-11-05 15:00:00,6.02,6.09,6.0,6.06,791188.26,478364.65,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20251106,2025-11-06 15:00:00,6.12,6.3,6.11,6.28,1145542.69,711850.129,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20251107,2025-11-07 15:00:00,6.23,6.51,6.16,6.4,1338678.46,849932.625,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20251110,2025-11-10 15:00:00,6.45,6.55,6.41,6.47,1127025.68,728985.589,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20251111,2025-11-11 15:00:00,6.51,6.63,6.43,6.48,1033200.53,673956.583,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20251112,2025-11-12 15:00:00,6.43,6.58,6.38,6.46,1119852.75,724148.957,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20251113,2025-11-13 15:00:00,6.47,6.87,6.44,6.74,2179892.97,1463060.477,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20251114,2025-11-14 15:00:00,6.67,6.94,6.65,6.81,1631054.61,1115771.366,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20251117,2025-11-17 15:00:00,6.86,7.19,6.84,7.16,2392806.68,1684606.912,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20251118,2025-11-18 15:00:00,7.14,7.19,6.94,6.99,1550652.62,1092723.92,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20251119,2025-11-19 15:00:00,6.94,7.04,6.73,6.89,1416477.38,970109.187,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20251120,2025-11-20 15:00:00,6.96,6.99,6.78,6.78,831310.32,569440.539,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20251121,2025-11-21 15:00:00,6.66,6.74,6.45,6.46,1439372.87,942400.816,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20251124,2025-11-24 15:00:00,6.52,6.58,6.29,6.51,1456095.84,938616.257,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20251125,2025-11-25 15:00:00,6.55,6.59,6.41,6.41,1108178.87,721013.029,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20251126,2025-11-26 15:00:00,6.42,6.47,6.34,6.35,850301.32,542959.97,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20251127,2025-11-27 15:00:00,6.35,6.52,6.33,6.35,873490.58,561578.162,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20251128,2025-11-28 15:00:00,6.36,6.68,6.29,6.67,1738259.57,1135772.329,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20251201,2025-12-01 15:00:00,6.63,6.67,6.49,6.52,1129783.71,737847.809,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20251202,2025-12-02 15:00:00,6.5,6.56,6.42,6.52,624639.59,405609.27,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20251203,2025-12-03 15:00:00,6.52,6.6,6.47,6.5,749057.73,488688.731,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20251204,2025-12-04 15:00:00,6.52,6.56,6.41,6.5,619331.09,401502.442,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20251205,2025-12-05 15:00:00,6.5,6.54,6.42,6.53,653492.22,424026.605,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20251208,2025-12-08 15:00:00,6.53,6.59,6.49,6.54,907255.96,593135.278,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20251209,2025-12-09 15:00:00,6.55,6.6,6.45,6.46,718758.29,467724.342,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20251210,2025-12-10 15:00:00,6.44,6.66,6.36,6.57,1042058.13,677055.564,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20251211,2025-12-11 15:00:00,6.56,6.74,6.51,6.54,1105900.88,732264.712,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20251212,2025-12-12 15:00:00,6.55,6.68,6.42,6.65,1330576.32,874088.561,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20251215,2025-12-15 15:00:00,6.6,6.65,6.55,6.57,703229.46,462771.366,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20251216,2025-12-16 15:00:00,6.56,6.57,6.36,6.37,980124.96,630096.16,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20251217,2025-12-17 15:00:00,6.38,6.5,6.33,6.46,896079.42,575030.536,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20251218,2025-12-18 15:00:00,6.4,6.57,6.39,6.54,892548.39,580389.569,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20251219,2025-12-19 15:00:00,6.58,6.67,6.55,6.62,805442.35,532967.155,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20251222,2025-12-22 15:00:00,6.73,6.99,6.71,6.81,1342616.19,920603.119,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20251223,2025-12-23 15:00:00,6.79,6.87,6.7,6.74,775742.68,526849.29,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20251224,2025-12-24 15:00:00,6.79,6.85,6.74,6.8,686660.33,466906.075,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20251225,2025-12-25 15:00:00,6.83,6.85,6.73,6.76,670869.5,454389.96,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20251226,2025-12-26 15:00:00,6.7,6.79,6.66,6.69,758023.24,509143.754,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20251229,2025-12-29 15:00:00,6.71,7.04,6.7,6.87,1634206.26,1128417.958,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20251230,2025-12-30 15:00:00,6.82,6.9,6.78,6.81,835243.02,569468.902,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20251231,2025-12-31 15:00:00,6.8,6.84,6.66,6.69,1005887.45,674183.283,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20260105,2026-01-05 15:00:00,6.79,6.92,6.77,6.89,1269387.03,871723.52,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20260106,2026-01-06 15:00:00,6.91,7.18,6.87,6.99,1586540.24,1114766.665,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20260107,2026-01-07 15:00:00,6.99,7.05,6.9,6.93,1570860.82,1096159.589,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20260108,2026-01-08 15:00:00,6.93,7.01,6.86,6.88,1478042.41,1024251.181,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20260109,2026-01-09 15:00:00,6.88,6.91,6.8,6.84,1438568.16,983419.213,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20260112,2026-01-12 15:00:00,6.86,6.96,6.81,6.89,1612553.24,1109063.23,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20260113,2026-01-13 15:00:00,6.89,6.91,6.68,6.7,1632041.2,1106937.852,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20260114,2026-01-14 15:00:00,6.7,7.06,6.68,6.85,2336236.37,1607302.06,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20260115,2026-01-15 15:00:00,6.85,6.95,6.72,6.91,1660456.11,1134189.851,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20260116,2026-01-16 15:00:00,7.02,7.15,6.9,7.11,2700572.47,1898227.026,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20260119,2026-01-19 15:00:00,7.15,7.19,7.02,7.05,1543813.23,1094106.703,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20260120,2026-01-20 15:00:00,7.03,7.11,6.9,7.02,1570861.85,1098624.662,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20260121,2026-01-21 15:00:00,6.95,7.28,6.94,7.2,2319442.08,1661936.505,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20260122,2026-01-22 15:00:00,7.32,7.58,7.14,7.17,2225092.7,1617116.944,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20260123,2026-01-23 15:00:00,7.15,7.2,7.12,7.17,1369570.29,979692.154,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20260126,2026-01-26 15:00:00,7.5,8.15,7.45,7.61,4218467.64,3288971.666,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20260127,2026-01-27 15:00:00,7.64,8.47,7.56,8.32,4490578.85,3595886.981,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20260128,2026-01-28 15:00:00,8.37,8.55,8.08,8.24,2821247.51,2315416.216,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20260129,2026-01-29 15:00:00,8.18,8.32,7.68,7.71,3076065.61,2434768.413,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20260130,2026-01-30 15:00:00,7.73,7.79,7.41,7.59,2103935.56,1598871.195,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20260202,2026-02-02 15:00:00,7.55,7.66,7.18,7.2,1865292.77,1372767.012,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20260203,2026-02-03 15:00:00,7.32,7.39,7.22,7.37,1328818.23,972745.998,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20260204,2026-02-04 15:00:00,7.32,7.36,7.2,7.34,1170870.34,852581.09,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20260205,2026-02-05 15:00:00,7.24,7.26,7.11,7.21,1257023.93,901940.255,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20260206,2026-02-06 15:00:00,7.16,7.35,7.1,7.17,956979.17,690700.114,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20260209,2026-02-09 15:00:00,7.38,7.61,7.32,7.59,1725045.68,1291979.12,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20260210,2026-02-10 15:00:00,7.58,7.6,7.46,7.48,934044.36,701975.375,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20260211,2026-02-11 15:00:00,7.47,7.64,7.44,7.56,967422.52,731870.148,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20260212,2026-02-12 15:00:00,7.55,7.59,7.5,7.56,853271.83,644393.106,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20260213,2026-02-13 15:00:00,7.52,7.77,7.52,7.66,1186567.01,910121.026,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20260224,2026-02-24 15:00:00,7.88,8.03,7.72,7.74,1516712.31,1189246.582,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20260225,2026-02-25 15:00:00,7.74,8.0,7.72,7.91,1494171.66,1180068.382,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20260226,2026-02-26 15:00:00,7.93,7.95,7.81,7.83,1189664.12,934298.102,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20260227,2026-02-27 15:00:00,7.78,7.81,7.65,7.78,1051921.96,814714.004,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20230512,2023-05-12 15:00:00,6.3,6.96,5.6,6.04,10981382.68,6768082.506999999,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20230519,2023-05-19 15:00:00,5.86,6.35,5.61,6.22,9070599.53,5421233.79,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20230526,2023-05-26 15:00:00,6.18,6.22,5.72,5.91,4602414.17,2729785.523,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20230602,2023-06-02 15:00:00,5.92,6.18,5.72,5.99,4136560.07,2455924.9590000003,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20230609,2023-06-09 15:00:00,6.02,6.09,5.72,5.87,2537076.51,1492371.724,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20230616,2023-06-16 15:00:00,5.85,6.0,5.79,5.89,2346919.05,1379708.255,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20230621,2023-06-21 15:00:00,5.87,5.97,5.74,5.75,1547941.0699999998,904374.215,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20230630,2023-06-30 15:00:00,5.73,5.74,5.59,5.67,1492411.66,844970.22,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20230707,2023-07-07 15:00:00,5.65,5.76,5.6,5.61,1343760.91,762343.688,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20230714,2023-07-14 15:00:00,5.62,5.72,5.59,5.68,1193727.6099999999,673248.5769999999,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20230721,2023-07-21 15:00:00,5.67,5.68,5.59,5.6,885794.24,498310.022,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20230728,2023-07-28 15:00:00,5.6,5.66,5.59,5.66,949312.6299999999,534785.836,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20230804,2023-08-04 15:00:00,5.66,5.72,5.65,5.68,948727.35,539387.529,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20230811,2023-08-11 15:00:00,5.69,5.69,5.58,5.58,792759.4299999999,445789.325,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20230818,2023-08-18 15:00:00,5.57,5.58,5.42,5.49,784711.73,431854.931,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20230825,2023-08-25 15:00:00,5.49,5.51,5.06,5.07,874252.75,461305.986,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20230901,2023-09-01 15:00:00,5.34,5.93,5.09,5.58,2709915.1799999997,1499288.122,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20230908,2023-09-08 15:00:00,5.61,5.77,5.44,5.48,1952543.51,1091639.787,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20230915,2023-09-15 15:00:00,5.48,5.51,5.31,5.34,751381.38,406508.467,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20230922,2023-09-22 15:00:00,5.32,5.35,5.22,5.31,430847.92000000004,227795.021,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20230928,2023-09-28 15:00:00,5.31,5.31,5.21,5.28,315573.81,165771.914,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20231013,2023-10-13 15:00:00,5.27,5.39,5.23,5.32,621950.96,330305.682,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20231020,2023-10-20 15:00:00,5.32,5.33,5.12,5.13,530430.77,277485.079,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20231027,2023-10-27 15:00:00,5.12,5.23,5.05,5.2,504971.07,258749.654,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20231103,2023-11-03 15:00:00,5.19,5.31,5.16,5.28,547447.16,287731.049,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20231110,2023-11-10 15:00:00,5.28,5.44,5.18,5.22,1190864.92,632978.933,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20231117,2023-11-17 15:00:00,5.24,5.38,5.2,5.29,890642.76,470303.481,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20231124,2023-11-24 15:00:00,5.28,5.32,5.17,5.18,610406.45,320523.028,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20231201,2023-12-01 15:00:00,5.18,5.32,5.13,5.23,669390.47,349309.185,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20231208,2023-12-08 15:00:00,5.25,5.26,5.1,5.11,553359.57,285649.043,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20231215,2023-12-15 15:00:00,5.13,5.19,5.04,5.06,522232.27999999997,267542.79,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20231222,2023-12-22 15:00:00,5.07,5.08,4.91,4.95,491645.43,245771.805,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20231229,2023-12-29 15:00:00,4.95,5.03,4.81,5.02,544557.59,267790.189,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20240105,2024-01-05 15:00:00,5.02,5.1,4.99,5.05,356696.68,179749.349,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20240112,2024-01-12 15:00:00,5.03,5.25,4.98,5.15,692961.61,354626.012,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20240119,2024-01-19 15:00:00,5.14,5.27,5.08,5.24,738881.8200000001,383830.80199999997,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20240126,2024-01-26 15:00:00,5.24,5.39,5.04,5.36,1041138.12,548069.067,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20240202,2024-02-02 15:00:00,5.39,5.4,4.89,5.04,903191.64,462139.42,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20240208,2024-02-08 15:00:00,5.02,5.23,4.66,5.2,1154181.38,571348.408,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20240223,2024-02-23 15:00:00,5.23,5.54,5.21,5.52,1462214.26,789036.553,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20240301,2024-03-01 15:00:00,5.4,5.41,4.89,5.0,3573017.12,1798592.905,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20240308,2024-03-08 15:00:00,5.0,5.02,4.89,4.94,1043772.75,515720.736,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20240315,2024-03-15 15:00:00,4.92,4.99,4.9,4.95,717102.6799999999,354445.873,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20240322,2024-03-22 15:00:00,4.95,4.99,4.88,4.91,690830.75,341489.106,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20240329,2024-03-29 15:00:00,4.89,4.9,4.76,4.86,596198.12,287736.939,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20240403,2024-04-03 15:00:00,4.86,4.91,4.84,4.85,256371.55,124866.991,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20240412,2024-04-12 15:00:00,4.85,4.85,4.7,4.7,444713.72,211546.343,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20240419,2024-04-19 15:00:00,4.73,4.81,4.6,4.62,592938.44,277698.39400000003,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20240426,2024-04-26 15:00:00,4.62,4.68,4.61,4.67,337701.49,156732.064,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20240430,2024-04-30 15:00:00,4.66,4.75,4.65,4.72,273061.86,128762.114,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20240510,2024-05-10 15:00:00,4.74,4.92,4.62,4.62,1060627.0299999998,501871.766,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20240517,2024-05-17 15:00:00,4.6,4.61,3.87,4.01,3409854.75,1401440.398,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20240524,2024-05-24 15:00:00,4.02,4.05,3.82,3.82,1321802.23,518578.49600000004,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20240531,2024-05-31 15:00:00,3.83,3.92,3.68,3.84,1921433.9300000002,728383.272,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20240607,2024-06-07 15:00:00,3.99,4.27,3.99,4.15,5384619.24,2238605.397,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20240614,2024-06-14 15:00:00,4.15,4.23,3.92,3.92,3587882.55,1466666.913,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20240621,2024-06-21 15:00:00,3.92,4.08,3.82,3.96,3449358.12,1360751.166,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20240628,2024-06-28 15:00:00,4.26,4.28,3.88,3.96,4058787.01,1639691.823,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20240705,2024-07-05 15:00:00,3.9,4.02,3.77,3.86,1801513.83,703022.932,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20240712,2024-07-12 15:00:00,3.86,3.98,3.78,3.95,1289505.0,503597.098,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20240719,2024-07-19 15:00:00,3.98,4.07,3.89,4.04,1587141.08,632819.505,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20240726,2024-07-26 15:00:00,4.06,4.12,3.8,3.88,1728518.08,681961.164,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20240802,2024-08-02 15:00:00,3.88,4.02,3.77,3.92,1472790.42,574514.1699999999,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20240809,2024-08-09 15:00:00,3.89,3.95,3.79,3.81,1019889.65,393184.811,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20240816,2024-08-16 15:00:00,3.8,3.8,3.7,3.74,946712.0,353940.35599999997,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20240823,2024-08-23 15:00:00,3.74,3.76,3.52,3.58,883885.26,322625.516,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20240830,2024-08-30 15:00:00,3.6,3.69,3.54,3.65,682030.4,246067.57,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20240906,2024-09-06 15:00:00,3.65,3.66,3.47,3.49,971926.32,345442.949,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20240913,2024-09-13 15:00:00,3.49,3.49,3.33,3.38,1026844.27,347455.771,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20240920,2024-09-20 15:00:00,3.38,3.45,3.33,3.45,900741.78,305893.804,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20240927,2024-09-27 15:00:00,3.42,3.78,3.35,3.77,2570694.25,914415.603,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20240930,2024-09-30 15:00:00,3.9,4.27,3.86,4.23,2539779.73,1036867.62,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20241011,2024-10-11 15:00:00,5.08,5.08,4.11,4.18,9052896.22,4284654.186000001,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20241018,2024-10-18 15:00:00,4.27,4.68,4.2,4.55,4934914.17,2153522.402,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20241025,2024-10-25 15:00:00,4.62,4.94,4.58,4.75,5792571.01,2756036.751,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20241101,2024-11-01 15:00:00,4.77,4.9,4.66,4.68,4496998.99,2150825.292,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20241108,2024-11-08 15:00:00,4.68,5.86,4.66,5.63,7630920.38,3984278.539,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20241115,2024-11-15 15:00:00,5.81,6.01,5.18,5.18,8724666.49,4994128.658,qfq,tushare,2026-02-28 20:35:11
