ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002600.SZ,1w,20141010,2014-10-10 15:00:00,6.22,6.41,6.07,6.29,500876.33,629273.9005,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20141017,2014-10-17 15:00:00,6.23,6.69,6.11,6.36,803725.45,1040274.4654,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20141024,2014-10-24 15:00:00,6.37,6.45,6.02,6.2,443514.93,555912.5991,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20141031,2014-10-31 15:00:00,6.3,6.67,6.18,6.47,844427.05,1097916.0264,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20141107,2014-11-07 15:00:00,6.47,6.81,6.42,6.46,741706.84,981086.5786,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20141114,2014-11-14 15:00:00,6.46,6.6,6.2,6.37,419130.28,536040.5005000001,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20141231,2014-12-31 15:00:00,6.47,6.47,5.17,5.31,481493.19999999995,544015.9053,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20150109,2015-01-09 15:00:00,5.31,5.46,5.17,5.31,543834.91,582407.3069,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20150116,2015-01-16 15:00:00,5.29,5.29,5.03,5.22,288046.87,298930.0479,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20150123,2015-01-23 15:00:00,5.1,5.51,5.02,5.41,493812.32,530873.1412,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20150130,2015-01-30 15:00:00,5.43,5.59,5.36,5.37,344162.49,379529.58530000004,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20150206,2015-02-06 15:00:00,5.36,5.47,5.17,5.19,223423.07,239785.2989,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20150213,2015-02-13 15:00:00,5.15,5.48,5.15,5.44,196001.39,210143.9772,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20150217,2015-02-17 15:00:00,5.45,6.02,5.42,5.89,419339.16000000003,495521.2395,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20150227,2015-02-27 15:00:00,5.86,6.03,5.75,5.97,332203.41000000003,393475.4312,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20150306,2015-03-06 15:00:00,5.99,6.26,5.93,6.22,556127.98,680633.6466,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20150313,2015-03-13 15:00:00,6.24,6.51,6.15,6.36,542352.65,689375.507,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20150320,2015-03-20 15:00:00,6.37,7.42,6.35,7.22,805967.55,1093241.9927,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20150327,2015-03-27 15:00:00,7.25,8.15,7.22,7.86,1133901.19,1740357.7445,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20150403,2015-04-03 15:00:00,7.89,10.06,7.66,9.87,1338736.1199999999,2337446.2421,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20150410,2015-04-10 15:00:00,9.89,11.73,9.88,10.91,1974884.49,3402605.153,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20150417,2015-04-17 15:00:00,10.85,11.2,9.61,10.21,2711463.48,2882474.9658,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20150424,2015-04-24 15:00:00,10.17,11.0,9.66,10.61,2161563.83,2257052.7427000003,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20150430,2015-04-30 15:00:00,10.4,10.75,9.93,10.24,1228814.77,1268690.6413,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20150508,2015-05-08 15:00:00,10.8,10.9,9.13,9.76,1079050.08,1086398.6003999999,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20150515,2015-05-15 15:00:00,9.86,12.34,9.74,11.5,2733424.73,3038018.5389,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20150522,2015-05-22 15:00:00,11.3,12.36,10.85,12.14,2728038.33,3133955.1307,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20150529,2015-05-29 15:00:00,12.0,15.3,11.75,13.13,3590420.42,4785965.9326,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20150605,2015-06-05 15:00:00,13.33,15.05,13.01,14.7,2425165.54,3454558.2072,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20150610,2015-06-10 15:00:00,14.71,15.0,13.49,14.26,1161850.44,1656896.0995,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20150619,2015-06-19 15:00:00,14.25,15.18,12.56,12.56,755105.48,1054747.7975,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20150626,2015-06-26 15:00:00,12.2,12.2,9.86,9.86,1106407.63,1251203.35,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20150703,2015-07-03 15:00:00,10.11,10.2,6.93,6.93,1483000.39,1267988.8212000001,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20150710,2015-07-10 15:00:00,7.62,7.62,5.49,7.43,1464337.82,935200.5049,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20150717,2015-07-17 15:00:00,8.16,8.89,7.0,8.3,1716274.39,1388973.3136,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20150724,2015-07-24 15:00:00,8.3,9.25,8.01,8.67,1441328.76,1242885.7319999998,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20150731,2015-07-31 15:00:00,8.55,8.61,7.02,7.4,1005222.18,776711.7901,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20150807,2015-08-07 15:00:00,7.27,8.48,6.76,8.32,1057815.82,833325.2532,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20150814,2015-08-14 15:00:00,8.5,9.45,8.23,9.29,1768108.44,1576639.6109,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20150821,2015-08-21 15:00:00,9.32,9.35,7.51,7.61,1172292.4000000001,1004424.9312,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20150828,2015-08-28 15:00:00,7.26,7.49,6.0,7.1,927909.11,609841.4720000001,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20150831,2015-08-31 15:00:00,6.98,7.0,6.7,6.72,125775.47,85927.3339,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20151030,2015-10-30 15:00:00,7.39,7.39,7.39,7.39,3647.93,2695.8203,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20151106,2015-11-06 15:00:00,8.13,11.7,8.13,10.95,1711130.19,1853796.6943,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20151113,2015-11-13 15:00:00,10.41,11.5,10.22,11.3,3346103.57,3606607.9833,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20151120,2015-11-20 15:00:00,11.0,11.8,9.9,10.26,1963999.03,2108136.8626,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20151127,2015-11-27 15:00:00,10.3,11.21,9.46,9.48,1677127.87,1772471.8331,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20151204,2015-12-04 15:00:00,9.46,10.25,8.88,9.96,993476.09,961276.8775,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20151211,2015-12-11 15:00:00,10.0,10.76,9.35,10.76,971985.83,970296.0327000001,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20151218,2015-12-18 15:00:00,10.9,12.28,10.81,11.48,3515781.83,4097699.3512000004,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20151225,2015-12-25 15:00:00,11.42,11.98,11.09,11.87,1729379.0899999999,1998793.0058,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20151231,2015-12-31 15:00:00,5.91,6.05,5.51,5.73,1279984.29,1503152.7121000001,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20160108,2016-01-08 15:00:00,5.62,5.72,4.16,4.61,1014013.12,1021737.0401,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20160115,2016-01-15 15:00:00,4.61,4.75,3.95,4.28,878446.63,775963.2724,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20160122,2016-01-22 15:00:00,4.14,4.61,4.06,4.25,780968.78,694736.1285,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20160129,2016-01-29 15:00:00,4.34,4.35,3.35,3.59,587705.32,455717.087,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20160205,2016-02-05 15:00:00,3.6,3.92,3.46,3.82,479929.09,361981.087,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20160219,2016-02-19 15:00:00,3.57,4.08,3.57,3.99,561189.87,448470.086,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20160226,2016-02-26 15:00:00,4.07,4.35,3.74,3.83,818466.19,670998.7887,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20160302,2016-03-02 15:00:00,3.77,3.99,3.48,3.9,394286.84,293513.9802,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20160311,2016-03-11 15:00:00,3.69,3.84,3.6,3.79,143473.51,108922.6388,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20160318,2016-03-18 15:00:00,3.79,4.04,3.73,3.99,663110.6799999999,524764.0146,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20160325,2016-03-25 15:00:00,4.05,4.41,4.05,4.17,1117501.82,952969.7521,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20160401,2016-04-01 15:00:00,4.18,4.33,3.99,4.15,657233.45,552161.3167,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20160408,2016-04-08 15:00:00,4.17,4.37,4.16,4.28,700267.14,604475.1654,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20160415,2016-04-15 15:00:00,4.31,4.53,4.26,4.36,1095160.4,971704.895,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20160422,2016-04-22 15:00:00,4.37,5.57,4.27,5.26,3319053.27,3380917.1074,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20160429,2016-04-29 15:00:00,5.26,5.48,4.91,5.07,3640330.9099999997,3848631.8213,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20160506,2016-05-06 15:00:00,5.01,5.87,4.92,5.57,3105501.06,3417426.3551,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20160513,2016-05-13 15:00:00,5.37,5.71,4.77,5.48,3260744.59,3438758.0688,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20160520,2016-05-20 15:00:00,5.38,6.51,5.37,6.07,5893485.58,7239346.1588,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20160527,2016-05-27 15:00:00,5.98,6.52,5.68,6.18,4206222.7,5238383.6957,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20160603,2016-06-03 15:00:00,5.95,6.73,5.75,6.29,4112565.54,5261824.5149,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20160608,2016-06-08 15:00:00,6.26,6.79,6.16,6.31,2125603.13,2772208.7982,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20160617,2016-06-17 15:00:00,6.15,6.51,5.72,6.31,2647586.41,3318063.0313999997,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20160624,2016-06-24 15:00:00,6.32,6.63,5.46,5.89,2596540.57,3284069.1574,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20160701,2016-07-01 15:00:00,5.77,6.2,5.77,6.0,1534322.95,1874717.4155,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20160708,2016-07-08 15:00:00,5.94,6.8,5.9,6.41,3371858.7800000003,4366579.2532,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20160715,2016-07-15 15:00:00,6.36,6.63,6.13,6.2,1697338.1600000001,2189419.0937,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20160722,2016-07-22 15:00:00,6.2,6.33,6.07,6.15,1042426.54,1314113.3175,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20160729,2016-07-29 15:00:00,6.11,6.21,5.35,5.39,1002890.1799999999,1182014.3921,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20160805,2016-08-05 15:00:00,5.28,5.49,5.13,5.34,650543.27,705513.8589,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20160812,2016-08-12 15:00:00,5.3,5.8,5.2,5.47,826892.9,924446.8846,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20160819,2016-08-19 15:00:00,5.51,5.7,5.43,5.64,869194.87,984517.9705,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20160826,2016-08-26 15:00:00,5.62,5.62,5.28,5.43,509509.5,562287.2952,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20160902,2016-09-02 15:00:00,5.46,5.55,5.33,5.33,478616.71,528208.8367,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20160909,2016-09-09 15:00:00,5.31,5.52,5.29,5.42,529758.31,582476.0518,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20160914,2016-09-14 15:00:00,5.28,5.28,4.93,4.95,373178.88,384244.6034,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20160923,2016-09-23 15:00:00,4.95,4.98,4.8,4.81,1103234.0,1091578.6195999999,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20160930,2016-09-30 15:00:00,4.79,4.85,4.58,4.71,729255.63,696566.4456,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20161014,2016-10-14 15:00:00,4.72,5.03,4.72,4.86,754169.62,745782.5262,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20161021,2016-10-21 15:00:00,4.96,5.43,4.96,5.11,1683634.82,1768215.6251,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20161028,2016-10-28 15:00:00,5.12,5.22,5.06,5.06,712510.35,738176.9008000001,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20161104,2016-11-04 15:00:00,5.06,5.19,5.0,5.16,681678.75,700940.0449999999,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20161111,2016-11-11 15:00:00,5.16,5.43,5.12,5.39,1507317.49,1613776.434,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20161118,2016-11-18 15:00:00,5.31,5.5,5.22,5.23,1038911.25,1121721.8599999999,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20161125,2016-11-25 15:00:00,5.23,5.33,4.98,5.1,652237.71,685415.782,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20161202,2016-12-02 15:00:00,5.09,5.12,4.92,4.94,555650.25,562168.947,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20161209,2016-12-09 15:00:00,4.89,5.1,4.87,4.93,534726.27,540598.355,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20161216,2016-12-16 15:00:00,4.92,4.92,4.5,4.6,553237.47,516944.706,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20161223,2016-12-23 15:00:00,4.61,5.26,4.54,5.06,1612791.43,1625955.582,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20161230,2016-12-30 15:00:00,5.03,5.29,4.91,5.07,1140626.03,1170888.758,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20170106,2017-01-06 15:00:00,5.09,5.33,5.04,5.13,916531.27,963505.822,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20170113,2017-01-13 15:00:00,5.13,5.43,5.03,5.08,1194320.11,1269422.304,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20170120,2017-01-20 15:00:00,5.05,5.17,4.6,4.91,683651.76,673159.973,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20170126,2017-01-26 15:00:00,4.91,5.53,4.88,5.29,602432.86,627175.885,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20170203,2017-02-03 15:00:00,5.35,5.36,5.22,5.26,186989.87,199569.82,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20170210,2017-02-10 15:00:00,5.24,5.61,5.17,5.43,1536265.4500000002,1675639.0469999998,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20170217,2017-02-17 15:00:00,5.4,5.55,5.27,5.3,1402118.84,1530175.811,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20170224,2017-02-24 15:00:00,5.3,5.85,5.28,5.68,1987511.74,2261421.871,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20170811,2017-08-11 15:00:00,6.25,7.57,6.25,7.57,143111.82,100893.676,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20170818,2017-08-18 15:00:00,8.33,10.08,7.56,8.54,14713516.35,13046815.648,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20170825,2017-08-25 15:00:00,8.83,9.82,8.68,9.02,11311842.75,10403757.038,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20170901,2017-09-01 15:00:00,8.96,9.63,8.7,9.31,7604136.75,6915738.931,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20170908,2017-09-08 15:00:00,9.26,9.89,9.07,9.34,7243615.350000001,6799226.088,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20170915,2017-09-15 15:00:00,9.34,10.1,8.7,8.77,7017675.760000001,6566598.183,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20170922,2017-09-22 15:00:00,8.78,8.93,8.26,8.37,2752352.13,2360201.276,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20170929,2017-09-29 15:00:00,8.3,8.44,7.9,8.25,2132276.54,1739052.067,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20171013,2017-10-13 15:00:00,8.34,8.42,7.91,8.17,1535129.8,1251072.589,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20171020,2017-10-20 15:00:00,8.19,8.87,8.12,8.72,2784483.22,2380780.701,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20171027,2017-10-27 15:00:00,8.68,8.95,8.42,8.65,2075880.8900000001,1805036.641,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20171103,2017-11-03 15:00:00,8.8,9.08,8.53,8.71,2272443.4299999997,2003136.974,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20171110,2017-11-10 15:00:00,8.73,9.34,8.73,9.24,2991006.31,2718091.9450000003,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20171117,2017-11-17 15:00:00,9.35,10.8,9.25,10.0,6475520.65,6555620.1,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20171124,2017-11-24 15:00:00,10.0,10.5,9.0,9.65,3712259.95,3697372.469,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20171129,2017-11-29 15:00:00,9.72,9.86,9.04,9.73,1368405.1,1291043.922,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20171208,2017-12-08 15:00:00,10.3,11.24,9.97,10.42,2667399.59,2839450.52,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20171215,2017-12-15 15:00:00,10.2,10.31,9.08,9.12,3771185.09,3688337.766,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20171222,2017-12-22 15:00:00,9.18,9.27,8.15,8.85,2599743.24,2273152.3959999997,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20171229,2017-12-29 15:00:00,8.69,8.73,8.18,8.37,2016577.38,1690997.543,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20180105,2018-01-05 15:00:00,8.4,8.93,8.3,8.63,1555126.7100000002,1340727.917,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20180112,2018-01-12 15:00:00,8.64,8.69,8.17,8.2,1617899.76,1356325.65,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20180119,2018-01-19 15:00:00,8.17,8.17,7.05,7.43,2465290.51,1870552.631,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20180126,2018-01-26 15:00:00,7.39,7.7,7.23,7.3,1309969.71,975054.204,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20180202,2018-02-02 15:00:00,7.31,7.37,6.05,6.43,1494488.53,1006172.2540000001,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20180209,2018-02-09 15:00:00,6.32,6.64,6.11,6.18,1061942.74,680821.5989999999,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20180214,2018-02-14 15:00:00,6.19,7.37,6.19,7.29,1740046.78,1211623.595,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20180223,2018-02-23 15:00:00,7.39,7.87,7.21,7.54,909822.1900000001,687527.814,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20180302,2018-03-02 15:00:00,7.56,8.25,7.52,7.82,2694223.94,2135037.084,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20180309,2018-03-09 15:00:00,7.86,8.56,7.86,8.36,2637230.19,2193433.943,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20180316,2018-03-16 15:00:00,8.5,9.2,8.47,8.59,1974356.3399999999,1744743.1,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20180323,2018-03-23 15:00:00,8.4,8.61,7.31,7.32,1404006.8599999999,1130308.348,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20180330,2018-03-30 15:00:00,7.02,7.95,7.02,7.55,1388921.96,1057514.227,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20180404,2018-04-04 15:00:00,7.54,7.54,6.68,6.86,1457808.62,1024228.639,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20180413,2018-04-13 15:00:00,6.78,6.92,6.56,6.77,1075765.75,728255.451,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20180420,2018-04-20 15:00:00,6.76,6.88,6.22,6.3,1252077.42,818330.699,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20180427,2018-04-27 15:00:00,6.3,6.48,5.99,6.03,1484313.51,921176.223,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20180504,2018-05-04 15:00:00,6.26,6.98,6.2,6.77,2012569.04,1350280.3279999997,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20180511,2018-05-11 15:00:00,6.85,7.14,6.68,6.73,2037491.26,1406030.415,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20180518,2018-05-18 15:00:00,6.85,7.32,6.81,6.88,1975575.6099999999,1389520.71,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20180525,2018-05-25 15:00:00,7.0,7.16,6.24,6.39,1523914.73,1028955.837,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20180601,2018-06-01 15:00:00,6.31,6.65,6.14,6.29,1135701.28,723168.5819999999,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20180608,2018-06-08 15:00:00,6.33,7.11,6.3,6.65,1869637.01,1269418.261,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20180615,2018-06-15 15:00:00,6.66,6.87,6.26,6.27,1023444.53,672939.602,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20180622,2018-06-22 15:00:00,6.18,6.18,5.1,5.35,1233990.52,692933.59,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20180629,2018-06-29 15:00:00,5.43,5.51,4.98,5.19,2081081.11,1067054.634,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20180706,2018-07-06 15:00:00,5.19,5.26,4.35,4.58,1805669.2,878154.1880000001,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20180713,2018-07-13 15:00:00,4.6,5.53,4.6,5.35,3134332.48,1641693.625,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20180720,2018-07-20 15:00:00,4.82,4.82,3.9,4.08,3532997.13,1446575.957,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20180727,2018-07-27 15:00:00,4.05,4.33,4.01,4.12,2257368.13,938002.622,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20180803,2018-08-03 15:00:00,4.07,4.12,3.52,3.72,2170464.98,826953.8600000001,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20180810,2018-08-10 15:00:00,3.75,3.86,3.56,3.81,1594340.61,594270.677,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20180817,2018-08-17 15:00:00,3.76,3.98,3.63,3.69,1323241.58,503149.637,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20180824,2018-08-24 15:00:00,3.69,3.73,3.47,3.48,1106318.3599999999,395933.838,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20180831,2018-08-31 15:00:00,3.31,3.35,2.78,2.8,3166558.81,952512.235,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20180907,2018-09-07 15:00:00,2.83,3.24,2.79,3.13,2931621.59,891864.056,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20180914,2018-09-14 15:00:00,3.08,3.28,2.82,3.03,3567074.59,1084528.8499999999,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20180921,2018-09-21 15:00:00,3.03,3.4,3.02,3.24,2840704.88,899498.887,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20180928,2018-09-28 15:00:00,3.24,3.24,3.06,3.18,1271033.62,401047.931,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20181012,2018-10-12 15:00:00,3.09,3.1,2.47,2.67,1744518.03,499677.888,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20181019,2018-10-19 15:00:00,2.71,2.72,2.32,2.49,1059367.82,268063.607,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20181026,2018-10-26 15:00:00,2.52,2.85,2.52,2.73,1618096.6400000001,439880.587,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20181102,2018-11-02 15:00:00,2.69,3.02,2.65,2.9,2111919.12,604253.855,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20181109,2018-11-09 15:00:00,2.91,2.95,2.83,2.91,1318310.15,381249.746,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20181116,2018-11-16 15:00:00,2.91,3.31,2.88,3.2,2311967.0,721010.466,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20181123,2018-11-23 15:00:00,3.18,3.19,2.89,2.92,1374026.7400000002,421639.439,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20181130,2018-11-30 15:00:00,2.92,2.96,2.75,2.84,958931.87,275095.58999999997,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20181207,2018-12-07 15:00:00,2.96,2.97,2.78,2.81,983857.34,283959.448,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20181214,2018-12-14 15:00:00,2.79,2.79,2.62,2.68,856151.64,232252.49599999998,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20181221,2018-12-21 15:00:00,2.65,2.66,2.55,2.59,563505.59,146586.64299999998,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20181228,2018-12-28 15:00:00,2.59,2.61,2.45,2.5,821077.03,206661.16,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20190104,2019-01-04 15:00:00,2.51,2.54,2.38,2.53,486146.88,119946.37400000001,qfq,tushare,2026-02-28 19:59:23
