ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300146.SZ,1w,20130913,2013-09-13 15:00:00,60.7,61.2,56.62,59.3,62183.1,364475.8521,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20130918,2013-09-18 15:00:00,59.35,63.05,59.35,63.0,35895.13,221580.7886,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20130927,2013-09-27 15:00:00,62.97,66.0,61.0,64.94,62346.909999999996,395292.7501,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20130930,2013-09-30 15:00:00,65.18,67.12,64.4,66.0,16806.11,110553.8145,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20131011,2013-10-11 15:00:00,68.0,70.99,67.01,69.83,73779.12,511662.7782,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20131018,2013-10-18 15:00:00,70.0,73.59,68.19,69.63,52817.19,371369.7194,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20131025,2013-10-25 15:00:00,69.63,75.3,64.85,66.52,49988.66,349991.1513,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20131101,2013-11-01 15:00:00,66.32,69.39,63.0,68.96,54109.14,360438.8286,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20131108,2013-11-08 15:00:00,69.0,73.88,67.01,68.0,50258.94,354274.3909,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20131115,2013-11-15 15:00:00,68.2,71.98,67.31,69.33,22606.95,157580.2789,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20131122,2013-11-22 15:00:00,69.36,70.97,67.2,69.7,51151.83,353860.5834,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20131129,2013-11-29 15:00:00,70.2,75.3,69.0,74.49,41050.27,296328.8429,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20131206,2013-12-06 15:00:00,71.2,74.5,64.16,65.28,85701.39,591881.9497,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20131213,2013-12-13 15:00:00,65.38,67.14,62.62,65.2,82306.59,533337.1829,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20131220,2013-12-20 15:00:00,65.21,67.5,65.21,66.67,36504.9,243662.9315,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20131227,2013-12-27 15:00:00,66.63,70.94,33.61,34.08,30019.66,207709.6333,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20140103,2014-01-03 15:00:00,34.38,35.93,33.94,35.47,31448.73,226542.1424,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20140110,2014-01-10 15:00:00,35.09,37.44,33.62,35.71,46516.36,342814.3355,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20140117,2014-01-17 15:00:00,35.63,37.41,35.53,36.49,31237.09,234598.9791,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20140120,2014-01-20 15:00:00,36.14,37.7,36.14,37.12,8248.99,62954.3125,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20140328,2014-03-28 15:00:00,33.41,34.79,29.39,29.4,148408.04,982684.727,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20140404,2014-04-04 15:00:00,29.68,32.97,29.2,32.02,162848.15999999997,896270.5693999999,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20140411,2014-04-11 15:00:00,31.64,34.6,31.24,34.42,142487.7,477563.69959999993,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20140418,2014-04-18 15:00:00,34.3,35.27,33.11,33.62,138776.55,482501.37919999997,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20140425,2014-04-25 15:00:00,33.23,33.8,30.5,31.19,134793.38,437931.87330000004,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20140430,2014-04-30 15:00:00,30.74,32.2,30.07,31.92,81442.49,256293.0087,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20140509,2014-05-09 15:00:00,31.83,33.49,31.65,31.93,110613.29999999999,364606.25049999997,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20140516,2014-05-16 15:00:00,32.39,32.62,28.21,28.96,209739.97,639337.1513,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20140523,2014-05-23 15:00:00,28.92,29.75,27.88,28.84,200506.66,584098.495,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20140530,2014-05-30 15:00:00,29.24,30.88,29.16,30.0,145109.24,444398.4315,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20140606,2014-06-06 15:00:00,30.0,30.59,29.37,29.59,83582.4,252651.4215,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20140613,2014-06-13 15:00:00,29.56,29.57,24.51,26.12,370275.33999999997,1004914.4014,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20140620,2014-06-20 15:00:00,25.7,25.98,23.62,24.2,407342.21,1031459.3544000001,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20140627,2014-06-27 15:00:00,24.25,25.41,24.25,24.99,228538.16,576296.3891,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20140704,2014-07-04 15:00:00,24.94,28.07,24.12,27.37,561297.95,1480005.0975,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20140711,2014-07-11 15:00:00,27.41,27.46,24.57,24.89,355005.22,919090.7803,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20140718,2014-07-18 15:00:00,25.21,26.54,25.21,25.67,244223.27,638937.8673,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20140725,2014-07-25 15:00:00,25.7,26.7,23.75,26.39,362035.55,931832.8726000001,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20140801,2014-08-01 15:00:00,26.69,28.38,26.2,27.39,437384.89,1217070.2554,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20140808,2014-08-08 15:00:00,27.38,28.85,27.08,27.74,305390.51,860535.4343999999,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20140815,2014-08-15 15:00:00,27.88,29.64,27.87,28.7,285698.24,833206.1271,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20140822,2014-08-22 15:00:00,28.71,29.66,28.2,28.96,251129.17,737803.5634,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20140829,2014-08-29 15:00:00,29.05,29.08,26.8,27.84,205272.88,576398.7969,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20140905,2014-09-05 15:00:00,27.93,29.21,27.57,28.66,265388.83999999997,768723.7028000001,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20140912,2014-09-12 15:00:00,28.68,31.09,28.47,30.62,291331.52,882652.2426,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20140919,2014-09-19 15:00:00,30.55,30.6,28.84,29.32,215397.47999999998,645756.6557,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20140926,2014-09-26 15:00:00,29.32,29.34,28.02,28.29,241642.37,697987.2423,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20140930,2014-09-30 15:00:00,28.45,28.99,28.39,28.97,91571.29000000001,265560.4215,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20141010,2014-10-10 15:00:00,28.96,28.96,26.69,27.37,519288.99,1440057.7404,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20141017,2014-10-17 15:00:00,27.38,27.47,26.08,26.28,393860.7,1073547.9996,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20141024,2014-10-24 15:00:00,26.36,26.73,25.48,25.8,206098.47999999998,544397.5881,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20141031,2014-10-31 15:00:00,25.85,27.08,25.56,26.7,245064.92,657851.1221,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20141107,2014-11-07 15:00:00,26.84,26.97,25.8,26.24,270747.7,723729.4295000001,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20141114,2014-11-14 15:00:00,26.24,26.47,24.91,25.53,226082.33000000002,588521.5377,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20141121,2014-11-21 15:00:00,25.53,26.18,25.26,25.58,183807.0,478682.6561,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20141128,2014-11-28 15:00:00,25.75,26.99,25.42,26.52,413617.1,1100174.5537999999,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20141205,2014-12-05 15:00:00,27.46,30.5,26.83,28.1,924881.49,2664280.7845,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20141212,2014-12-12 15:00:00,27.79,28.95,27.0,28.42,528224.5,1500678.6193,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20141219,2014-12-19 15:00:00,28.42,29.34,26.89,27.15,385030.47,1101182.1716,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20141226,2014-12-26 15:00:00,27.12,27.13,25.42,26.38,286714.67,756309.461,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20141231,2014-12-31 15:00:00,26.38,26.46,24.52,25.7,191984.99,493684.4911,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20150109,2015-01-09 15:00:00,25.7,27.97,25.14,27.02,380016.04,1039990.0009,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20150116,2015-01-16 15:00:00,26.94,28.15,25.71,26.52,333922.4,908948.6106,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20150123,2015-01-23 15:00:00,26.11,28.96,25.96,28.3,920526.78,2560674.0553,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20150130,2015-01-30 15:00:00,28.41,28.94,27.51,27.68,525262.97,1498739.6856,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20150206,2015-02-06 15:00:00,27.49,28.94,27.28,27.58,471739.25,1348499.1656,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20150213,2015-02-13 15:00:00,27.49,31.41,27.38,31.1,741184.62,2226996.7227,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20150217,2015-02-17 15:00:00,31.43,31.95,30.59,30.74,279586.43,883942.0471000001,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20150227,2015-02-27 15:00:00,30.74,33.96,30.3,32.54,395751.74,1292201.3511,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20150306,2015-03-06 15:00:00,32.02,35.46,31.13,32.24,760751.31,2576265.0655,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20150313,2015-03-13 15:00:00,32.32,33.91,30.82,32.85,491503.18000000005,1613644.4309,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20150320,2015-03-20 15:00:00,32.93,39.49,32.8,39.39,1004486.35,3604546.0708,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20150327,2015-03-27 15:00:00,38.91,43.3,38.31,40.62,937181.3300000001,3847633.2167,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20150403,2015-04-03 15:00:00,39.54,46.12,39.2,45.34,672574.28,2873806.1597,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20150410,2015-04-10 15:00:00,45.47,47.14,39.45,43.9,650809.22,2821500.5529,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20150417,2015-04-17 15:00:00,43.9,44.39,39.56,41.07,684557.28,2851093.7316,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20150424,2015-04-24 15:00:00,40.21,48.22,40.12,44.6,1280449.37,5729330.4552,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20150430,2015-04-30 15:00:00,44.0,44.52,40.08,41.46,625801.97,2665431.5313,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20150508,2015-05-08 15:00:00,41.68,42.29,39.68,42.21,461986.83,1905970.1392,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20150515,2015-05-15 15:00:00,42.5,45.65,41.0,44.29,998965.0700000001,4295632.0077,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20150522,2015-05-22 15:00:00,44.4,51.5,43.01,48.54,1165799.49,5465272.5591,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20150529,2015-05-29 15:00:00,47.79,52.15,43.1,45.8,1097975.39,5270503.2065,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20150605,2015-06-05 15:00:00,46.1,50.25,44.5,48.88,979850.8,4709109.7831999995,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20150612,2015-06-12 15:00:00,49.05,58.19,45.66,55.48,1264694.44,6605816.3188000005,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20150619,2015-06-19 15:00:00,56.18,56.48,45.71,46.0,725850.43,3789671.4666999998,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20150626,2015-06-26 15:00:00,45.94,47.9,40.02,40.02,604468.46,2655590.1414,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20150703,2015-07-03 15:00:00,41.5,41.58,28.98,29.82,1072696.94,3786975.3153999997,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20150710,2015-07-10 15:00:00,32.8,32.8,25.43,28.02,621066.82,1696407.5922,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20150717,2015-07-17 15:00:00,30.82,35.13,28.5,34.81,979188.57,3211287.8602,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20150724,2015-07-24 15:00:00,35.0,37.6,34.8,35.51,932146.7,3387954.9617000003,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20150731,2015-07-31 15:00:00,34.97,35.45,28.76,32.3,868504.79,2778944.5071,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20150807,2015-08-07 15:00:00,31.9,35.88,31.6,35.48,607663.94,2079947.0869999998,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20150814,2015-08-14 15:00:00,35.65,38.35,35.3,37.23,656428.21,2407404.7402,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20150821,2015-08-21 15:00:00,37.16,37.3,31.2,32.17,523388.81,1789058.4354,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20150828,2015-08-28 15:00:00,30.23,31.0,25.55,29.46,612739.41,1693933.3173,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20150902,2015-09-02 15:00:00,28.89,29.93,27.2,29.18,364940.76,1053133.0642,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20150911,2015-09-11 15:00:00,29.03,31.51,28.4,29.45,335917.82,1011965.705,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20150918,2015-09-18 15:00:00,29.6,29.89,25.59,28.1,273880.67,752699.7502,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20150925,2015-09-25 15:00:00,27.87,30.19,27.01,27.91,254075.77,733748.2268000001,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20150930,2015-09-30 15:00:00,27.93,28.59,26.89,27.1,134099.1,372139.8055,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20151009,2015-10-09 15:00:00,28.36,29.79,28.0,29.66,130945.93,376519.8845,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20151016,2015-10-16 15:00:00,29.8,31.68,29.64,31.15,414021.69,1268262.2125,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20151023,2015-10-23 15:00:00,31.25,36.54,29.2,36.54,674184.84,2207157.9571,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20151030,2015-10-30 15:00:00,36.97,37.7,34.3,34.69,909917.08,3253437.7884,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20151106,2015-11-06 15:00:00,33.71,36.38,33.29,34.88,658118.16,2288701.9268,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20151113,2015-11-13 15:00:00,34.88,37.86,34.7,35.15,926677.15,3358848.5263,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20151120,2015-11-20 15:00:00,34.25,36.6,34.0,34.56,523968.53,1829164.2702,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20151127,2015-11-27 15:00:00,34.55,36.36,32.01,32.77,530314.89,1853113.0476,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20151204,2015-12-04 15:00:00,32.76,34.5,31.4,33.43,342782.05,1135059.9905,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20151211,2015-12-11 15:00:00,33.56,34.6,32.4,32.74,275061.92,913957.986,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20151218,2015-12-18 15:00:00,32.52,36.7,32.41,36.48,532808.78,1866679.8939999999,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20151225,2015-12-25 15:00:00,36.7,37.66,35.01,36.74,543290.94,1982228.8869,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20151231,2015-12-31 15:00:00,17.6,19.04,16.97,18.46,557250.48,2109041.5763,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20160108,2016-01-08 15:00:00,18.34,18.62,15.21,15.99,419492.37,1493006.1789,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20160115,2016-01-15 15:00:00,15.61,16.28,13.67,15.22,401489.43,1266638.4932,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20160122,2016-01-22 15:00:00,15.1,16.64,14.97,15.96,444319.83,1463453.0896,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20160129,2016-01-29 15:00:00,15.87,16.11,13.68,14.58,402481.57,1253001.5439,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20160205,2016-02-05 15:00:00,14.58,15.41,14.2,15.0,202237.07,625638.1419,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20160219,2016-02-19 15:00:00,14.58,15.82,14.5,15.35,265540.52,851896.4259,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20160226,2016-02-26 15:00:00,15.5,15.68,13.68,13.98,358682.29,1107584.3799,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20160304,2016-03-04 15:00:00,13.96,13.96,12.2,12.36,608911.49,1630072.0156,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20160311,2016-03-11 15:00:00,12.5,13.05,12.16,12.7,342496.73,906992.905,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20160318,2016-03-18 15:00:00,13.19,14.14,12.96,13.94,469140.65,1313893.8128,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20160325,2016-03-25 15:00:00,14.15,15.11,14.0,14.84,611126.74,1848405.996,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20160401,2016-04-01 15:00:00,15.01,16.26,14.06,14.87,1330792.16,3558912.64,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20160408,2016-04-08 15:00:00,14.96,15.32,13.93,14.11,1145142.66,1721383.6316,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20160415,2016-04-15 15:00:00,14.26,15.14,14.26,14.56,1201450.81,1810625.6652,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20160422,2016-04-22 15:00:00,14.46,14.46,13.15,13.48,727371.82,1023486.5634000001,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20160429,2016-04-29 15:00:00,13.39,13.72,13.15,13.51,479310.31,660996.3348000001,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20160506,2016-05-06 15:00:00,13.51,14.29,13.48,13.52,546656.86,781980.1359,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20160513,2016-05-13 15:00:00,13.43,14.44,13.07,13.59,720524.67,1005913.7,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20160520,2016-05-20 15:00:00,13.56,13.85,13.2,13.45,437419.05,605430.534,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20160527,2016-05-27 15:00:00,13.4,13.58,12.97,13.21,376080.68,512744.1531,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20160603,2016-06-03 15:00:00,13.12,13.93,12.96,13.83,644058.82,896510.8925,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20160608,2016-06-08 15:00:00,13.86,13.96,13.58,13.62,446810.30000000005,628664.263,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20160617,2016-06-17 15:00:00,13.43,13.53,12.8,13.03,792364.1900000001,1062982.4166,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20160624,2016-06-24 15:00:00,13.06,13.14,12.61,12.87,632626.81,838266.7942,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20160701,2016-07-01 15:00:00,12.74,13.45,12.74,13.17,694315.46,934431.7651000001,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20160708,2016-07-08 15:00:00,12.83,13.47,12.76,13.22,1109082.97,1490604.0481999998,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20160715,2016-07-15 15:00:00,13.22,14.35,13.15,13.85,1471270.65,2074703.1480999999,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20160722,2016-07-22 15:00:00,13.79,13.87,13.51,13.55,781010.04,1090324.6193,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20160729,2016-07-29 15:00:00,13.61,13.86,12.87,12.93,851301.56,1166397.4668,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20160805,2016-08-05 15:00:00,12.89,13.05,12.75,12.87,392538.19999999995,519095.8033,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20160812,2016-08-12 15:00:00,12.87,13.16,12.7,12.88,541822.71,715765.2851,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20160819,2016-08-19 15:00:00,12.89,13.28,12.83,13.07,702198.61,940931.0895,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20160826,2016-08-26 15:00:00,13.13,13.51,12.85,12.96,647818.46,872318.6529999999,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20160902,2016-09-02 15:00:00,12.97,13.01,12.74,12.8,418390.82,551828.3953,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20160909,2016-09-09 15:00:00,12.83,12.91,12.68,12.79,446191.54000000004,586214.969,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20160914,2016-09-14 15:00:00,12.65,12.65,12.21,12.23,323574.76999999996,410984.0391,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20160923,2016-09-23 15:00:00,12.25,12.41,12.23,12.25,288076.53,363253.1141,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20160930,2016-09-30 15:00:00,12.26,12.44,12.11,12.35,350304.43,438584.3106,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20161014,2016-10-14 15:00:00,12.41,12.56,12.34,12.45,342859.48,437174.3921,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20161021,2016-10-21 15:00:00,12.45,12.63,12.3,12.41,372061.47,474537.23360000004,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20161028,2016-10-28 15:00:00,12.41,12.65,12.39,12.43,434375.3,556891.9674,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20161104,2016-11-04 15:00:00,12.45,12.52,12.26,12.42,404821.57,513422.78599999996,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20161111,2016-11-11 15:00:00,12.41,12.49,12.26,12.45,518934.32,658216.169,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20161118,2016-11-18 15:00:00,12.48,12.78,12.46,12.56,646735.26,835602.14,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20161125,2016-11-25 15:00:00,12.56,12.88,12.51,12.86,635732.94,825961.341,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20161202,2016-12-02 15:00:00,12.85,13.17,12.65,12.67,885326.21,1172815.408,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20161209,2016-12-09 15:00:00,12.55,12.82,12.54,12.65,442523.05,573330.075,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20161216,2016-12-16 15:00:00,12.67,12.68,12.0,12.14,448820.68,560111.624,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20161223,2016-12-23 15:00:00,12.14,12.14,11.75,11.77,346281.86,423082.412,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20161230,2016-12-30 15:00:00,11.73,11.89,11.58,11.66,254744.56,305497.843,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20170106,2017-01-06 15:00:00,11.62,11.81,11.6,11.66,232566.36,279027.868,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20170113,2017-01-13 15:00:00,11.67,11.71,11.05,11.09,307605.36,360978.381,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20170120,2017-01-20 15:00:00,11.09,11.17,10.61,10.98,307216.68,342268.658,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20170126,2017-01-26 15:00:00,10.99,11.08,10.86,11.02,159222.69,179220.639,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20170203,2017-02-03 15:00:00,11.04,11.07,10.92,10.96,33374.49,37472.92,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20170210,2017-02-10 15:00:00,10.97,11.15,10.91,11.11,234242.51,264657.482,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20170217,2017-02-17 15:00:00,11.07,11.41,11.03,11.03,336538.98,385997.32,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20170224,2017-02-24 15:00:00,11.05,11.43,10.97,11.4,371107.31,426975.892,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20170303,2017-03-03 15:00:00,11.36,11.52,11.16,11.28,350021.78,406582.784,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20170310,2017-03-10 15:00:00,11.34,11.48,11.27,11.29,315868.92,367784.879,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20170317,2017-03-17 15:00:00,11.31,11.42,11.02,11.11,476010.13999999996,546338.487,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20170324,2017-03-24 15:00:00,11.12,11.26,10.93,11.05,362939.08999999997,412400.55299999996,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20170331,2017-03-31 15:00:00,11.05,11.09,10.65,10.77,342747.6,381175.404,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20170407,2017-04-07 15:00:00,10.79,11.03,10.75,10.92,226705.39,251864.43,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20170414,2017-04-14 15:00:00,10.92,12.0,10.63,11.06,754141.5700000001,850585.754,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20170421,2017-04-21 15:00:00,11.02,11.17,10.45,10.57,389279.03,418971.943,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20170428,2017-04-28 15:00:00,10.52,10.88,10.33,10.78,356125.2,377023.233,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20170505,2017-05-05 15:00:00,10.84,11.03,10.58,10.61,262000.87,282606.674,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20170512,2017-05-12 15:00:00,10.6,11.22,10.33,11.21,456544.80000000005,490508.26600000006,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20170519,2017-05-19 15:00:00,11.11,11.52,11.06,11.17,537630.25,604682.976,qfq,tushare,2026-03-01 11:26:50
