ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688111.SH,1d,20260105,2026-01-05 15:00:00,308.1,328.13,308.1,327.0,104753.17,3363011.357,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20260106,2026-01-06 15:00:00,325.65,330.0,323.3,329.07,58870.31,1924530.653,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20260107,2026-01-07 15:00:00,328.37,328.37,320.02,323.5,51416.52,1664815.755,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20260108,2026-01-08 15:00:00,322.0,330.94,318.51,325.5,54607.04,1772831.944,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20260109,2026-01-09 15:00:00,324.97,342.5,324.01,341.5,98019.66,3279480.351,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20260112,2026-01-12 15:00:00,350.0,386.0,350.0,379.99,162659.12,5959948.566,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20260113,2026-01-13 15:00:00,394.93,415.0,370.23,371.79,187928.72,7234291.525,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20260114,2026-01-14 15:00:00,370.99,389.57,360.01,368.06,169143.41,6341426.683,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20260115,2026-01-15 15:00:00,362.4,377.37,355.58,360.32,130996.2,4752903.01,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20260116,2026-01-16 15:00:00,357.0,370.66,351.78,353.29,101730.62,3651259.204,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20260119,2026-01-19 15:00:00,350.0,356.82,343.88,345.0,75674.73,2639879.505,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20260120,2026-01-20 15:00:00,348.0,349.58,332.53,334.99,78371.07,2650998.732,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20260121,2026-01-21 15:00:00,334.0,340.5,331.59,333.4,64631.73,2167330.847,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20260122,2026-01-22 15:00:00,335.18,346.6,333.98,343.02,96628.06,3308229.731,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20260123,2026-01-23 15:00:00,343.05,362.77,343.05,353.3,93410.55,3302169.911,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20260126,2026-01-26 15:00:00,359.35,360.28,346.1,348.5,74692.32,2621902.948,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20260127,2026-01-27 15:00:00,352.0,357.13,345.59,353.0,60977.35,2139654.331,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20260128,2026-01-28 15:00:00,353.97,359.56,345.0,346.2,80327.95,2816110.436,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20260129,2026-01-29 15:00:00,343.0,363.63,338.0,348.01,104620.0,3699549.894,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20260130,2026-01-30 15:00:00,344.77,347.5,332.04,336.84,86864.68,2923711.204,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20260202,2026-02-02 15:00:00,333.11,337.89,321.06,322.65,73567.74,2414362.504,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20260203,2026-02-03 15:00:00,326.0,328.18,319.01,326.53,57435.18,1862214.453,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20260204,2026-02-04 15:00:00,322.0,324.28,307.76,314.15,87267.22,2742020.769,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20260205,2026-02-05 15:00:00,310.0,314.94,308.14,309.45,51784.55,1606474.374,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20260206,2026-02-06 15:00:00,306.91,308.88,303.33,303.62,58058.72,1773145.023,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20260209,2026-02-09 15:00:00,307.81,310.68,303.77,307.01,72981.84,2237447.013,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20260210,2026-02-10 15:00:00,309.0,314.48,304.0,314.1,80690.77,2504541.7,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20260211,2026-02-11 15:00:00,311.49,314.28,308.0,310.7,49515.67,1541814.642,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20260212,2026-02-12 15:00:00,311.49,315.0,308.18,313.0,58960.24,1833723.941,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20260213,2026-02-13 15:00:00,309.99,312.41,307.0,307.28,50847.66,1570614.801,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20260224,2026-02-24 15:00:00,307.99,307.99,292.18,293.81,98311.04,2903923.289,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20260225,2026-02-25 15:00:00,294.99,296.6,292.28,295.6,58084.5,1710152.435,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20260226,2026-02-26 15:00:00,295.6,301.0,292.71,301.0,62611.34,1850545.381,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20260227,2026-02-27 15:00:00,298.0,303.98,296.03,301.16,62060.53,1859222.268,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20191122,2019-11-22 15:00:00,137.93,146.8,123.15,131.51,803755.6799999999,11002893.024,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20191129,2019-11-29 15:00:00,132.29,137.93,126.11,134.48,169805.51,2279147.322,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20191206,2019-12-06 15:00:00,133.99,139.9,130.87,134.88,113884.14,1569137.826,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20191213,2019-12-13 15:00:00,131.13,162.56,131.13,151.34,145518.24,2184480.291,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20191220,2019-12-20 15:00:00,151.52,172.41,149.68,164.48,116538.20999999999,1912962.811,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20191227,2019-12-27 15:00:00,160.61,164.51,149.75,159.31,90003.76,1447024.55,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20200103,2020-01-03 15:00:00,158.84,163.01,146.68,147.78,123000.91,1928006.668,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20200110,2020-01-10 15:00:00,148.28,160.22,144.85,153.96,145297.16,2241019.66,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20200117,2020-01-17 15:00:00,154.06,185.22,151.35,180.3,144200.31,2387201.4340000004,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20200123,2020-01-23 15:00:00,181.28,188.73,164.55,176.85,109128.72,1949459.364,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20200207,2020-02-07 15:00:00,160.59,242.36,160.59,241.38,230649.45,4817761.745,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20200214,2020-02-14 15:00:00,236.44,236.45,206.9,214.78,211472.8,4740692.375,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20200221,2020-02-21 15:00:00,213.79,239.9,210.83,224.24,140391.45,3178907.875,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20200228,2020-02-28 15:00:00,223.74,246.16,209.85,232.04,139498.41,3219729.994,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20200306,2020-03-06 15:00:00,233.5,287.68,221.87,243.35,141132.46,3585609.425,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20200313,2020-03-13 15:00:00,234.48,247.98,198.03,219.73,138344.03,3035553.603,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20200320,2020-03-20 15:00:00,217.78,233.18,200.76,224.63,109530.31,2439261.742,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20200327,2020-03-27 15:00:00,219.1,256.35,201.48,242.17,99387.88,2324689.08,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20200403,2020-04-03 15:00:00,236.55,243.4,215.27,238.38,71442.25,1658024.844,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20200410,2020-04-10 15:00:00,243.8,250.6,215.34,219.95,57897.26,1369145.1099999999,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20200417,2020-04-17 15:00:00,217.73,243.72,212.62,240.7,63311.92,1469179.6230000001,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20200424,2020-04-24 15:00:00,241.24,254.19,236.95,244.34,50519.29,1259011.328,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20200430,2020-04-30 15:00:00,236.45,261.99,217.68,258.6,45162.03,1134536.643,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20200508,2020-05-08 15:00:00,257.14,280.8,256.16,270.81,36736.55,993230.742,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20200515,2020-05-15 15:00:00,272.91,287.27,249.71,260.77,68866.65,1838669.377,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20200522,2020-05-22 15:00:00,259.11,290.15,246.8,268.99,76913.79,2102225.859,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20200529,2020-05-29 15:00:00,267.17,274.59,254.19,263.52,51520.06,1383672.443,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20200605,2020-06-05 15:00:00,266.01,281.09,252.49,256.04,68365.48999999999,1843744.799,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20200612,2020-06-12 15:00:00,257.43,263.24,248.12,255.13,64440.6,1664258.84,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20200619,2020-06-19 15:00:00,256.44,277.84,252.49,277.84,59027.770000000004,1581997.553,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20200624,2020-06-24 15:00:00,281.64,336.11,281.64,316.03,53142.44,1623712.074,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20200703,2020-07-03 15:00:00,314.14,338.72,300.1,311.38,85657.9,2744577.518,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20200710,2020-07-10 15:00:00,307.71,409.86,304.5,385.65,96187.37,3480148.9000000004,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20200717,2020-07-17 15:00:00,383.06,430.03,339.18,343.88,129075.35,5061327.746,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20200724,2020-07-24 15:00:00,350.15,393.04,317.59,378.74,101725.4,3781596.598,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20200731,2020-07-31 15:00:00,379.23,390.58,345.88,387.61,69527.2,2608463.226,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20200807,2020-08-07 15:00:00,392.58,430.03,367.89,387.62,76629.25,3106714.371,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20200814,2020-08-14 15:00:00,393.46,417.78,347.47,364.92,78579.28,2977437.26,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20200821,2020-08-21 15:00:00,361.48,386.64,341.26,351.12,81403.09999999999,2959430.669,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20200828,2020-08-28 15:00:00,357.91,358.52,309.58,314.66,96190.13,3221572.148,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20200904,2020-09-04 15:00:00,318.58,345.22,301.61,305.81,112810.15000000001,3712157.938,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20200911,2020-09-11 15:00:00,305.75,319.27,287.01,300.99,88208.84999999999,2678467.4590000003,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20200918,2020-09-18 15:00:00,307.89,333.37,307.89,329.42,82523.91,2690638.122,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20200925,2020-09-25 15:00:00,330.5,332.38,297.86,303.27,76355.59,2474870.9189999998,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20200930,2020-09-30 15:00:00,303.78,330.95,299.05,325.48,56130.009999999995,1797203.315,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20201009,2020-10-09 15:00:00,334.36,345.07,328.44,344.22,24390.66,837311.82,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20201016,2020-10-16 15:00:00,346.19,353.1,330.66,330.66,65580.85,2287720.778,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20201023,2020-10-23 15:00:00,333.06,336.52,292.93,295.89,60887.51,1951087.133,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20201030,2020-10-30 15:00:00,290.96,332.53,280.2,323.02,82393.71,2608768.207,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20201106,2020-11-06 15:00:00,321.04,344.1,306.96,334.36,63458.54,2121011.162,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20201113,2020-11-13 15:00:00,335.3,335.3,283.07,291.95,104577.65,3228690.876,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20201120,2020-11-20 15:00:00,302.88,332.25,290.96,310.21,89974.12,2824796.5,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20201127,2020-11-27 15:00:00,310.22,322.5,297.86,310.54,59080.21,1853780.274,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20201204,2020-12-04 15:00:00,309.47,345.21,306.28,340.28,88025.54000000001,2935246.614,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20201211,2020-12-11 15:00:00,343.23,358.6,319.56,326.53,98542.17,3379818.312,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20201218,2020-12-18 15:00:00,329.43,368.88,322.52,355.74,98200.17,3472562.739,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20201225,2020-12-25 15:00:00,354.36,383.27,351.13,366.74,84396.91,3130313.699,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20201231,2020-12-31 15:00:00,366.74,410.11,353.1,405.37,79493.18000000001,3015822.0949999997,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20210108,2021-01-08 15:00:00,405.57,429.34,378.03,394.09,135814.09,5517902.745,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20210115,2021-01-15 15:00:00,393.49,414.21,379.44,409.24,107809.57,4329392.712,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20210122,2021-01-22 15:00:00,409.57,486.2,402.67,484.99,104258.21,4710394.422,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20210129,2021-01-29 15:00:00,483.24,513.81,400.4,409.28,115620.98999999999,5125071.703,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20210205,2021-02-05 15:00:00,410.26,452.55,405.33,415.15,93035.12,3967645.959,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20210210,2021-02-10 15:00:00,414.21,426.24,387.58,416.4,86246.57,3550465.276,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20210219,2021-02-19 15:00:00,421.11,427.03,382.41,393.51,42169.66,1706939.119,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20210226,2021-02-26 15:00:00,391.52,394.98,330.43,331.37,123350.56,4489962.37,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20210305,2021-03-05 15:00:00,337.22,339.55,307.91,325.44,109800.2,3645429.949,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20210312,2021-03-12 15:00:00,326.6,330.58,289.94,325.15,119530.99,3777232.336,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20210319,2021-03-19 15:00:00,320.77,320.77,282.55,303.72,100887.46,3046175.813,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20210326,2021-03-26 15:00:00,301.29,334.68,290.93,333.34,82903.0,2600315.028,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20210402,2021-04-02 15:00:00,336.3,336.3,315.59,332.93,61629.79,2032014.25,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20210409,2021-04-09 15:00:00,332.93,335.84,311.7,312.0,39632.94,1280094.616,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20210416,2021-04-16 15:00:00,310.66,315.38,293.07,300.9,56748.89,1735246.354,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20210423,2021-04-23 15:00:00,299.05,334.24,298.82,329.39,65583.52,2133667.9560000002,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20210430,2021-04-30 15:00:00,328.42,379.69,311.25,374.76,89926.86,3140551.8079999997,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20210507,2021-05-07 15:00:00,369.83,378.48,351.54,351.58,35986.34,1336331.75,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20210514,2021-05-14 15:00:00,350.1,352.05,332.29,350.77,83193.64,2897281.671,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20210521,2021-05-21 15:00:00,351.09,385.89,348.62,370.58,88520.76999999999,3324097.832,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20210528,2021-05-28 15:00:00,369.83,395.43,358.99,369.96,84796.96,3263633.633,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20210604,2021-06-04 15:00:00,372.42,404.33,370.91,374.66,85057.8,3345324.427,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20210611,2021-06-11 15:00:00,377.7,431.96,371.43,414.97,128175.2,5276527.63,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20210618,2021-06-18 15:00:00,418.45,429.3,370.81,383.43,107075.81,4273283.555,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20210625,2021-06-25 15:00:00,378.7,404.05,356.73,381.25,109153.51000000001,4169442.588,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20210702,2021-07-02 15:00:00,383.25,414.04,375.01,381.44,115361.82999999999,4550460.608,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20210709,2021-07-09 15:00:00,377.48,404.76,369.11,382.47,100803.27,3938569.9820000003,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20210716,2021-07-16 15:00:00,385.39,405.04,377.69,392.55,98699.31,3930729.773,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20210723,2021-07-23 15:00:00,389.84,399.08,348.85,359.58,111481.23000000001,4293721.551,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20210730,2021-07-30 15:00:00,356.73,357.72,301.39,324.12,180789.59,5861401.0309999995,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20210806,2021-08-06 15:00:00,324.84,355.62,307.77,344.87,128349.29000000001,4403095.935,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20210813,2021-08-13 15:00:00,342.12,367.58,334.25,343.6,89676.19,3214517.51,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20210820,2021-08-20 15:00:00,343.89,347.16,316.36,320.56,71711.29000000001,2393016.111,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20210827,2021-08-27 15:00:00,322.19,339.93,251.65,251.99,225677.41999999998,6430650.627,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20210903,2021-09-03 15:00:00,254.96,256.7,234.2,237.16,202178.43,4958679.738,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20210910,2021-09-10 15:00:00,238.15,254.46,234.5,247.54,142331.52000000002,3533400.855,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20210917,2021-09-17 15:00:00,246.06,254.01,238.15,242.1,116036.41,2895049.791,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20210924,2021-09-24 15:00:00,238.15,265.19,234.21,253.96,84323.47,2131645.237,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20210930,2021-09-30 15:00:00,257.42,282.12,253.55,279.97,84849.42,2276313.724,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20211008,2021-10-08 15:00:00,279.94,286.45,272.51,280.64,20829.11,590227.127,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20211015,2021-10-15 15:00:00,276.61,279.56,242.2,261.87,94218.52,2454321.155,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20211022,2021-10-22 15:00:00,265.82,275.21,245.13,261.26,79731.98999999999,2110604.0700000003,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20211029,2021-10-29 15:00:00,260.93,295.15,246.06,291.79,116351.02,3124815.2369999997,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20211105,2021-11-05 15:00:00,294.76,299.42,275.54,277.24,100890.59,2927438.413,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20211112,2021-11-12 15:00:00,279.16,294.96,272.32,278.72,77294.9,2197526.084,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20211119,2021-11-19 15:00:00,280.21,291.0,270.09,270.39,59006.12,1671547.696,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20211126,2021-11-26 15:00:00,271.75,272.74,260.45,268.29,80282.61,2155331.137,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20211203,2021-12-03 15:00:00,264.49,269.77,249.58,250.77,81185.83,2138095.1969999997,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20211210,2021-12-10 15:00:00,250.58,268.68,243.19,261.6,111074.53,2872142.074,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20211217,2021-12-17 15:00:00,258.49,264.32,243.53,243.98,91262.94,2339315.7709999997,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20211224,2021-12-24 15:00:00,236.17,262.94,234.2,256.53,92248.92,2324979.872,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20211231,2021-12-31 15:00:00,253.53,264.63,253.07,261.87,74244.7,1949701.561,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20220107,2022-01-07 15:00:00,259.89,266.79,237.77,239.03,93809.77,2375481.3109999998,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20220114,2022-01-14 15:00:00,240.13,275.7,238.15,241.31,128360.72,3337668.312,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20220121,2022-01-21 15:00:00,244.04,284.79,236.11,264.73,153770.84,4116704.813,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20220128,2022-01-28 15:00:00,262.25,272.64,239.19,240.41,95259.67,2440564.51,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20220211,2022-02-11 15:00:00,243.59,245.94,205.84,212.05,151807.58,3391575.272,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20220218,2022-02-18 15:00:00,210.21,220.05,204.56,217.8,66094.18,1439109.264,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20220225,2022-02-25 15:00:00,218.39,222.87,201.59,208.63,93148.19,1983256.337,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20220304,2022-03-04 15:00:00,207.52,216.21,183.06,183.8,167550.63,3349878.072,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20220311,2022-03-11 15:00:00,182.84,192.69,173.92,191.81,137969.13,2547654.997,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20220318,2022-03-18 15:00:00,194.04,203.55,182.92,191.73,99752.09,1938547.204,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20220325,2022-03-25 15:00:00,191.21,194.66,183.16,186.13,86415.81999999999,1644279.333,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20220401,2022-04-01 15:00:00,182.41,186.77,172.45,182.8,79097.23,1446697.376,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20220408,2022-04-08 15:00:00,182.8,186.45,177.04,178.06,33689.64,618064.338,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20220415,2022-04-15 15:00:00,176.82,187.26,168.48,179.22,63653.73,1139411.813,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20220422,2022-04-22 15:00:00,177.87,183.9,167.99,168.98,61336.76,1097426.491,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20220429,2022-04-29 15:00:00,166.66,188.53,153.17,186.47,108860.23,1809536.436,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20220506,2022-05-06 15:00:00,181.51,214.43,181.51,195.66,76911.13,1527292.162,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20220513,2022-05-13 15:00:00,190.72,208.81,182.8,198.62,112002.2,2215401.876,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20220520,2022-05-20 15:00:00,198.66,209.25,193.2,206.48,70191.31,1435276.378,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20220527,2022-05-27 15:00:00,207.02,208.4,190.38,195.34,66934.56,1344221.058,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20220602,2022-06-02 15:00:00,197.3,210.12,192.67,208.37,86440.47,1758593.798,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20220610,2022-06-10 15:00:00,210.12,233.52,205.15,210.97,165442.32,3630350.5300000003,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20220617,2022-06-17 15:00:00,207.94,210.13,188.75,203.38,121605.5,2452311.531,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20220624,2022-06-24 15:00:00,204.79,207.99,185.34,194.53,130272.97,2578607.725,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20220701,2022-07-01 15:00:00,196.44,201.2,189.16,192.48,120241.11,2368513.0470000003,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20220708,2022-07-08 15:00:00,193.03,195.75,174.82,180.56,126975.58,2346984.874,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20220715,2022-07-15 15:00:00,179.4,180.28,170.53,173.27,107243.55,1891196.565,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20220722,2022-07-22 15:00:00,173.54,186.13,168.68,178.13,131604.65,2367395.158,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20220729,2022-07-29 15:00:00,177.88,184.53,172.46,173.55,104592.66,1870718.945,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20220805,2022-08-05 15:00:00,173.27,201.47,163.54,200.37,218336.77000000002,4019458.067,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20220812,2022-08-12 15:00:00,205.49,206.15,185.79,186.43,155143.74,3021361.972,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20220819,2022-08-19 15:00:00,187.36,189.47,168.61,168.61,126738.55,2247754.897,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20220826,2022-08-26 15:00:00,168.49,178.4,158.65,160.76,149709.61,2531728.9869999997,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20220902,2022-09-02 15:00:00,158.66,193.25,157.59,186.68,196769.66,3541884.3219999997,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20220909,2022-09-09 15:00:00,190.3,196.24,178.53,185.15,97326.48,1833621.292,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20220916,2022-09-16 15:00:00,184.62,232.92,184.35,219.03,176303.21000000002,3726395.6149999998,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20220923,2022-09-23 15:00:00,219.03,227.95,206.51,214.38,159190.62,3455781.899,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20220930,2022-09-30 15:00:00,211.11,214.8,198.34,199.33,118800.73,2464438.785,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20221014,2022-10-14 15:00:00,199.33,250.76,189.31,229.48,186011.32,4129765.0719999997,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20221021,2022-10-21 15:00:00,230.44,276.45,227.0,274.62,248884.36,6191416.137,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20221028,2022-10-28 15:00:00,274.54,294.87,252.74,270.53,304245.19,8403864.382,qfq,tushare,2026-02-28 19:18:50
688111.SH,1w,20221104,2022-11-04 15:00:00,267.61,305.76,263.64,272.56,264007.11,7383152.214,qfq,tushare,2026-02-28 19:18:50
