ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300558.SZ,1w,20161111,2016-11-11 15:00:00,23.12,36.93,23.12,36.93,200.64,612.578,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20161118,2016-11-18 15:00:00,40.62,59.46,40.62,59.46,773.35,4262.954,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20161125,2016-11-25 15:00:00,65.4,95.76,65.4,95.76,225677.59,2123685.649,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20161202,2016-12-02 15:00:00,97.71,99.53,80.84,80.91,421308.56,3723742.926,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20161209,2016-12-09 15:00:00,79.82,84.59,78.91,79.7,152916.22,1259690.7,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20161216,2016-12-16 15:00:00,81.38,81.74,72.98,74.08,122265.33,935943.31,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20161223,2016-12-23 15:00:00,73.88,77.35,71.99,76.05,119136.59,892564.773,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20161230,2016-12-30 15:00:00,75.28,75.76,72.0,73.58,79505.39,588950.066,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20170106,2017-01-06 15:00:00,73.78,80.86,73.15,76.97,90851.53,693311.182,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20170113,2017-01-13 15:00:00,77.24,79.66,67.65,68.2,114983.52,855380.181,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20170120,2017-01-20 15:00:00,67.8,68.08,63.39,66.3,89956.01,595850.694,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20170126,2017-01-26 15:00:00,65.81,69.37,64.82,68.46,50715.1,341288.866,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20170203,2017-02-03 15:00:00,67.8,68.32,66.4,67.21,10597.99,71317.035,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20170210,2017-02-10 15:00:00,67.4,68.14,63.71,66.2,107602.33,713282.402,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20170217,2017-02-17 15:00:00,65.85,67.79,63.86,64.49,71598.22,476064.85699999996,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20170224,2017-02-24 15:00:00,64.52,71.78,64.12,69.69,105876.97,720790.229,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20170303,2017-03-03 15:00:00,70.49,74.57,69.09,70.14,119565.07,856940.4569999999,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20170310,2017-03-10 15:00:00,70.39,72.24,68.67,69.3,56270.51,397414.102,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20170317,2017-03-17 15:00:00,68.87,72.28,68.67,69.91,82004.54,580645.4990000001,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20170324,2017-03-24 15:00:00,69.69,72.13,68.77,71.23,90006.45,636626.941,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20170331,2017-03-31 15:00:00,71.19,73.22,65.28,66.14,86682.5,600957.893,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20170407,2017-04-07 15:00:00,66.09,67.32,65.48,65.68,33294.87,220685.91,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20170414,2017-04-14 15:00:00,64.79,64.79,58.59,58.83,61451.94,375594.777,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20170421,2017-04-21 15:00:00,58.25,59.19,55.71,58.4,40705.05,235331.475,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20170428,2017-04-28 15:00:00,57.98,62.73,55.83,59.77,55021.369999999995,328151.919,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20170505,2017-05-05 15:00:00,60.72,60.82,59.52,59.59,29750.39,179487.66,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20170512,2017-05-12 15:00:00,59.32,60.42,55.39,56.38,41446.64,241774.52300000002,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20170519,2017-05-19 15:00:00,56.88,58.22,55.54,56.93,30576.09,174923.30800000002,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20170526,2017-05-26 15:00:00,56.94,57.28,52.34,53.6,33056.39,179872.133,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20170602,2017-06-02 15:00:00,54.7,55.1,51.7,54.98,28864.29,154606.577,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20170609,2017-06-09 15:00:00,54.58,58.93,54.58,58.0,61625.71,355912.876,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20170616,2017-06-16 15:00:00,57.37,60.38,57.04,59.02,38287.36,226335.545,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20170623,2017-06-23 15:00:00,59.5,59.8,56.03,56.97,28733.46,166815.539,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20170630,2017-06-30 15:00:00,56.88,59.75,56.88,59.64,33700.54,196969.554,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20170707,2017-07-07 15:00:00,60.0,60.19,58.33,59.22,30210.82,178820.173,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20170714,2017-07-14 15:00:00,58.86,59.22,54.41,55.0,31091.36,175938.684,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20170721,2017-07-21 15:00:00,54.48,54.5,51.71,52.3,28250.58,148894.49599999998,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20170728,2017-07-28 15:00:00,52.55,54.4,51.7,53.33,27249.42,143950.452,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20170804,2017-08-04 15:00:00,53.0,53.56,51.52,51.97,22497.88,118173.948,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20170811,2017-08-11 15:00:00,52.21,52.55,51.5,51.8,15433.619999999999,80368.184,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20170818,2017-08-18 15:00:00,51.8,56.45,51.56,54.95,40017.9,215753.41,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20170825,2017-08-25 15:00:00,54.02,54.9,52.41,53.36,31859.190000000002,170950.278,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20170901,2017-09-01 15:00:00,53.52,56.31,53.52,55.3,46066.99,253320.428,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20170908,2017-09-08 15:00:00,55.88,58.77,54.52,57.02,53139.14,298683.974,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20170915,2017-09-15 15:00:00,57.15,57.15,55.03,55.06,38725.19,217315.546,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20170922,2017-09-22 15:00:00,54.87,55.45,53.77,54.1,23861.0,130744.31599999999,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20170929,2017-09-29 15:00:00,54.29,56.17,53.8,55.05,29519.79,162403.253,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20171013,2017-10-13 15:00:00,55.48,64.45,55.25,59.8,101212.47,611854.458,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20171020,2017-10-20 15:00:00,60.2,66.5,59.51,66.2,95830.19,607309.852,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20171027,2017-10-27 15:00:00,65.91,71.56,65.52,70.36,91762.32,634002.86,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20171103,2017-11-03 15:00:00,71.0,71.55,67.7,70.01,72644.63,504514.91,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20171110,2017-11-10 15:00:00,69.36,76.82,63.88,63.97,195060.74,1347606.064,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20171117,2017-11-17 15:00:00,64.2,68.44,63.82,64.08,102954.45,685009.34,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20171124,2017-11-24 15:00:00,63.8,66.26,61.38,62.0,76039.09,481847.576,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20171201,2017-12-01 15:00:00,61.5,62.09,56.0,57.84,89672.76,520646.725,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20171208,2017-12-08 15:00:00,57.2,59.23,56.0,57.86,91189.61,524911.542,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20171215,2017-12-15 15:00:00,58.0,64.66,57.47,63.4,116674.48000000001,717195.327,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20171222,2017-12-22 15:00:00,63.35,66.1,61.7,64.76,91461.19,584144.036,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20171229,2017-12-29 15:00:00,64.1,67.4,61.3,62.98,96780.82,622893.628,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20180105,2018-01-05 15:00:00,62.98,64.91,60.81,61.28,76684.41,488659.3,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20180112,2018-01-12 15:00:00,61.1,63.98,57.71,61.69,93164.17,575999.681,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20180119,2018-01-19 15:00:00,61.48,61.69,57.32,61.05,72790.19,433444.65,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20180126,2018-01-26 15:00:00,61.05,63.24,59.81,62.6,57826.97,360418.43700000003,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20180202,2018-02-02 15:00:00,62.49,62.49,56.72,58.29,50459.4,300776.423,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20180209,2018-02-09 15:00:00,58.33,58.5,49.63,53.14,90519.23,481170.271,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20180214,2018-02-14 15:00:00,53.63,55.96,53.38,54.48,22756.61,125881.038,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20180223,2018-02-23 15:00:00,54.86,55.27,51.39,52.03,23821.28,127438.139,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20180302,2018-03-02 15:00:00,52.04,57.17,51.15,54.53,125079.55,683598.961,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20180309,2018-03-09 15:00:00,54.45,60.68,54.45,59.68,104923.04999999999,612108.917,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20180316,2018-03-16 15:00:00,61.79,62.87,57.8,59.01,117150.4,702913.931,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20180323,2018-03-23 15:00:00,58.96,66.27,58.71,62.67,177617.05,1120200.046,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20180330,2018-03-30 15:00:00,62.49,69.92,62.41,66.27,224202.51,1497584.794,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20180404,2018-04-04 15:00:00,66.38,70.44,65.18,65.18,125940.57,862341.435,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20180413,2018-04-13 15:00:00,65.36,69.35,63.28,66.07,154122.86000000002,1018781.313,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20180420,2018-04-20 15:00:00,65.67,69.79,63.78,63.96,156747.07,1064993.5219999999,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20180427,2018-04-27 15:00:00,63.28,70.33,60.95,68.37,147300.4,979128.95,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20180504,2018-05-04 15:00:00,70.53,71.94,65.18,69.86,92995.13,645120.811,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20180511,2018-05-11 15:00:00,69.86,72.29,64.74,64.87,147788.14,1028499.065,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20180518,2018-05-18 15:00:00,64.87,68.94,62.09,63.63,130879.58,857232.192,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20180525,2018-05-25 15:00:00,63.49,66.52,61.86,63.12,157863.6,1012902.585,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20180601,2018-06-01 15:00:00,62.81,67.37,61.0,62.79,182324.97,1181720.7920000001,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20180608,2018-06-08 15:00:00,63.37,68.33,61.89,68.1,124174.62,817494.431,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20180615,2018-06-15 15:00:00,67.5,68.66,61.1,62.58,139975.72,888909.545,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20180622,2018-06-22 15:00:00,62.08,63.65,57.57,61.68,88519.21,536848.354,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20180629,2018-06-29 15:00:00,62.78,62.78,51.92,55.56,130775.76000000001,732825.45,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20180706,2018-07-06 15:00:00,55.74,57.98,51.9,53.94,120119.06,667815.048,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20180713,2018-07-13 15:00:00,54.09,59.68,53.7,57.55,122849.89000000001,706891.666,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20180720,2018-07-20 15:00:00,57.44,59.06,54.39,56.43,132189.32,750038.62,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20180727,2018-07-27 15:00:00,53.94,54.89,51.38,51.7,143291.88999999998,755152.761,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20180803,2018-08-03 15:00:00,51.8,51.89,47.9,49.01,83168.79,410899.357,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20180810,2018-08-10 15:00:00,48.85,49.36,41.52,46.1,115805.25,514919.733,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20180817,2018-08-17 15:00:00,45.43,46.91,38.66,38.91,95101.5,407133.582,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20180824,2018-08-24 15:00:00,38.46,42.88,37.76,42.35,91055.12,371696.878,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20180831,2018-08-31 15:00:00,42.21,44.1,41.05,41.12,65918.71,280304.467,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20180907,2018-09-07 15:00:00,41.38,42.07,39.69,39.98,47678.71,196177.30800000002,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20180914,2018-09-14 15:00:00,40.22,40.83,36.77,38.03,73668.64,285453.046,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20180921,2018-09-21 15:00:00,37.73,39.57,36.87,39.21,57724.14,220612.481,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20180928,2018-09-28 15:00:00,39.12,41.32,38.83,40.0,53231.6,212120.791,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20181012,2018-10-12 15:00:00,38.92,39.19,30.12,31.5,135405.32,447827.462,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20181019,2018-10-19 15:00:00,32.03,33.25,30.89,32.18,74080.28,236971.636,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20181026,2018-10-26 15:00:00,32.95,34.83,30.77,31.71,120225.09,397731.255,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20181102,2018-11-02 15:00:00,31.82,36.88,31.8,36.33,131379.53,458417.706,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20181109,2018-11-09 15:00:00,35.94,37.12,34.63,34.63,74437.34999999999,266509.58,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20181116,2018-11-16 15:00:00,34.59,37.52,34.59,36.74,89857.25,327044.12,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20181123,2018-11-23 15:00:00,36.29,36.83,33.45,34.84,91368.19,322363.24100000004,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20181130,2018-11-30 15:00:00,34.73,40.8,34.16,38.92,159834.65,607969.328,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20181207,2018-12-07 15:00:00,39.83,43.8,36.05,37.47,240546.01,957028.887,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20181214,2018-12-14 15:00:00,37.28,37.61,32.29,32.34,181996.72,633206.787,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20181221,2018-12-21 15:00:00,31.94,32.72,30.17,30.57,113736.92,361223.79000000004,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20181228,2018-12-28 15:00:00,30.81,32.19,30.64,31.91,129731.36,407325.691,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20190104,2019-01-04 15:00:00,31.83,31.84,26.97,30.04,163330.79,476742.179,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20190111,2019-01-11 15:00:00,30.73,33.24,29.96,31.6,169587.38,536345.6460000001,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20190118,2019-01-18 15:00:00,31.6,33.81,30.72,33.81,136839.31,439875.309,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20190125,2019-01-25 15:00:00,34.19,34.2,31.59,32.1,166890.05,546414.455,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20190201,2019-02-01 15:00:00,31.89,32.22,28.85,31.74,108456.25,332026.418,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20190215,2019-02-15 15:00:00,31.72,34.39,31.44,33.24,143438.61000000002,480267.65099999995,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20190222,2019-02-22 15:00:00,33.48,36.58,33.47,35.33,188184.91,660417.225,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20190301,2019-03-01 15:00:00,35.59,42.72,35.59,42.35,239793.29,945936.2339999999,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20190308,2019-03-08 15:00:00,42.41,47.77,42.18,43.56,289292.97,1297362.709,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20190315,2019-03-15 15:00:00,43.71,49.23,43.67,44.36,257562.41,1187871.827,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20190322,2019-03-22 15:00:00,44.71,48.03,44.01,47.87,240133.36000000002,1112322.585,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20190329,2019-03-29 15:00:00,47.48,49.0,42.52,44.87,165077.56,740770.531,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20190404,2019-04-04 15:00:00,45.15,45.71,44.01,44.56,130249.31,586141.955,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20190412,2019-04-12 15:00:00,44.86,45.46,41.07,41.25,174959.75,755593.621,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20190419,2019-04-19 15:00:00,41.61,42.89,41.19,41.92,124931.15,527730.508,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20190426,2019-04-26 15:00:00,41.72,44.09,40.72,40.89,130327.75,551132.382,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20190430,2019-04-30 15:00:00,40.62,41.22,39.22,40.04,36783.35,147449.005,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20190510,2019-05-10 15:00:00,38.92,41.52,37.61,40.12,127428.53,501604.069,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20190517,2019-05-17 15:00:00,39.57,40.32,38.83,39.07,59241.27,235637.344,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20190524,2019-05-24 15:00:00,39.07,41.87,38.77,41.37,69549.45999999999,283971.138,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20190531,2019-05-31 15:00:00,41.38,42.0,39.15,39.6,64981.47,264626.896,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20190606,2019-06-06 15:00:00,39.4,40.5,36.52,37.1,51894.12,198243.901,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20190614,2019-06-14 15:00:00,36.64,37.67,35.88,35.91,71383.58,263871.28500000003,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20190621,2019-06-21 15:00:00,36.1,40.77,35.9,39.96,107111.62,413237.639,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20190628,2019-06-28 15:00:00,39.9,41.8,39.82,41.5,85366.32,349938.78500000003,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20190705,2019-07-05 15:00:00,41.99,44.0,41.7,42.28,112094.18,480490.26,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20190712,2019-07-12 15:00:00,42.43,43.55,40.65,41.24,115964.91,487228.172,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20190719,2019-07-19 15:00:00,40.3,47.15,40.18,46.53,246391.28000000003,1111945.592,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20190726,2019-07-26 15:00:00,46.4,48.05,44.35,46.8,167300.32,777772.713,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20190802,2019-08-02 15:00:00,46.78,47.6,45.44,46.5,111522.06,518158.24,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20190809,2019-08-09 15:00:00,46.48,47.15,42.8,45.94,132267.85,597028.7590000001,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20190816,2019-08-16 15:00:00,46.68,47.48,43.1,45.95,129744.01000000001,580696.195,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20190823,2019-08-23 15:00:00,46.6,50.96,46.0,49.22,158806.5,779124.215,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20190830,2019-08-30 15:00:00,48.21,49.33,45.1,45.68,222010.73,1044505.9450000001,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20190906,2019-09-06 15:00:00,45.91,50.15,45.8,48.5,173136.26,838982.106,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20190912,2019-09-12 15:00:00,48.6,49.2,46.67,47.43,104174.16,499811.163,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20190920,2019-09-20 15:00:00,47.55,47.78,44.5,47.05,165650.57,767466.837,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20190927,2019-09-27 15:00:00,46.95,48.3,44.5,46.05,161706.55,755234.955,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20190930,2019-09-30 15:00:00,46.06,46.93,45.35,46.13,17791.83,81979.527,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20191011,2019-10-11 15:00:00,44.08,46.5,42.55,46.0,92910.57,416194.056,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20191018,2019-10-18 15:00:00,47.2,58.0,47.2,55.04,358406.6,1867169.273,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20191025,2019-10-25 15:00:00,55.31,56.98,52.7,53.74,253011.55,1386704.451,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20191101,2019-11-01 15:00:00,53.94,57.88,52.28,56.8,243898.36,1332547.495,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20191108,2019-11-08 15:00:00,58.0,64.88,57.5,62.84,294240.49,1789614.733,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20191115,2019-11-15 15:00:00,62.52,71.64,59.98,70.88,293646.4,1932428.128,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20191122,2019-11-22 15:00:00,71.1,75.69,66.18,67.35,416452.81,2982426.207,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20191129,2019-11-29 15:00:00,67.39,75.23,65.56,66.83,405499.05,2853356.019,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20191206,2019-12-06 15:00:00,65.2,72.43,62.45,71.3,303161.36,2035083.1909999999,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20191213,2019-12-13 15:00:00,71.0,72.38,66.71,71.65,279495.87,1945784.261,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20191220,2019-12-20 15:00:00,71.75,71.98,66.49,66.71,228171.09,1576075.512,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20191227,2019-12-27 15:00:00,66.73,68.73,65.26,66.07,151487.5,1016890.494,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20200103,2020-01-03 15:00:00,64.59,67.95,62.89,66.6,152618.46,1009348.219,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20200110,2020-01-10 15:00:00,65.86,70.67,64.65,69.6,239000.57,1617247.363,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20200117,2020-01-17 15:00:00,69.64,74.26,67.79,73.46,204006.34,1433306.0350000001,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20200123,2020-01-23 15:00:00,74.29,78.42,70.68,72.96,233828.76,1777895.876,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20200207,2020-02-07 15:00:00,65.66,72.96,65.66,68.97,293767.0,2027870.169,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20200214,2020-02-14 15:00:00,67.86,72.77,67.32,70.67,200125.11,1416634.422,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20200221,2020-02-21 15:00:00,71.67,84.12,70.88,82.69,321906.85,2514108.302,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20200228,2020-02-28 15:00:00,81.03,85.79,75.65,80.33,332480.73,2731661.1330000004,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20200306,2020-03-06 15:00:00,81.74,86.39,78.62,85.73,312644.95,2577974.367,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20200313,2020-03-13 15:00:00,84.61,86.29,67.69,70.18,317446.77,2453632.756,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20200320,2020-03-20 15:00:00,70.68,71.17,63.21,66.0,294157.56,1984124.687,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20200327,2020-03-27 15:00:00,63.71,70.68,61.22,69.96,242776.26,1624681.055,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20200403,2020-04-03 15:00:00,69.36,75.28,67.39,74.36,167527.83000000002,1199639.459,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20200410,2020-04-10 15:00:00,75.16,89.25,74.67,88.57,248155.75,2091026.7850000001,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20200417,2020-04-17 15:00:00,87.28,90.69,85.17,87.49,292630.56,2568046.6859999998,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20200424,2020-04-24 15:00:00,87.55,95.14,85.8,91.9,294953.38,2672700.539,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20200430,2020-04-30 15:00:00,91.15,103.51,90.39,93.97,289019.64,2812160.957,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20200508,2020-05-08 15:00:00,93.62,103.94,93.62,100.9,143502.3,1443170.222,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20200515,2020-05-15 15:00:00,100.9,105.52,97.65,100.94,223564.14,2277563.381,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20200522,2020-05-22 15:00:00,99.56,106.2,98.86,99.03,245967.34,2542203.586,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20200529,2020-05-29 15:00:00,99.12,106.07,97.31,104.82,226356.01,2322522.804,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20200605,2020-06-05 15:00:00,105.26,112.93,101.0,112.39,236874.91999999998,2514267.0470000003,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20200612,2020-06-12 15:00:00,113.68,117.05,108.76,114.78,236822.28999999998,2685387.071,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20200619,2020-06-19 15:00:00,116.89,122.54,113.19,119.58,302388.21,3571160.805,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20200624,2020-06-24 15:00:00,120.37,136.2,117.69,135.33,171676.95,2211208.543,qfq,tushare,2026-02-28 20:25:59
