ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688301.SH,1d,20251031,2025-10-31 15:00:00,111.33,112.6,108.08,108.61,23908.75,263549.006,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20251103,2025-11-03 15:00:00,108.29,111.5,108.29,109.32,25526.32,280769.557,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20251104,2025-11-04 15:00:00,108.96,109.95,105.06,106.1,20813.48,222151.83,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20251105,2025-11-05 15:00:00,105.11,106.91,105.02,105.5,11661.76,123792.468,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20251106,2025-11-06 15:00:00,105.45,107.41,105.21,106.7,15332.52,163208.909,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20251107,2025-11-07 15:00:00,106.11,108.25,105.71,107.0,16502.96,176803.075,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20251110,2025-11-10 15:00:00,107.19,107.64,105.56,107.06,9724.27,103488.94,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20251111,2025-11-11 15:00:00,107.24,110.38,106.64,109.9,21983.03,240017.171,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20251112,2025-11-12 15:00:00,110.09,110.29,107.84,108.8,18288.78,199859.467,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20251113,2025-11-13 15:00:00,108.43,109.78,106.95,107.05,17918.91,193620.128,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20251114,2025-11-14 15:00:00,106.75,107.6,103.05,103.05,25005.08,261519.244,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20251117,2025-11-17 15:00:00,102.51,104.6,102.01,104.0,14194.86,146607.853,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20251118,2025-11-18 15:00:00,104.05,104.05,102.15,103.08,11707.84,120265.317,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20251119,2025-11-19 15:00:00,102.79,105.28,102.13,104.22,12982.37,134350.611,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20251120,2025-11-20 15:00:00,105.0,105.5,101.5,102.3,12917.9,132461.919,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20251121,2025-11-21 15:00:00,101.55,104.44,100.0,101.59,15447.71,157862.748,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20251124,2025-11-24 15:00:00,101.99,102.96,100.59,101.77,10901.25,110811.444,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20251125,2025-11-25 15:00:00,101.7,104.75,101.7,101.71,12455.29,128337.22,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20251126,2025-11-26 15:00:00,102.65,103.49,101.12,101.98,10179.3,104255.246,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20251127,2025-11-27 15:00:00,101.31,104.47,101.23,102.71,9450.79,97511.014,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20251128,2025-11-28 15:00:00,102.74,104.05,102.45,103.82,7552.11,78164.666,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20251201,2025-12-01 15:00:00,103.61,104.58,100.22,100.84,21835.74,220700.452,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20251202,2025-12-02 15:00:00,100.93,100.98,98.74,99.89,11841.75,117968.971,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20251203,2025-12-03 15:00:00,99.98,100.36,98.7,99.0,9537.21,94866.67,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20251204,2025-12-04 15:00:00,99.0,103.44,99.0,101.9,20097.93,204603.887,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20251205,2025-12-05 15:00:00,102.09,102.09,100.06,101.35,13139.75,132492.709,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20251208,2025-12-08 15:00:00,101.5,102.43,98.89,99.15,18054.93,180593.005,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20251209,2025-12-09 15:00:00,99.28,100.29,98.77,99.55,10994.72,109259.72,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20251210,2025-12-10 15:00:00,99.28,100.94,98.51,100.5,13676.23,136389.688,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20251211,2025-12-11 15:00:00,100.53,100.9,97.12,97.47,14498.08,142886.907,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20251212,2025-12-12 15:00:00,97.66,100.96,97.08,100.5,22551.56,224827.072,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20251215,2025-12-15 15:00:00,99.23,101.2,98.53,98.53,11534.05,114829.905,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20251216,2025-12-16 15:00:00,98.46,99.4,96.6,97.0,9612.64,93393.764,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20251217,2025-12-17 15:00:00,97.0,98.88,95.6,97.42,18554.22,179405.833,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20251218,2025-12-18 15:00:00,98.0,102.8,98.0,101.56,25223.65,255052.998,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20251219,2025-12-19 15:00:00,100.94,107.2,100.51,106.66,34756.64,366004.158,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20251222,2025-12-22 15:00:00,106.41,107.77,104.0,105.36,22796.84,240065.125,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20251223,2025-12-23 15:00:00,104.62,105.35,103.68,104.18,15037.07,156818.916,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20251224,2025-12-24 15:00:00,105.11,105.11,97.71,102.61,55269.06,555950.586,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20251225,2025-12-25 15:00:00,102.9,107.6,102.9,105.57,36276.22,383408.271,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20251226,2025-12-26 15:00:00,105.57,106.78,101.26,103.0,35448.91,363473.427,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20251229,2025-12-29 15:00:00,102.82,104.75,100.81,103.39,28911.31,297624.576,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20251230,2025-12-30 15:00:00,103.0,104.56,101.51,102.31,21457.97,220424.528,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20251231,2025-12-31 15:00:00,103.0,103.29,100.89,101.11,14216.13,144417.115,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20260105,2026-01-05 15:00:00,101.11,108.49,100.13,107.69,40359.43,429136.666,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20260106,2026-01-06 15:00:00,108.0,110.69,107.29,109.44,35011.89,381542.867,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20260107,2026-01-07 15:00:00,110.15,110.58,107.35,108.3,16895.59,183157.711,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20260108,2026-01-08 15:00:00,108.0,110.18,107.35,109.0,21212.8,231334.508,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20260109,2026-01-09 15:00:00,109.1,112.7,108.09,112.11,25833.2,285990.042,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20260112,2026-01-12 15:00:00,112.0,113.0,110.08,112.06,21599.06,240756.739,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20260113,2026-01-13 15:00:00,112.93,114.6,110.9,112.02,30999.29,348452.848,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20260114,2026-01-14 15:00:00,111.24,116.84,111.1,112.38,27081.58,307044.845,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20260115,2026-01-15 15:00:00,111.19,113.28,110.2,111.42,16012.06,178351.423,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20260116,2026-01-16 15:00:00,111.8,117.96,111.8,116.55,31850.1,369018.022,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20260119,2026-01-19 15:00:00,117.34,121.73,116.18,119.54,32705.63,390367.431,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20260120,2026-01-20 15:00:00,119.54,120.51,113.7,115.46,27130.49,314047.606,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20260121,2026-01-21 15:00:00,114.23,117.34,113.28,116.71,15997.48,184902.022,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20260122,2026-01-22 15:00:00,117.29,120.18,115.03,115.5,14646.67,170764.075,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20260123,2026-01-23 15:00:00,116.08,119.86,115.12,119.79,16182.51,191732.424,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20260126,2026-01-26 15:00:00,119.7,122.0,113.8,115.44,37554.72,434905.882,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20260127,2026-01-27 15:00:00,115.78,118.28,113.0,117.35,21052.73,243060.039,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20260128,2026-01-28 15:00:00,113.78,118.2,113.78,114.0,23644.71,272976.183,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20260129,2026-01-29 15:00:00,126.5,127.44,118.19,119.2,53382.47,645094.664,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20260130,2026-01-30 15:00:00,119.0,121.44,117.05,118.34,35437.66,422449.653,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20260202,2026-02-02 15:00:00,118.85,118.85,111.06,111.34,44203.21,503256.915,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20260203,2026-02-03 15:00:00,113.0,119.49,112.32,119.24,41002.61,476913.761,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20260204,2026-02-04 15:00:00,119.64,121.43,118.09,121.09,32590.84,391753.827,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20260205,2026-02-05 15:00:00,120.0,125.2,120.0,121.6,36783.89,450078.292,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20260206,2026-02-06 15:00:00,119.5,124.9,119.19,122.07,21053.91,257291.882,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20260209,2026-02-09 15:00:00,124.29,124.5,120.04,123.56,30779.77,377027.655,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20260210,2026-02-10 15:00:00,124.97,126.8,123.4,123.89,22423.24,279463.413,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20260211,2026-02-11 15:00:00,123.11,127.77,123.11,124.2,26451.5,331673.23,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20260212,2026-02-12 15:00:00,123.83,125.0,122.22,122.6,25340.42,312130.578,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20260213,2026-02-13 15:00:00,122.01,122.96,120.09,120.52,18581.99,225660.236,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20260224,2026-02-24 15:00:00,121.93,122.6,120.02,121.36,18357.61,222844.771,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20260225,2026-02-25 15:00:00,120.9,121.63,118.1,119.91,27746.52,332709.496,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20260226,2026-02-26 15:00:00,119.47,122.58,118.3,120.89,24668.74,297814.212,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20260227,2026-02-27 15:00:00,120.44,122.87,119.6,121.32,18975.85,229899.054,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20200918,2020-09-18 15:00:00,169.69,185.92,159.52,159.62,115535.77,1990879.294,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20200925,2020-09-25 15:00:00,163.02,175.47,157.36,157.53,168572.62,2826391.983,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20200930,2020-09-30 15:00:00,159.32,159.35,143.59,146.87,43306.5,643566.1,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20201009,2020-10-09 15:00:00,149.55,151.55,147.36,150.16,8757.37,130971.57,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20201016,2020-10-16 15:00:00,154.54,161.52,149.56,159.54,71081.79,1104259.982,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20201023,2020-10-23 15:00:00,159.54,167.5,150.06,162.21,62813.71,1012037.263,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20201030,2020-10-30 15:00:00,161.53,177.97,159.82,174.49,64783.56,1102256.531,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20201106,2020-11-06 15:00:00,175.63,199.18,171.07,198.29,56846.89,1047800.831,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20201113,2020-11-13 15:00:00,196.41,223.18,193.38,209.97,48976.78,1021813.06,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20201120,2020-11-20 15:00:00,208.16,216.35,194.45,203.32,37486.060000000005,770698.334,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20201127,2020-11-27 15:00:00,203.99,210.36,186.81,195.32,28385.489999999998,562333.919,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20201204,2020-12-04 15:00:00,193.34,207.38,187.48,199.9,17020.3,336209.444,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20201211,2020-12-11 15:00:00,198.22,211.93,194.62,196.91,16170.36,331134.378,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20201218,2020-12-18 15:00:00,196.91,214.22,184.86,190.72,24184.879999999997,482532.703,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20201225,2020-12-25 15:00:00,190.43,198.77,165.5,173.89,36404.64,668042.369,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20201231,2020-12-31 15:00:00,170.99,178.36,166.01,171.18,19890.129999999997,344393.097,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20210108,2021-01-08 15:00:00,169.54,175.95,150.65,153.49,49216.119999999995,812593.817,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20210115,2021-01-15 15:00:00,154.48,175.47,151.64,167.06,48418.2,785486.292,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20210122,2021-01-22 15:00:00,167.01,192.25,163.51,188.1,47561.29,855353.129,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20210129,2021-01-29 15:00:00,187.44,188.43,156.44,159.52,41310.23,700510.585,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20210205,2021-02-05 15:00:00,158.73,185.22,154.75,162.31,32078.059999999998,557118.544,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20210210,2021-02-10 15:00:00,162.76,176.72,158.77,172.48,11836.58,200886.791,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20210219,2021-02-19 15:00:00,175.36,180.96,169.5,179.44,9841.19,173445.59100000001,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20210226,2021-02-26 15:00:00,179.36,189.22,165.71,185.22,27525.48,483664.771,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20210305,2021-03-05 15:00:00,185.22,196.41,176.97,191.93,26216.82,492791.392,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20210312,2021-03-12 15:00:00,191.43,193.88,160.52,162.94,23833.27,408537.44200000004,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20210319,2021-03-19 15:00:00,161.67,166.05,152.54,162.16,22551.4,359478.081,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20210326,2021-03-26 15:00:00,162.51,172.94,151.55,166.3,27448.29,449448.553,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20210402,2021-04-02 15:00:00,167.62,181.79,167.62,180.58,19226.489999999998,334942.358,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20210409,2021-04-09 15:00:00,183.54,185.4,175.6,184.45,13925.68,252731.857,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20210416,2021-04-16 15:00:00,182.46,191.91,169.51,189.78,28593.88,518347.72,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20210423,2021-04-23 15:00:00,196.15,254.23,195.41,248.55,44180.31,1008746.394,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20210430,2021-04-30 15:00:00,249.24,261.1,238.58,248.05,34708.6,864236.1969999999,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20210507,2021-05-07 15:00:00,244.92,255.35,236.52,237.29,13423.240000000002,328292.418,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20210514,2021-05-14 15:00:00,236.29,255.03,234.8,253.17,18754.65,466028.132,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20210521,2021-05-21 15:00:00,253.24,279.15,249.25,261.71,32743.65,880875.399,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20210528,2021-05-28 15:00:00,261.22,272.84,247.76,265.86,21975.69,573973.897,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20210604,2021-06-04 15:00:00,265.79,289.8,257.23,260.24,24832.71,687036.433,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20210611,2021-06-11 15:00:00,261.29,271.2,245.7,249.39,17460.54,450700.924,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20210618,2021-06-18 15:00:00,251.25,279.04,247.27,275.87,15921.2,416575.883,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20210625,2021-06-25 15:00:00,275.17,285.11,269.09,281.54,16158.26,449347.887,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20210702,2021-07-02 15:00:00,283.15,323.03,265.86,274.68,66976.7,1985200.328,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20210709,2021-07-09 15:00:00,273.36,289.62,261.71,274.11,32898.649999999994,907130.0549999999,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20210716,2021-07-16 15:00:00,273.13,337.86,268.31,312.0,29715.86,929506.862,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20210723,2021-07-23 15:00:00,314.39,360.04,312.0,333.9,23477.96,794642.33,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20210730,2021-07-30 15:00:00,332.99,333.88,294.5,316.0,20252.56,635911.984,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20210806,2021-08-06 15:00:00,319.5,436.0,317.0,414.6,37949.26,1473496.8760000002,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20210813,2021-08-13 15:00:00,422.85,453.13,385.68,390.84,34423.43,1424263.988,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20210820,2021-08-20 15:00:00,395.85,399.0,363.17,375.0,26930.73,1025293.6950000001,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20210827,2021-08-27 15:00:00,382.5,470.0,375.99,457.1,30196.11,1304664.849,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20210903,2021-09-03 15:00:00,447.95,454.3,401.17,411.5,23805.59,1005400.951,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20210910,2021-09-10 15:00:00,419.47,432.0,351.77,371.85,21763.9,851237.202,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20210917,2021-09-17 15:00:00,380.29,382.99,333.0,337.79,26789.11,943713.317,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20210924,2021-09-24 15:00:00,333.0,405.0,333.0,397.0,24319.09,911421.524,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20210930,2021-09-30 15:00:00,398.0,432.0,392.01,418.8,21186.96,875796.014,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20211008,2021-10-08 15:00:00,419.55,423.99,383.38,406.02,7011.3,281186.842,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20211015,2021-10-15 15:00:00,402.35,432.0,367.5,411.0,26136.61,1050852.644,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20211022,2021-10-22 15:00:00,417.57,472.69,388.05,466.0,28070.91,1196801.958,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20211029,2021-10-29 15:00:00,466.01,485.0,443.49,453.55,30641.52,1418714.729,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20211105,2021-11-05 15:00:00,460.0,506.98,435.12,450.31,36810.37,1703821.313,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20211112,2021-11-12 15:00:00,450.31,466.0,428.0,445.2,18542.28,829509.869,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20211119,2021-11-19 15:00:00,444.0,498.5,431.66,483.88,24594.65,1140310.178,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20211126,2021-11-26 15:00:00,483.8,559.45,483.8,534.0,27234.96,1441658.5899999999,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20211203,2021-12-03 15:00:00,534.0,562.91,526.19,535.0,22375.66,1213006.617,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20211210,2021-12-10 15:00:00,530.49,565.55,491.53,564.44,22298.08,1187131.247,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20211217,2021-12-17 15:00:00,557.76,559.12,511.55,519.47,14710.29,790146.274,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20211224,2021-12-24 15:00:00,524.8,540.0,352.81,358.42,17978.48,923923.985,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20211231,2021-12-31 15:00:00,358.41,365.26,333.19,349.99,17657.11,875557.435,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20220107,2022-01-07 15:00:00,346.49,354.08,305.85,308.51,21406.28,976398.5599999999,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20220114,2022-01-14 15:00:00,311.83,318.37,290.19,305.17,35833.08,1544411.1130000001,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20220121,2022-01-21 15:00:00,304.62,331.53,271.25,277.52,42104.32,1778380.637,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20220128,2022-01-28 15:00:00,273.43,299.35,266.49,279.76,16979.59,680581.646,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20220211,2022-02-11 15:00:00,279.84,295.83,257.79,268.36,29198.42,1140293.657,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20220218,2022-02-18 15:00:00,262.02,288.71,262.02,275.89,12282.77,485550.685,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20220225,2022-02-25 15:00:00,274.56,311.13,257.09,300.76,15903.47,639472.199,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20220304,2022-03-04 15:00:00,302.51,305.27,266.25,282.18,22040.78,893018.612,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20220311,2022-03-11 15:00:00,282.09,283.85,252.17,274.97,17944.06,687998.5989999999,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20220318,2022-03-18 15:00:00,278.22,300.76,239.83,285.26,25314.52,976514.429,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20220325,2022-03-25 15:00:00,283.89,288.7,260.63,272.8,19674.92,761455.018,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20220401,2022-04-01 15:00:00,268.49,270.87,245.82,253.57,14756.73,531312.052,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20220408,2022-04-08 15:00:00,253.57,253.57,229.99,236.88,11157.28,378335.468,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20220415,2022-04-15 15:00:00,232.37,249.34,217.12,248.85,24141.03,783371.616,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20220422,2022-04-22 15:00:00,243.35,246.88,221.96,230.32,10928.47,364948.945,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20220429,2022-04-29 15:00:00,225.46,245.09,201.04,244.69,19510.5,610966.369,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20220506,2022-05-06 15:00:00,236.94,251.38,229.84,242.42,9600.91,327116.731,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20220513,2022-05-13 15:00:00,242.3,277.81,241.59,277.8,19788.07,728410.287,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20220520,2022-05-20 15:00:00,277.25,285.39,258.08,272.82,23478.5,899351.475,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20220527,2022-05-27 15:00:00,272.82,272.82,252.77,264.58,13113.97,482540.085,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20220602,2022-06-02 15:00:00,264.0,281.27,257.36,278.58,15294.68,588499.463,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20220610,2022-06-10 15:00:00,283.43,303.34,280.88,294.76,31293.989999999998,1297954.9679999999,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20220617,2022-06-17 15:00:00,291.93,310.19,284.84,301.43,27576.86,1153688.376,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20220624,2022-06-24 15:00:00,307.49,325.22,299.65,319.56,19351.08,849685.882,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20220701,2022-07-01 15:00:00,323.54,343.66,308.94,319.66,25902.11,1195294.991,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20220708,2022-07-08 15:00:00,317.43,340.11,308.23,321.59,16030.07,741141.756,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20220715,2022-07-15 15:00:00,321.53,336.02,304.68,329.48,19127.44,854072.2339999999,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20220722,2022-07-22 15:00:00,332.86,333.03,306.1,313.19,14029.17,627355.976,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20220729,2022-07-29 15:00:00,317.0,340.11,307.52,323.97,16938.8,774269.742,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20220805,2022-08-05 15:00:00,322.75,357.79,318.56,356.83,22335.32,1070127.8,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20220812,2022-08-12 15:00:00,354.28,368.45,347.33,355.7,17066.760000000002,856461.3740000001,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20220819,2022-08-19 15:00:00,350.75,357.83,340.18,351.46,11616.25,571583.7880000001,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20220826,2022-08-26 15:00:00,355.67,355.7,332.32,345.09,14458.970000000001,706168.963,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20220902,2022-09-02 15:00:00,340.11,375.47,337.28,357.54,31105.239999999998,1596412.949,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20220909,2022-09-09 15:00:00,354.28,371.79,343.68,356.01,33157.740000000005,1682403.2680000002,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20220916,2022-09-16 15:00:00,354.99,378.97,347.76,371.99,18945.56,965523.1699999999,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20220923,2022-09-23 15:00:00,368.45,375.58,328.29,341.56,18236.15,893145.12,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20220930,2022-09-30 15:00:00,335.32,389.01,335.32,369.66,19602.96,1022511.539,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20221014,2022-10-14 15:00:00,373.97,379.08,322.4,357.11,19027.4,942494.3,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20221021,2022-10-21 15:00:00,354.28,370.57,326.32,356.88,30352.96,1486908.771,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20221028,2022-10-28 15:00:00,355.1,368.46,338.1,346.48,21294.5,1059408.0489999999,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20221104,2022-11-04 15:00:00,349.88,381.05,346.49,358.53,24636.34,1262239.934,qfq,tushare,2026-02-28 20:31:38
688301.SH,1w,20221111,2022-11-11 15:00:00,358.53,359.95,316.88,322.31,29332.93,1379606.196,qfq,tushare,2026-02-28 20:31:38
