ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300251.SZ,1w,20171208,2017-12-08 15:00:00,9.85,10.42,9.56,10.27,816216.61,819852.452,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20171215,2017-12-15 15:00:00,10.21,10.75,10.08,10.5,681979.6,710053.302,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20171222,2017-12-22 15:00:00,10.48,10.78,10.06,10.48,617763.72,643700.578,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20171229,2017-12-29 15:00:00,10.27,10.31,9.46,10.19,746535.48,760496.7,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20180105,2018-01-05 15:00:00,10.33,11.08,10.22,10.99,1156010.75,1280211.758,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20180112,2018-01-12 15:00:00,11.0,11.14,10.11,10.21,1080240.3900000001,1167107.92,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20180119,2018-01-19 15:00:00,10.03,10.44,9.71,10.07,1010155.88,1044410.452,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20180126,2018-01-26 15:00:00,9.98,13.51,9.94,13.02,4645607.57,5854647.36,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20180202,2018-02-02 15:00:00,12.78,13.55,12.11,12.41,5398725.98,7059182.8379999995,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20180209,2018-02-09 15:00:00,12.0,12.78,11.02,11.02,5184185.8,6405711.947,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20180214,2018-02-14 15:00:00,11.27,11.86,10.99,11.77,1793217.19,2116252.044,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20180223,2018-02-23 15:00:00,12.29,12.76,11.83,12.11,1644994.74,2058324.94,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20180302,2018-03-02 15:00:00,12.13,13.11,11.98,12.51,3584557.26,4581177.913,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20180309,2018-03-09 15:00:00,12.68,12.9,11.68,12.58,2559156.82,3226632.906,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20180316,2018-03-16 15:00:00,12.97,13.63,12.72,12.74,3040921.48,4070879.482,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20180323,2018-03-23 15:00:00,12.65,13.04,10.93,11.37,1957927.48,2468726.232,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20180330,2018-03-30 15:00:00,11.07,12.55,11.07,12.54,1611910.82,1989251.476,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20180404,2018-04-04 15:00:00,12.58,12.6,11.82,11.87,872005.36,1092998.484,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20180413,2018-04-13 15:00:00,11.77,11.89,11.12,11.4,1417262.21,1665342.988,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20180420,2018-04-20 15:00:00,11.33,11.66,10.54,10.62,1901004.8399999999,2184564.886,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20180427,2018-04-27 15:00:00,10.61,11.3,10.16,11.3,1635596.26,1798307.193,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20180504,2018-05-04 15:00:00,11.13,11.47,10.88,11.1,1445478.74,1655017.4070000001,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20180511,2018-05-11 15:00:00,11.1,11.59,10.94,11.02,1411563.83,1632211.337,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20180518,2018-05-18 15:00:00,10.94,11.17,10.71,11.0,972319.54,1091783.874,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20180525,2018-05-25 15:00:00,11.01,11.47,10.62,10.65,1246397.82,1417888.882,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20180601,2018-06-01 15:00:00,10.67,11.06,10.2,10.38,1325499.79,1421116.841,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20180608,2018-06-08 15:00:00,9.93,10.12,9.35,9.92,1524719.04,1502236.155,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20180615,2018-06-15 15:00:00,9.88,10.48,9.78,10.01,1081762.7,1105121.3199999998,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20180622,2018-06-22 15:00:00,9.84,9.93,8.96,9.6,1014855.7999999999,956363.571,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20180629,2018-06-29 15:00:00,9.69,10.17,9.29,10.1,1119321.5699999998,1099921.1940000001,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20180706,2018-07-06 15:00:00,10.02,10.67,9.76,10.01,1893687.6099999999,1954595.042,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20180713,2018-07-13 15:00:00,10.11,10.58,9.96,10.17,1490800.02,1538844.276,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20180720,2018-07-20 15:00:00,10.0,10.0,9.28,9.54,1443395.09,1391438.965,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20180727,2018-07-27 15:00:00,9.5,10.06,9.44,9.84,1292527.83,1277219.475,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20180803,2018-08-03 15:00:00,9.94,10.01,8.85,8.85,1088349.61,1035198.5,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20180810,2018-08-10 15:00:00,8.89,9.55,8.81,9.46,1057213.73,979419.321,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20180817,2018-08-17 15:00:00,9.48,9.48,8.19,8.21,1286139.27,1147503.469,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20180824,2018-08-24 15:00:00,8.21,8.42,7.99,8.12,761292.01,631597.464,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20180831,2018-08-31 15:00:00,8.17,8.47,8.02,8.03,772515.03,643343.726,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20180907,2018-09-07 15:00:00,7.99,8.63,7.9,7.97,1104711.81,919133.087,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20180914,2018-09-14 15:00:00,7.93,7.99,7.13,7.34,1156981.45,880562.89,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20180921,2018-09-21 15:00:00,7.29,7.63,7.14,7.58,930189.4299999999,691970.3910000001,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20180928,2018-09-28 15:00:00,7.51,7.74,7.43,7.73,785941.37,601790.9029999999,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20181012,2018-10-12 15:00:00,7.41,7.41,6.34,6.55,1057548.4100000001,733170.546,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20181019,2018-10-19 15:00:00,6.65,6.83,6.17,6.8,945092.58,624703.933,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20181026,2018-10-26 15:00:00,6.89,7.25,6.67,6.81,980548.73,687776.512,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20181102,2018-11-02 15:00:00,6.77,7.48,6.59,7.37,1195476.29,851929.1780000001,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20181109,2018-11-09 15:00:00,7.35,7.59,7.11,7.17,759881.21,561609.0530000001,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20181116,2018-11-16 15:00:00,7.16,8.2,7.1,7.97,2340126.6,1875871.3730000001,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20181123,2018-11-23 15:00:00,7.91,7.97,7.29,7.29,1299897.9000000001,1007349.581,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20181130,2018-11-30 15:00:00,7.3,7.58,6.96,7.17,800930.9199999999,589676.686,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20181207,2018-12-07 15:00:00,7.4,7.68,7.27,7.62,1019796.65,764202.276,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20181214,2018-12-14 15:00:00,7.54,7.97,7.53,7.63,1188181.49,930755.869,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20181221,2018-12-21 15:00:00,7.62,8.03,7.57,7.8,1092327.11,864312.9839999999,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20181228,2018-12-28 15:00:00,7.78,8.14,7.48,7.54,1490082.6400000001,1181107.031,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20190104,2019-01-04 15:00:00,7.62,8.53,7.49,8.42,1233869.46,996588.371,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20190111,2019-01-11 15:00:00,8.4,8.5,8.12,8.3,1457747.8900000001,1220962.516,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20190118,2019-01-18 15:00:00,8.35,9.09,8.19,8.93,2063870.13,1806484.901,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20190125,2019-01-25 15:00:00,8.96,8.99,8.48,8.6,1594366.5899999999,1401622.009,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20190201,2019-02-01 15:00:00,8.67,8.74,7.69,8.58,1907175.4,1589417.612,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20190215,2019-02-15 15:00:00,8.56,8.56,7.73,8.05,2535361.96,2060343.193,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20190222,2019-02-22 15:00:00,8.08,8.48,7.96,8.22,2640917.68,2174663.385,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20190301,2019-03-01 15:00:00,8.27,9.05,8.2,8.83,3388251.12,2946509.301,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20190308,2019-03-08 15:00:00,8.93,9.61,8.53,8.53,3336253.09,3033135.469,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20190315,2019-03-15 15:00:00,8.57,9.2,8.35,8.55,2331887.18,2061886.5219999999,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20190322,2019-03-22 15:00:00,8.58,9.28,8.45,9.01,2500947.31,2244204.46,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20190329,2019-03-29 15:00:00,8.81,8.89,8.27,8.58,1349669.1800000002,1167244.695,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20190404,2019-04-04 15:00:00,8.7,9.08,8.65,8.9,2018222.92,1804867.321,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20190412,2019-04-12 15:00:00,8.94,9.14,8.34,8.48,2077721.08,1822791.3709999998,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20190419,2019-04-19 15:00:00,8.56,8.61,8.28,8.54,1098994.02,937165.099,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20190426,2019-04-26 15:00:00,8.49,8.52,7.67,7.71,1188950.4,966761.757,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20190430,2019-04-30 15:00:00,7.73,7.83,7.58,7.71,373768.33,290497.926,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20190510,2019-05-10 15:00:00,7.5,7.5,6.83,7.05,798809.45,566814.935,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20190517,2019-05-17 15:00:00,6.98,7.01,6.69,6.72,506145.76,353320.069,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20190524,2019-05-24 15:00:00,6.75,6.99,6.56,6.68,458019.49999999994,315256.475,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20190531,2019-05-31 15:00:00,6.74,7.04,6.65,6.91,488181.26,338445.524,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20190606,2019-06-06 15:00:00,6.91,6.94,6.51,6.55,291373.32999999996,196136.707,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20190614,2019-06-14 15:00:00,6.56,6.96,6.53,6.73,510506.53,347215.649,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20190621,2019-06-21 15:00:00,6.69,7.03,6.56,6.91,557056.44,378754.59900000005,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20190628,2019-06-28 15:00:00,6.97,7.02,6.76,6.8,396915.44,272355.8,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20190705,2019-07-05 15:00:00,6.88,7.2,6.86,7.12,607338.34,425532.607,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20190712,2019-07-12 15:00:00,7.13,7.45,6.97,7.23,919013.74,667820.275,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20190719,2019-07-19 15:00:00,7.12,7.8,7.12,7.78,1192702.05,899171.2239999999,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20190726,2019-07-26 15:00:00,7.95,8.76,7.8,8.23,2333293.15,1943951.996,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20190802,2019-08-02 15:00:00,8.54,9.11,8.29,9.11,3406192.65,2947997.556,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20190809,2019-08-09 15:00:00,9.0,9.1,8.13,8.47,1871247.6600000001,1599282.871,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20190816,2019-08-16 15:00:00,8.55,8.59,7.9,8.23,1055203.62,876718.177,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20190823,2019-08-23 15:00:00,8.4,8.89,8.32,8.45,1147135.04,983899.224,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20190830,2019-08-30 15:00:00,8.24,8.87,8.17,8.58,877465.06,754020.975,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20190906,2019-09-06 15:00:00,8.62,9.23,8.48,8.61,1717961.04,1516414.458,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20190912,2019-09-12 15:00:00,8.64,8.65,8.35,8.58,680491.89,581280.326,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20190920,2019-09-20 15:00:00,8.63,8.75,8.4,8.48,610131.01,522401.099,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20190927,2019-09-27 15:00:00,8.52,9.54,8.46,9.5,1828127.4,1648430.213,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20190930,2019-09-30 15:00:00,9.51,9.79,9.24,9.36,366988.85,347063.144,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20191011,2019-10-11 15:00:00,9.29,9.29,8.51,8.73,862047.52,752841.218,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20191018,2019-10-18 15:00:00,8.77,8.8,8.17,8.17,817367.49,693817.684,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20191025,2019-10-25 15:00:00,8.22,8.78,7.98,8.75,665096.26,559552.728,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20191101,2019-11-01 15:00:00,8.74,9.05,8.63,8.92,1190708.83,1053228.51,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20191108,2019-11-08 15:00:00,8.93,9.49,8.8,9.35,1250405.06,1142085.972,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20191115,2019-11-15 15:00:00,9.25,9.8,9.15,9.58,1077897.47,1022819.614,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20191122,2019-11-22 15:00:00,9.59,10.69,9.57,10.06,1901056.8399999999,1922756.847,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20191129,2019-11-29 15:00:00,9.99,10.49,9.77,9.95,1542565.51,1555540.882,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20191206,2019-12-06 15:00:00,9.81,10.31,9.61,10.27,1136913.51,1130176.471,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20191213,2019-12-13 15:00:00,10.26,11.4,10.16,11.34,1916600.31,2076767.322,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20191220,2019-12-20 15:00:00,11.37,12.4,11.21,12.2,1626478.3,1930752.554,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20191227,2019-12-27 15:00:00,12.1,12.1,11.48,11.51,1198370.62,1412762.011,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20200103,2020-01-03 15:00:00,11.45,12.3,11.35,11.82,1241550.96,1477017.16,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20200110,2020-01-10 15:00:00,11.83,12.49,11.65,12.12,1881244.75,2280009.723,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20200117,2020-01-17 15:00:00,12.17,13.02,12.04,12.31,1795392.72,2264618.998,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20200123,2020-01-23 15:00:00,12.21,12.21,10.24,10.51,2583997.0700000003,2910562.785,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20200207,2020-02-07 15:00:00,9.46,10.56,8.51,10.21,2076631.44,2063127.871,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20200214,2020-02-14 15:00:00,9.95,11.36,9.91,11.0,1827417.91,1994244.483,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20200221,2020-02-21 15:00:00,10.94,12.17,10.84,11.94,1476018.55,1715799.16,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20200228,2020-02-28 15:00:00,11.84,11.89,10.52,10.78,1518358.54,1736958.692,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20200306,2020-03-06 15:00:00,10.65,11.09,10.18,10.45,1382126.68,1467279.643,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20200313,2020-03-13 15:00:00,10.21,10.82,9.17,9.68,1812989.35,1844456.804,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20200320,2020-03-20 15:00:00,9.65,9.66,8.88,9.29,1475681.3,1363587.812,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20200327,2020-03-27 15:00:00,8.98,10.14,8.83,9.71,1348226.89,1302764.031,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20200403,2020-04-03 15:00:00,9.25,9.39,8.56,9.04,1562429.46,1402165.159,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20200410,2020-04-10 15:00:00,9.18,9.87,9.05,9.6,918002.74,868093.854,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20200417,2020-04-17 15:00:00,9.46,10.15,9.1,9.91,1108747.16,1061350.493,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20200424,2020-04-24 15:00:00,9.91,9.92,9.03,9.23,1014876.51,959583.2390000001,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20200430,2020-04-30 15:00:00,9.16,10.8,9.16,10.57,1328028.81,1333566.456,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20200508,2020-05-08 15:00:00,10.45,10.99,10.19,10.9,855569.84,905500.003,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20200515,2020-05-15 15:00:00,11.04,11.41,10.6,11.14,1186193.38,1305100.501,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20200522,2020-05-22 15:00:00,11.04,11.52,10.78,10.92,834052.22,934677.506,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20200529,2020-05-29 15:00:00,10.91,11.64,10.75,11.64,780130.5,884750.863,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20200605,2020-06-05 15:00:00,11.78,12.41,11.65,12.09,938193.73,1124725.347,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20200612,2020-06-12 15:00:00,12.05,12.31,11.49,11.83,828956.26,991748.256,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20200619,2020-06-19 15:00:00,11.5,11.72,10.94,11.29,1085930.8800000001,1225689.4409999999,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20200624,2020-06-24 15:00:00,11.27,11.73,11.0,11.42,705427.5700000001,802753.577,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20200703,2020-07-03 15:00:00,11.28,12.12,10.79,11.99,1432770.12,1635372.1099999999,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20200710,2020-07-10 15:00:00,12.13,14.35,11.94,14.35,1901712.37,2474546.601,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20200717,2020-07-17 15:00:00,14.74,16.44,13.55,13.95,2710828.08,4031990.521,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20200724,2020-07-24 15:00:00,14.17,14.79,13.29,13.79,1525048.8,2117617.856,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20200731,2020-07-31 15:00:00,13.89,14.41,13.09,13.29,1472101.36,2043491.6030000001,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20200807,2020-08-07 15:00:00,13.82,14.62,13.27,13.41,1680105.82,2350888.388,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20200814,2020-08-14 15:00:00,13.41,15.24,13.34,14.92,1561478.16,2234510.262,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20200821,2020-08-21 15:00:00,15.49,16.41,14.46,15.12,1786230.83,2703652.244,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20200828,2020-08-28 15:00:00,15.34,17.55,14.78,16.0,2202455.05,3539099.42,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20200904,2020-09-04 15:00:00,15.99,17.88,15.79,17.48,2103778.7399999998,3546346.143,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20200911,2020-09-11 15:00:00,17.41,18.03,15.39,16.16,1981236.77,3249363.239,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20200918,2020-09-18 15:00:00,16.49,16.76,14.8,15.43,1908588.94,3021594.759,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20200925,2020-09-25 15:00:00,15.47,15.97,15.09,15.39,1161848.47,1817315.044,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20200930,2020-09-30 15:00:00,15.74,16.68,15.49,16.65,1137313.98,1822058.422,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20201009,2020-10-09 15:00:00,15.0,15.23,13.79,14.39,770216.45,1128361.912,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20201016,2020-10-16 15:00:00,14.17,14.52,12.55,12.95,2526616.37,3406641.1339999996,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20201023,2020-10-23 15:00:00,12.93,13.06,12.27,12.33,1020615.11,1297001.321,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20201030,2020-10-30 15:00:00,12.34,12.84,11.77,12.15,989917.3999999999,1232209.728,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20201106,2020-11-06 15:00:00,12.2,12.33,11.79,11.9,1091072.4100000001,1317853.754,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20201113,2020-11-13 15:00:00,11.99,13.05,11.51,12.1,1718988.08,2097288.493,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20201120,2020-11-20 15:00:00,12.04,12.71,11.74,12.57,967527.5700000001,1180107.33,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20201127,2020-11-27 15:00:00,12.52,12.92,12.34,12.51,900460.51,1134864.098,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20201204,2020-12-04 15:00:00,12.51,13.72,12.29,13.57,1305256.23,1713237.507,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20201211,2020-12-11 15:00:00,13.49,13.54,12.05,12.09,940414.19,1206573.412,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20201218,2020-12-18 15:00:00,12.12,12.75,11.83,12.31,639319.4299999999,787771.615,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20201225,2020-12-25 15:00:00,12.27,12.59,10.91,10.99,907745.58,1060568.341,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20201231,2020-12-31 15:00:00,11.29,12.2,10.69,12.06,1033770.44,1198278.244,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20210108,2021-01-08 15:00:00,12.16,13.05,11.61,12.75,1529041.18,1877272.361,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20210115,2021-01-15 15:00:00,12.59,13.29,12.3,12.55,1217664.83,1555547.487,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20210122,2021-01-22 15:00:00,12.59,13.33,12.27,12.46,1145515.81,1461875.3120000002,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20210129,2021-01-29 15:00:00,12.52,13.38,11.52,13.09,1551322.98,1962781.127,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20210205,2021-02-05 15:00:00,13.34,13.97,11.97,12.08,1763372.9500000002,2335874.306,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20210210,2021-02-10 15:00:00,12.05,13.23,12.04,13.19,870450.12,1111940.55,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20210219,2021-02-19 15:00:00,13.89,13.89,12.54,12.9,682706.35,893321.7,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20210226,2021-02-26 15:00:00,12.79,14.34,12.55,13.57,1666182.1400000001,2267623.198,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20210305,2021-03-05 15:00:00,13.6,13.71,12.26,12.66,1071211.21,1391765.839,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20210312,2021-03-12 15:00:00,12.69,12.98,11.64,11.8,794473.99,976221.47,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20210319,2021-03-19 15:00:00,11.81,12.13,11.12,11.46,625821.26,732252.648,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20210326,2021-03-26 15:00:00,11.52,11.94,11.4,11.82,512011.17,599625.771,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20210402,2021-04-02 15:00:00,11.79,12.17,11.56,11.84,362629.7,430037.699,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20210409,2021-04-09 15:00:00,11.82,11.83,11.41,11.58,212089.12,246716.80800000002,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20210416,2021-04-16 15:00:00,11.52,11.84,10.91,11.78,359315.79000000004,409013.29000000004,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20210423,2021-04-23 15:00:00,11.81,12.64,11.81,12.41,654660.73,802825.749,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20210430,2021-04-30 15:00:00,12.5,13.19,12.17,13.0,889107.5,1133270.548,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20210507,2021-05-07 15:00:00,12.29,12.52,11.89,12.09,359419.07,438787.30500000005,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20210514,2021-05-14 15:00:00,11.99,12.38,11.59,12.08,550748.66,654996.658,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20210521,2021-05-21 15:00:00,12.04,12.65,11.92,12.08,563235.12,689720.78,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20210528,2021-05-28 15:00:00,12.03,12.83,12.03,12.5,558277.88,696220.306,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20210604,2021-06-04 15:00:00,12.42,12.85,12.21,12.32,575053.54,721331.0719999999,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20210611,2021-06-11 15:00:00,12.34,12.93,11.4,11.47,849987.66,1040425.428,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20210618,2021-06-18 15:00:00,11.48,11.6,11.02,11.4,563465.5,639552.118,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20210625,2021-06-25 15:00:00,11.4,11.42,10.82,10.88,702330.6599999999,777312.057,qfq,tushare,2026-02-28 20:06:35
